generation,elite_fitness,algorithm,function,seed
168,758.3050537109375,PulseConvexRayGA,f2,2
169,758.3017578125,PulseConvexRayGA,f2,2
170,758.2833862304688,PulseConvexRayGA,f2,2
171,758.2833862304688,PulseConvexRayGA,f2,2
172,758.27783203125,PulseConvexRayGA,f2,2
173,758.2702026367188,PulseConvexRayGA,f2,2
174,758.266845703125,PulseConvexRayGA,f2,2
175,758.2622680664062,PulseConvexRayGA,f2,2
176,758.2575073242188,PulseConvexRayGA,f2,2
177,758.2518310546875,PulseConvexRayGA,f2,2
178,758.2449340820312,PulseConvexRayGA,f2,2
179,758.228515625,PulseConvexRayGA,f2,2
180,758.228515625,PulseConvexRayGA,f2,2
181,758.2264404296875,PulseConvexRayGA,f2,2
182,758.2140502929688,PulseConvexRayGA,f2,2
183,758.2066650390625,PulseConvexRayGA,f2,2
184,758.1929931640625,PulseConvexRayGA,f2,2
185,758.17138671875,PulseConvexRayGA,f2,2
186,758.1602172851562,PulseConvexRayGA,f2,2
187,758.1549072265625,PulseConvexRayGA,f2,2
188,758.1393432617188,PulseConvexRayGA,f2,2
189,758.1145629882812,PulseConvexRayGA,f2,2
190,758.1035766601562,PulseConvexRayGA,f2,2
191,758.0567016601562,PulseConvexRayGA,f2,2
192,758.0144653320312,PulseConvexRayGA,f2,2
193,757.9920654296875,PulseConvexRayGA,f2,2
194,757.972900390625,PulseConvexRayGA,f2,2
195,757.9605102539062,PulseConvexRayGA,f2,2
196,757.926513671875,PulseConvexRayGA,f2,2
197,757.8746337890625,PulseConvexRayGA,f2,2
198,757.8057861328125,PulseConvexRayGA,f2,2
199,757.7372436523438,PulseConvexRayGA,f2,2
200,757.6796875,PulseConvexRayGA,f2,2
201,757.6624145507812,PulseConvexRayGA,f2,2
202,757.4918823242188,PulseConvexRayGA,f2,2
203,757.4918823242188,PulseConvexRayGA,f2,2
204,757.341552734375,PulseConvexRayGA,f2,2
205,757.341552734375,PulseConvexRayGA,f2,2
206,757.189208984375,PulseConvexRayGA,f2,2
207,757.1666259765625,PulseConvexRayGA,f2,2
208,757.1094970703125,PulseConvexRayGA,f2,2
209,757.08251953125,PulseConvexRayGA,f2,2
210,757.03955078125,PulseConvexRayGA,f2,2
211,757.03955078125,PulseConvexRayGA,f2,2
212,756.9549560546875,PulseConvexRayGA,f2,2
213,756.931884765625,PulseConvexRayGA,f2,2
214,756.9097900390625,PulseConvexRayGA,f2,2
215,756.8824462890625,PulseConvexRayGA,f2,2
216,756.75048828125,PulseConvexRayGA,f2,2
217,756.75048828125,PulseConvexRayGA,f2,2
218,756.6578369140625,PulseConvexRayGA,f2,2
219,756.593994140625,PulseConvexRayGA,f2,2
220,756.592529296875,PulseConvexRayGA,f2,2
221,756.5645141601562,PulseConvexRayGA,f2,2
222,756.5404663085938,PulseConvexRayGA,f2,2
223,756.472900390625,PulseConvexRayGA,f2,2
224,756.472900390625,PulseConvexRayGA,f2,2
225,756.41455078125,PulseConvexRayGA,f2,2
226,756.4026489257812,PulseConvexRayGA,f2,2
227,756.395751953125,PulseConvexRayGA,f2,2
228,756.3663330078125,PulseConvexRayGA,f2,2
229,756.314453125,PulseConvexRayGA,f2,2
230,756.314453125,PulseConvexRayGA,f2,2
231,756.3120727539062,PulseConvexRayGA,f2,2
232,756.2860107421875,PulseConvexRayGA,f2,2
233,756.2860107421875,PulseConvexRayGA,f2,2
234,756.2437744140625,PulseConvexRayGA,f2,2
235,756.2225341796875,PulseConvexRayGA,f2,2
236,756.216064453125,PulseConvexRayGA,f2,2
237,756.1724853515625,PulseConvexRayGA,f2,2
238,756.1083984375,PulseConvexRayGA,f2,2
239,756.0850830078125,PulseConvexRayGA,f2,2
240,756.0220947265625,PulseConvexRayGA,f2,2
241,755.9561767578125,PulseConvexRayGA,f2,2
242,755.8681030273438,PulseConvexRayGA,f2,2
243,755.77392578125,PulseConvexRayGA,f2,2
244,755.64892578125,PulseConvexRayGA,f2,2
245,755.4925537109375,PulseConvexRayGA,f2,2
246,755.4527587890625,PulseConvexRayGA,f2,2
247,755.317138671875,PulseConvexRayGA,f2,2
248,755.1712036132812,PulseConvexRayGA,f2,2
249,754.9213256835938,PulseConvexRayGA,f2,2
250,754.6237182617188,PulseConvexRayGA,f2,2
251,754.6237182617188,PulseConvexRayGA,f2,2
252,754.6237182617188,PulseConvexRayGA,f2,2
253,754.5396728515625,PulseConvexRayGA,f2,2
254,754.478271484375,PulseConvexRayGA,f2,2
255,754.426025390625,PulseConvexRayGA,f2,2
256,754.35400390625,PulseConvexRayGA,f2,2
257,754.3272094726562,PulseConvexRayGA,f2,2
258,754.2255249023438,PulseConvexRayGA,f2,2
259,754.2255249023438,PulseConvexRayGA,f2,2
260,754.189697265625,PulseConvexRayGA,f2,2
261,754.1857299804688,PulseConvexRayGA,f2,2
262,754.1793212890625,PulseConvexRayGA,f2,2
263,754.1285400390625,PulseConvexRayGA,f2,2
264,754.1285400390625,PulseConvexRayGA,f2,2
265,754.0882568359375,PulseConvexRayGA,f2,2
266,754.01171875,PulseConvexRayGA,f2,2
267,753.9410400390625,PulseConvexRayGA,f2,2
268,753.9276733398438,PulseConvexRayGA,f2,2
269,753.9276733398438,PulseConvexRayGA,f2,2
270,753.9075317382812,PulseConvexRayGA,f2,2
271,753.80615234375,PulseConvexRayGA,f2,2
272,753.7015991210938,PulseConvexRayGA,f2,2
273,753.7015991210938,PulseConvexRayGA,f2,2
274,753.6974487304688,PulseConvexRayGA,f2,2
275,753.664306640625,PulseConvexRayGA,f2,2
276,753.661865234375,PulseConvexRayGA,f2,2
277,753.6463623046875,PulseConvexRayGA,f2,2
278,753.6145629882812,PulseConvexRayGA,f2,2
279,753.5792846679688,PulseConvexRayGA,f2,2
280,753.5223388671875,PulseConvexRayGA,f2,2
281,753.4904174804688,PulseConvexRayGA,f2,2
282,753.4904174804688,PulseConvexRayGA,f2,2
283,753.4503173828125,PulseConvexRayGA,f2,2
284,753.4215087890625,PulseConvexRayGA,f2,2
285,753.4215087890625,PulseConvexRayGA,f2,2
286,753.408203125,PulseConvexRayGA,f2,2
287,753.370849609375,PulseConvexRayGA,f2,2
288,753.3147583007812,PulseConvexRayGA,f2,2
289,753.17626953125,PulseConvexRayGA,f2,2
290,753.0977783203125,PulseConvexRayGA,f2,2
291,753.0977783203125,PulseConvexRayGA,f2,2
292,752.9874877929688,PulseConvexRayGA,f2,2
293,752.9788818359375,PulseConvexRayGA,f2,2
294,752.7914428710938,PulseConvexRayGA,f2,2
295,752.7914428710938,PulseConvexRayGA,f2,2
296,752.6812744140625,PulseConvexRayGA,f2,2
297,752.4619140625,PulseConvexRayGA,f2,2
298,752.4619140625,PulseConvexRayGA,f2,2
299,752.4007568359375,PulseConvexRayGA,f2,2
300,752.31591796875,PulseConvexRayGA,f2,2
301,752.271240234375,PulseConvexRayGA,f2,2
302,752.0462646484375,PulseConvexRayGA,f2,2
303,752.0185546875,PulseConvexRayGA,f2,2
304,751.9362182617188,PulseConvexRayGA,f2,2
305,751.660400390625,PulseConvexRayGA,f2,2
306,751.438720703125,PulseConvexRayGA,f2,2
307,751.1688232421875,PulseConvexRayGA,f2,2
308,751.1688232421875,PulseConvexRayGA,f2,2
309,750.7498779296875,PulseConvexRayGA,f2,2
310,750.2972412109375,PulseConvexRayGA,f2,2
311,750.2972412109375,PulseConvexRayGA,f2,2
312,749.807373046875,PulseConvexRayGA,f2,2
313,749.739990234375,PulseConvexRayGA,f2,2
314,749.2157592773438,PulseConvexRayGA,f2,2
315,749.098876953125,PulseConvexRayGA,f2,2
316,748.60498046875,PulseConvexRayGA,f2,2
317,748.5064697265625,PulseConvexRayGA,f2,2
318,748.462890625,PulseConvexRayGA,f2,2
319,748.3035888671875,PulseConvexRayGA,f2,2
320,748.0421142578125,PulseConvexRayGA,f2,2
321,748.0108642578125,PulseConvexRayGA,f2,2
322,747.5177612304688,PulseConvexRayGA,f2,2
323,747.473388671875,PulseConvexRayGA,f2,2
324,747.3076782226562,PulseConvexRayGA,f2,2
325,746.964599609375,PulseConvexRayGA,f2,2
326,746.964599609375,PulseConvexRayGA,f2,2
327,746.8147583007812,PulseConvexRayGA,f2,2
328,746.364990234375,PulseConvexRayGA,f2,2
329,746.364990234375,PulseConvexRayGA,f2,2
330,746.071533203125,PulseConvexRayGA,f2,2
331,746.0067138671875,PulseConvexRayGA,f2,2
332,746.0067138671875,PulseConvexRayGA,f2,2
333,746.0067138671875,PulseConvexRayGA,f2,2
334,745.9515380859375,PulseConvexRayGA,f2,2
335,745.93310546875,PulseConvexRayGA,f2,2
336,745.8880615234375,PulseConvexRayGA,f2,2
337,745.8309936523438,PulseConvexRayGA,f2,2
338,745.8135375976562,PulseConvexRayGA,f2,2
339,745.7802734375,PulseConvexRayGA,f2,2
340,745.7787475585938,PulseConvexRayGA,f2,2
341,745.75048828125,PulseConvexRayGA,f2,2
342,745.7135009765625,PulseConvexRayGA,f2,2
343,745.6887817382812,PulseConvexRayGA,f2,2
344,745.68212890625,PulseConvexRayGA,f2,2
345,745.6522827148438,PulseConvexRayGA,f2,2
346,745.6497802734375,PulseConvexRayGA,f2,2
347,745.635009765625,PulseConvexRayGA,f2,2
348,745.635009765625,PulseConvexRayGA,f2,2
349,745.6286010742188,PulseConvexRayGA,f2,2
350,745.6190185546875,PulseConvexRayGA,f2,2
351,745.6156005859375,PulseConvexRayGA,f2,2
352,745.606201171875,PulseConvexRayGA,f2,2
353,745.6011962890625,PulseConvexRayGA,f2,2
354,745.6007080078125,PulseConvexRayGA,f2,2
355,745.5975952148438,PulseConvexRayGA,f2,2
356,745.593994140625,PulseConvexRayGA,f2,2
357,745.5928955078125,PulseConvexRayGA,f2,2
358,745.5924072265625,PulseConvexRayGA,f2,2
359,745.590576171875,PulseConvexRayGA,f2,2
360,745.5888671875,PulseConvexRayGA,f2,2
361,745.584716796875,PulseConvexRayGA,f2,2
362,745.584716796875,PulseConvexRayGA,f2,2
363,745.5845947265625,PulseConvexRayGA,f2,2
364,745.5823974609375,PulseConvexRayGA,f2,2
365,745.5816650390625,PulseConvexRayGA,f2,2
366,745.57958984375,PulseConvexRayGA,f2,2
367,745.57958984375,PulseConvexRayGA,f2,2
368,745.578857421875,PulseConvexRayGA,f2,2
369,745.5758056640625,PulseConvexRayGA,f2,2
370,745.5715942382812,PulseConvexRayGA,f2,2
371,745.570556640625,PulseConvexRayGA,f2,2
372,745.56689453125,PulseConvexRayGA,f2,2
373,745.557373046875,PulseConvexRayGA,f2,2
374,745.557373046875,PulseConvexRayGA,f2,2
375,745.55224609375,PulseConvexRayGA,f2,2
376,745.5479736328125,PulseConvexRayGA,f2,2
377,745.5479736328125,PulseConvexRayGA,f2,2
378,745.54296875,PulseConvexRayGA,f2,2
379,745.54296875,PulseConvexRayGA,f2,2
380,745.54296875,PulseConvexRayGA,f2,2
381,745.5391845703125,PulseConvexRayGA,f2,2
382,745.53076171875,PulseConvexRayGA,f2,2
383,745.5303344726562,PulseConvexRayGA,f2,2
384,745.52490234375,PulseConvexRayGA,f2,2
385,745.52490234375,PulseConvexRayGA,f2,2
386,745.5225830078125,PulseConvexRayGA,f2,2
387,745.5193481445312,PulseConvexRayGA,f2,2
388,745.5181884765625,PulseConvexRayGA,f2,2
389,745.5178833007812,PulseConvexRayGA,f2,2
390,745.5127563476562,PulseConvexRayGA,f2,2
391,745.5126953125,PulseConvexRayGA,f2,2
392,745.5111083984375,PulseConvexRayGA,f2,2
393,745.5059814453125,PulseConvexRayGA,f2,2
394,745.5030517578125,PulseConvexRayGA,f2,2
395,745.5023193359375,PulseConvexRayGA,f2,2
396,745.4989013671875,PulseConvexRayGA,f2,2
397,745.4964599609375,PulseConvexRayGA,f2,2
398,745.4956665039062,PulseConvexRayGA,f2,2
399,745.491455078125,PulseConvexRayGA,f2,2
400,745.4886474609375,PulseConvexRayGA,f2,2
401,745.486572265625,PulseConvexRayGA,f2,2
402,745.486572265625,PulseConvexRayGA,f2,2
403,745.486572265625,PulseConvexRayGA,f2,2
404,745.4857177734375,PulseConvexRayGA,f2,2
405,745.4837646484375,PulseConvexRayGA,f2,2
406,745.483642578125,PulseConvexRayGA,f2,2
407,745.4827880859375,PulseConvexRayGA,f2,2
408,745.4796142578125,PulseConvexRayGA,f2,2
409,745.4756469726562,PulseConvexRayGA,f2,2
410,745.4744262695312,PulseConvexRayGA,f2,2
411,745.47314453125,PulseConvexRayGA,f2,2
412,745.4688110351562,PulseConvexRayGA,f2,2
413,745.4645385742188,PulseConvexRayGA,f2,2
414,745.4645385742188,PulseConvexRayGA,f2,2
415,745.4610595703125,PulseConvexRayGA,f2,2
416,745.4610595703125,PulseConvexRayGA,f2,2
417,745.4591064453125,PulseConvexRayGA,f2,2
418,745.45703125,PulseConvexRayGA,f2,2
419,745.453857421875,PulseConvexRayGA,f2,2
420,745.4486083984375,PulseConvexRayGA,f2,2
421,745.4486083984375,PulseConvexRayGA,f2,2
422,745.4371948242188,PulseConvexRayGA,f2,2
423,745.4371948242188,PulseConvexRayGA,f2,2
424,745.4130859375,PulseConvexRayGA,f2,2
425,745.4110107421875,PulseConvexRayGA,f2,2
426,745.3978271484375,PulseConvexRayGA,f2,2
427,745.3969116210938,PulseConvexRayGA,f2,2
428,745.3880615234375,PulseConvexRayGA,f2,2
429,745.3671875,PulseConvexRayGA,f2,2
430,745.3433837890625,PulseConvexRayGA,f2,2
431,745.3370971679688,PulseConvexRayGA,f2,2
432,745.322998046875,PulseConvexRayGA,f2,2
433,745.3178100585938,PulseConvexRayGA,f2,2
434,745.3054809570312,PulseConvexRayGA,f2,2
435,745.3009033203125,PulseConvexRayGA,f2,2
436,745.2965087890625,PulseConvexRayGA,f2,2
437,745.2952880859375,PulseConvexRayGA,f2,2
438,745.29150390625,PulseConvexRayGA,f2,2
439,745.2844848632812,PulseConvexRayGA,f2,2
440,745.2769775390625,PulseConvexRayGA,f2,2
441,745.27392578125,PulseConvexRayGA,f2,2
442,745.2669677734375,PulseConvexRayGA,f2,2
443,745.2669677734375,PulseConvexRayGA,f2,2
444,745.2623291015625,PulseConvexRayGA,f2,2
445,745.2623291015625,PulseConvexRayGA,f2,2
446,745.261962890625,PulseConvexRayGA,f2,2
447,745.2598876953125,PulseConvexRayGA,f2,2
448,745.259033203125,PulseConvexRayGA,f2,2
449,745.259033203125,PulseConvexRayGA,f2,2
450,745.2584228515625,PulseConvexRayGA,f2,2
451,745.2581176757812,PulseConvexRayGA,f2,2
452,745.258056640625,PulseConvexRayGA,f2,2
453,745.25732421875,PulseConvexRayGA,f2,2
454,745.25732421875,PulseConvexRayGA,f2,2
455,745.256591796875,PulseConvexRayGA,f2,2
456,745.2550048828125,PulseConvexRayGA,f2,2
457,745.2542724609375,PulseConvexRayGA,f2,2
458,745.2531127929688,PulseConvexRayGA,f2,2
459,745.2529907226562,PulseConvexRayGA,f2,2
460,745.2523803710938,PulseConvexRayGA,f2,2
461,745.250732421875,PulseConvexRayGA,f2,2
462,745.250732421875,PulseConvexRayGA,f2,2
463,745.25048828125,PulseConvexRayGA,f2,2
464,745.2484130859375,PulseConvexRayGA,f2,2
465,745.2484130859375,PulseConvexRayGA,f2,2
466,745.2466430664062,PulseConvexRayGA,f2,2
467,745.2466430664062,PulseConvexRayGA,f2,2
468,745.2466430664062,PulseConvexRayGA,f2,2
469,745.2456665039062,PulseConvexRayGA,f2,2
470,745.2433471679688,PulseConvexRayGA,f2,2
471,745.24267578125,PulseConvexRayGA,f2,2
472,745.2398071289062,PulseConvexRayGA,f2,2
473,745.2398071289062,PulseConvexRayGA,f2,2
474,745.2366333007812,PulseConvexRayGA,f2,2
475,745.2364501953125,PulseConvexRayGA,f2,2
476,745.2364501953125,PulseConvexRayGA,f2,2
477,745.2344970703125,PulseConvexRayGA,f2,2
478,745.2342529296875,PulseConvexRayGA,f2,2
479,745.2317504882812,PulseConvexRayGA,f2,2
480,745.2315673828125,PulseConvexRayGA,f2,2
481,745.2306518554688,PulseConvexRayGA,f2,2
482,745.2305297851562,PulseConvexRayGA,f2,2
483,745.2296142578125,PulseConvexRayGA,f2,2
484,745.2295532226562,PulseConvexRayGA,f2,2
485,745.2283325195312,PulseConvexRayGA,f2,2
486,745.227783203125,PulseConvexRayGA,f2,2
487,745.2276000976562,PulseConvexRayGA,f2,2
488,745.2274169921875,PulseConvexRayGA,f2,2
489,745.22705078125,PulseConvexRayGA,f2,2
490,745.2266235351562,PulseConvexRayGA,f2,2
491,745.2265014648438,PulseConvexRayGA,f2,2
492,745.22607421875,PulseConvexRayGA,f2,2
493,745.22607421875,PulseConvexRayGA,f2,2
494,745.2257690429688,PulseConvexRayGA,f2,2
495,745.2255249023438,PulseConvexRayGA,f2,2
496,745.22509765625,PulseConvexRayGA,f2,2
497,745.2244873046875,PulseConvexRayGA,f2,2
498,745.2244873046875,PulseConvexRayGA,f2,2
499,745.2237548828125,PulseConvexRayGA,f2,2
500,745.2227172851562,PulseConvexRayGA,f2,2
501,745.2222900390625,PulseConvexRayGA,f2,2
502,745.221923828125,PulseConvexRayGA,f2,2
503,745.2208251953125,PulseConvexRayGA,f2,2
504,745.2199096679688,PulseConvexRayGA,f2,2
505,745.2185668945312,PulseConvexRayGA,f2,2
506,745.2160034179688,PulseConvexRayGA,f2,2
507,745.2154541015625,PulseConvexRayGA,f2,2
508,745.2142944335938,PulseConvexRayGA,f2,2
509,745.2138061523438,PulseConvexRayGA,f2,2
510,745.213623046875,PulseConvexRayGA,f2,2
511,745.2135009765625,PulseConvexRayGA,f2,2
512,745.212890625,PulseConvexRayGA,f2,2
513,745.2123413085938,PulseConvexRayGA,f2,2
514,745.2123413085938,PulseConvexRayGA,f2,2
515,745.2117309570312,PulseConvexRayGA,f2,2
516,745.2109985351562,PulseConvexRayGA,f2,2
517,745.2109375,PulseConvexRayGA,f2,2
518,745.2100830078125,PulseConvexRayGA,f2,2
519,745.2100219726562,PulseConvexRayGA,f2,2
520,745.208984375,PulseConvexRayGA,f2,2
521,745.2088012695312,PulseConvexRayGA,f2,2
522,745.2078857421875,PulseConvexRayGA,f2,2
523,745.2073974609375,PulseConvexRayGA,f2,2
524,745.2073974609375,PulseConvexRayGA,f2,2
525,745.2064208984375,PulseConvexRayGA,f2,2
526,745.2061767578125,PulseConvexRayGA,f2,2
527,745.2051391601562,PulseConvexRayGA,f2,2
528,745.2049560546875,PulseConvexRayGA,f2,2
529,745.2044067382812,PulseConvexRayGA,f2,2
530,745.20361328125,PulseConvexRayGA,f2,2
531,745.2034301757812,PulseConvexRayGA,f2,2
532,745.2025146484375,PulseConvexRayGA,f2,2
533,745.200439453125,PulseConvexRayGA,f2,2
534,745.200439453125,PulseConvexRayGA,f2,2
535,745.1965942382812,PulseConvexRayGA,f2,2
536,745.190673828125,PulseConvexRayGA,f2,2
537,745.190673828125,PulseConvexRayGA,f2,2
538,745.1856689453125,PulseConvexRayGA,f2,2
539,745.17236328125,PulseConvexRayGA,f2,2
540,745.1549682617188,PulseConvexRayGA,f2,2
541,745.1549682617188,PulseConvexRayGA,f2,2
542,745.1331787109375,PulseConvexRayGA,f2,2
543,745.1331787109375,PulseConvexRayGA,f2,2
