generation,elite_fitness,algorithm,function,seed
325,778.544921875,PulseGreedy,f1,2
326,778.4622802734375,PulseGreedy,f1,2
327,778.4617919921875,PulseGreedy,f1,2
328,778.4617919921875,PulseGreedy,f1,2
329,741.4928588867188,PulseGreedy,f1,2
330,721.4244384765625,PulseGreedy,f1,2
331,721.4244384765625,PulseGreedy,f1,2
332,721.4244384765625,PulseGreedy,f1,2
333,721.4244384765625,PulseGreedy,f1,2
334,721.4244384765625,PulseGreedy,f1,2
335,721.4244384765625,PulseGreedy,f1,2
336,708.013916015625,PulseGreedy,f1,2
337,684.287109375,PulseGreedy,f1,2
338,684.287109375,PulseGreedy,f1,2
339,684.287109375,PulseGreedy,f1,2
340,684.287109375,PulseGreedy,f1,2
341,684.284912109375,PulseGreedy,f1,2
342,684.284912109375,PulseGreedy,f1,2
343,684.284912109375,PulseGreedy,f1,2
344,684.284912109375,PulseGreedy,f1,2
345,684.284912109375,PulseGreedy,f1,2
346,684.284912109375,PulseGreedy,f1,2
347,684.284912109375,PulseGreedy,f1,2
348,684.284912109375,PulseGreedy,f1,2
349,655.3214721679688,PulseGreedy,f1,2
350,655.3214721679688,PulseGreedy,f1,2
351,655.3214721679688,PulseGreedy,f1,2
352,655.057861328125,PulseGreedy,f1,2
353,655.057861328125,PulseGreedy,f1,2
354,606.6792602539062,PulseGreedy,f1,2
355,606.6792602539062,PulseGreedy,f1,2
356,603.4494018554688,PulseGreedy,f1,2
357,602.8758544921875,PulseGreedy,f1,2
358,569.588134765625,PulseGreedy,f1,2
359,569.588134765625,PulseGreedy,f1,2
360,567.1757202148438,PulseGreedy,f1,2
361,567.1757202148438,PulseGreedy,f1,2
362,567.1640625,PulseGreedy,f1,2
363,567.163818359375,PulseGreedy,f1,2
364,567.1627807617188,PulseGreedy,f1,2
365,567.1610107421875,PulseGreedy,f1,2
366,567.1610107421875,PulseGreedy,f1,2
367,567.1590576171875,PulseGreedy,f1,2
368,555.4910278320312,PulseGreedy,f1,2
369,555.4910278320312,PulseGreedy,f1,2
370,518.9930419921875,PulseGreedy,f1,2
371,515.41064453125,PulseGreedy,f1,2
372,515.41064453125,PulseGreedy,f1,2
373,515.41064453125,PulseGreedy,f1,2
374,515.41064453125,PulseGreedy,f1,2
375,515.41064453125,PulseGreedy,f1,2
376,515.4095458984375,PulseGreedy,f1,2
377,515.4091186523438,PulseGreedy,f1,2
378,515.408447265625,PulseGreedy,f1,2
379,515.408447265625,PulseGreedy,f1,2
380,515.408447265625,PulseGreedy,f1,2
381,515.408447265625,PulseGreedy,f1,2
382,503.65179443359375,PulseGreedy,f1,2
383,501.3675537109375,PulseGreedy,f1,2
384,501.3675537109375,PulseGreedy,f1,2
385,501.3675537109375,PulseGreedy,f1,2
386,501.3675537109375,PulseGreedy,f1,2
387,501.36444091796875,PulseGreedy,f1,2
388,501.36444091796875,PulseGreedy,f1,2
389,501.3592529296875,PulseGreedy,f1,2
390,501.3586120605469,PulseGreedy,f1,2
391,501.35858154296875,PulseGreedy,f1,2
392,501.35858154296875,PulseGreedy,f1,2
393,501.3585510253906,PulseGreedy,f1,2
394,501.3585510253906,PulseGreedy,f1,2
395,501.3585510253906,PulseGreedy,f1,2
396,501.3585510253906,PulseGreedy,f1,2
397,500.63720703125,PulseGreedy,f1,2
398,500.63720703125,PulseGreedy,f1,2
399,500.63720703125,PulseGreedy,f1,2
400,487.49578857421875,PulseGreedy,f1,2
401,485.99127197265625,PulseGreedy,f1,2
402,485.99127197265625,PulseGreedy,f1,2
403,485.96502685546875,PulseGreedy,f1,2
404,485.96502685546875,PulseGreedy,f1,2
405,446.783203125,PulseGreedy,f1,2
406,446.783203125,PulseGreedy,f1,2
407,446.783203125,PulseGreedy,f1,2
408,446.783203125,PulseGreedy,f1,2
409,446.783203125,PulseGreedy,f1,2
410,446.783203125,PulseGreedy,f1,2
411,446.783203125,PulseGreedy,f1,2
412,446.783203125,PulseGreedy,f1,2
413,446.783203125,PulseGreedy,f1,2
414,446.782958984375,PulseGreedy,f1,2
415,446.782958984375,PulseGreedy,f1,2
416,446.7828369140625,PulseGreedy,f1,2
417,446.7828369140625,PulseGreedy,f1,2
418,446.779541015625,PulseGreedy,f1,2
419,446.77935791015625,PulseGreedy,f1,2
420,438.1282653808594,PulseGreedy,f1,2
421,438.0469970703125,PulseGreedy,f1,2
422,438.0469970703125,PulseGreedy,f1,2
423,438.0469970703125,PulseGreedy,f1,2
424,438.0469970703125,PulseGreedy,f1,2
425,438.0469970703125,PulseGreedy,f1,2
426,438.0469970703125,PulseGreedy,f1,2
427,438.0469970703125,PulseGreedy,f1,2
428,438.0469970703125,PulseGreedy,f1,2
429,438.0469970703125,PulseGreedy,f1,2
430,438.0469970703125,PulseGreedy,f1,2
431,437.82879638671875,PulseGreedy,f1,2
432,437.8285827636719,PulseGreedy,f1,2
433,429.6347351074219,PulseGreedy,f1,2
434,427.3092346191406,PulseGreedy,f1,2
435,427.3092346191406,PulseGreedy,f1,2
436,427.3092346191406,PulseGreedy,f1,2
437,427.3092346191406,PulseGreedy,f1,2
438,427.3092346191406,PulseGreedy,f1,2
439,427.3092346191406,PulseGreedy,f1,2
440,427.3092346191406,PulseGreedy,f1,2
441,427.30712890625,PulseGreedy,f1,2
442,425.0555725097656,PulseGreedy,f1,2
443,425.0426330566406,PulseGreedy,f1,2
444,425.0426330566406,PulseGreedy,f1,2
445,425.0426330566406,PulseGreedy,f1,2
446,421.24468994140625,PulseGreedy,f1,2
447,419.70562744140625,PulseGreedy,f1,2
448,405.4817810058594,PulseGreedy,f1,2
449,389.8847351074219,PulseGreedy,f1,2
450,389.8847351074219,PulseGreedy,f1,2
451,389.8847351074219,PulseGreedy,f1,2
452,389.8847351074219,PulseGreedy,f1,2
453,389.8847351074219,PulseGreedy,f1,2
454,389.8847351074219,PulseGreedy,f1,2
455,389.8846435546875,PulseGreedy,f1,2
456,389.8846435546875,PulseGreedy,f1,2
457,389.8846435546875,PulseGreedy,f1,2
458,389.8846435546875,PulseGreedy,f1,2
459,389.8846435546875,PulseGreedy,f1,2
460,389.8846435546875,PulseGreedy,f1,2
461,389.8846435546875,PulseGreedy,f1,2
462,389.8822021484375,PulseGreedy,f1,2
463,389.8822021484375,PulseGreedy,f1,2
464,389.8822021484375,PulseGreedy,f1,2
465,383.41644287109375,PulseGreedy,f1,2
466,383.19952392578125,PulseGreedy,f1,2
467,383.19952392578125,PulseGreedy,f1,2
468,383.19952392578125,PulseGreedy,f1,2
469,383.19952392578125,PulseGreedy,f1,2
470,383.19952392578125,PulseGreedy,f1,2
471,383.19952392578125,PulseGreedy,f1,2
472,383.19952392578125,PulseGreedy,f1,2
473,382.16668701171875,PulseGreedy,f1,2
474,382.1246643066406,PulseGreedy,f1,2
475,382.1246643066406,PulseGreedy,f1,2
476,382.1246643066406,PulseGreedy,f1,2
477,382.1246643066406,PulseGreedy,f1,2
478,380.8103332519531,PulseGreedy,f1,2
479,374.2035217285156,PulseGreedy,f1,2
480,373.3643798828125,PulseGreedy,f1,2
481,366.6792907714844,PulseGreedy,f1,2
482,366.6792907714844,PulseGreedy,f1,2
483,366.6792907714844,PulseGreedy,f1,2
484,366.6792907714844,PulseGreedy,f1,2
485,366.6792907714844,PulseGreedy,f1,2
486,366.6792907714844,PulseGreedy,f1,2
487,366.6792907714844,PulseGreedy,f1,2
488,366.6792907714844,PulseGreedy,f1,2
489,366.6789855957031,PulseGreedy,f1,2
490,366.6789855957031,PulseGreedy,f1,2
491,366.678955078125,PulseGreedy,f1,2
492,366.67889404296875,PulseGreedy,f1,2
493,366.26666259765625,PulseGreedy,f1,2
494,366.26666259765625,PulseGreedy,f1,2
495,366.26666259765625,PulseGreedy,f1,2
496,366.26666259765625,PulseGreedy,f1,2
497,362.2442626953125,PulseGreedy,f1,2
498,362.2442626953125,PulseGreedy,f1,2
499,362.2149963378906,PulseGreedy,f1,2
500,362.2149963378906,PulseGreedy,f1,2
501,362.2149963378906,PulseGreedy,f1,2
502,362.2149963378906,PulseGreedy,f1,2
503,359.8803405761719,PulseGreedy,f1,2
504,358.56048583984375,PulseGreedy,f1,2
505,353.1238708496094,PulseGreedy,f1,2
506,352.9664611816406,PulseGreedy,f1,2
507,352.9559020996094,PulseGreedy,f1,2
508,352.9559020996094,PulseGreedy,f1,2
509,352.9559020996094,PulseGreedy,f1,2
510,352.9559020996094,PulseGreedy,f1,2
511,349.9964294433594,PulseGreedy,f1,2
512,349.57666015625,PulseGreedy,f1,2
513,349.57666015625,PulseGreedy,f1,2
514,349.57666015625,PulseGreedy,f1,2
515,349.57666015625,PulseGreedy,f1,2
516,349.57666015625,PulseGreedy,f1,2
517,347.1896057128906,PulseGreedy,f1,2
518,345.41534423828125,PulseGreedy,f1,2
519,345.41534423828125,PulseGreedy,f1,2
520,345.41534423828125,PulseGreedy,f1,2
521,345.41534423828125,PulseGreedy,f1,2
522,345.41534423828125,PulseGreedy,f1,2
523,344.2523193359375,PulseGreedy,f1,2
524,344.2523193359375,PulseGreedy,f1,2
525,343.8425598144531,PulseGreedy,f1,2
526,343.8425598144531,PulseGreedy,f1,2
527,343.8425598144531,PulseGreedy,f1,2
528,343.8425598144531,PulseGreedy,f1,2
529,343.8425598144531,PulseGreedy,f1,2
530,343.8197937011719,PulseGreedy,f1,2
531,340.6153564453125,PulseGreedy,f1,2
532,339.5570068359375,PulseGreedy,f1,2
533,338.9451904296875,PulseGreedy,f1,2
534,338.9451904296875,PulseGreedy,f1,2
535,338.9451904296875,PulseGreedy,f1,2
536,338.9451904296875,PulseGreedy,f1,2
537,338.94439697265625,PulseGreedy,f1,2
538,338.1726379394531,PulseGreedy,f1,2
539,337.0236511230469,PulseGreedy,f1,2
540,336.8489074707031,PulseGreedy,f1,2
541,336.6866455078125,PulseGreedy,f1,2
542,336.6838684082031,PulseGreedy,f1,2
543,336.6838684082031,PulseGreedy,f1,2
544,335.2676696777344,PulseGreedy,f1,2
545,335.0460510253906,PulseGreedy,f1,2
546,334.9690246582031,PulseGreedy,f1,2
547,334.9690246582031,PulseGreedy,f1,2
548,334.9690246582031,PulseGreedy,f1,2
549,333.37188720703125,PulseGreedy,f1,2
550,332.64971923828125,PulseGreedy,f1,2
551,332.64971923828125,PulseGreedy,f1,2
552,332.64971923828125,PulseGreedy,f1,2
553,331.5229187011719,PulseGreedy,f1,2
554,331.4744873046875,PulseGreedy,f1,2
555,331.4744873046875,PulseGreedy,f1,2
556,331.4744873046875,PulseGreedy,f1,2
557,331.47442626953125,PulseGreedy,f1,2
558,326.2153015136719,PulseGreedy,f1,2
559,326.2153015136719,PulseGreedy,f1,2
560,326.2153015136719,PulseGreedy,f1,2
561,326.2153015136719,PulseGreedy,f1,2
562,326.2153015136719,PulseGreedy,f1,2
563,326.2153015136719,PulseGreedy,f1,2
564,326.2153015136719,PulseGreedy,f1,2
565,326.2153015136719,PulseGreedy,f1,2
566,326.2152404785156,PulseGreedy,f1,2
567,325.81201171875,PulseGreedy,f1,2
568,322.8059387207031,PulseGreedy,f1,2
569,322.8059387207031,PulseGreedy,f1,2
570,322.8059387207031,PulseGreedy,f1,2
571,322.8059387207031,PulseGreedy,f1,2
572,322.8056640625,PulseGreedy,f1,2
573,322.8056640625,PulseGreedy,f1,2
574,322.8056640625,PulseGreedy,f1,2
575,322.8056640625,PulseGreedy,f1,2
576,322.8056640625,PulseGreedy,f1,2
577,322.8056640625,PulseGreedy,f1,2
578,322.63629150390625,PulseGreedy,f1,2
579,322.63629150390625,PulseGreedy,f1,2
580,322.63629150390625,PulseGreedy,f1,2
581,322.63629150390625,PulseGreedy,f1,2
582,322.63629150390625,PulseGreedy,f1,2
583,322.63629150390625,PulseGreedy,f1,2
584,322.63629150390625,PulseGreedy,f1,2
585,321.6221923828125,PulseGreedy,f1,2
586,321.6221923828125,PulseGreedy,f1,2
587,321.6221923828125,PulseGreedy,f1,2
588,321.6221923828125,PulseGreedy,f1,2
589,321.6221923828125,PulseGreedy,f1,2
590,321.6221923828125,PulseGreedy,f1,2
591,320.2186279296875,PulseGreedy,f1,2
592,319.55224609375,PulseGreedy,f1,2
593,319.53497314453125,PulseGreedy,f1,2
594,319.53240966796875,PulseGreedy,f1,2
595,319.53240966796875,PulseGreedy,f1,2
596,319.5323791503906,PulseGreedy,f1,2
597,319.5323486328125,PulseGreedy,f1,2
598,319.53228759765625,PulseGreedy,f1,2
599,319.53228759765625,PulseGreedy,f1,2
600,319.53228759765625,PulseGreedy,f1,2
601,319.2176818847656,PulseGreedy,f1,2
602,319.1531982421875,PulseGreedy,f1,2
603,319.14776611328125,PulseGreedy,f1,2
604,319.14776611328125,PulseGreedy,f1,2
605,319.14776611328125,PulseGreedy,f1,2
606,318.8639831542969,PulseGreedy,f1,2
607,318.8215637207031,PulseGreedy,f1,2
608,318.8215637207031,PulseGreedy,f1,2
609,318.109375,PulseGreedy,f1,2
610,318.0628967285156,PulseGreedy,f1,2
611,318.0628967285156,PulseGreedy,f1,2
612,317.8053283691406,PulseGreedy,f1,2
613,317.8053283691406,PulseGreedy,f1,2
