generation,elite_fitness,algorithm,function,seed
83,2779.24560546875,Pulse_real_glued,f9,24
84,2779.24560546875,Pulse_real_glued,f9,24
85,2779.24560546875,Pulse_real_glued,f9,24
86,2779.24560546875,Pulse_real_glued,f9,24
87,2779.24560546875,Pulse_real_glued,f9,24
88,2779.24560546875,Pulse_real_glued,f9,24
89,2779.24560546875,Pulse_real_glued,f9,24
90,2779.24560546875,Pulse_real_glued,f9,24
91,2779.24560546875,Pulse_real_glued,f9,24
92,2779.24560546875,Pulse_real_glued,f9,24
93,2779.24560546875,Pulse_real_glued,f9,24
94,2779.24560546875,Pulse_real_glued,f9,24
95,2779.24560546875,Pulse_real_glued,f9,24
96,2779.24560546875,Pulse_real_glued,f9,24
97,2779.24560546875,Pulse_real_glued,f9,24
98,2779.24560546875,Pulse_real_glued,f9,24
99,2779.24560546875,Pulse_real_glued,f9,24
100,2779.24560546875,Pulse_real_glued,f9,24
101,2779.24560546875,Pulse_real_glued,f9,24
102,2779.24560546875,Pulse_real_glued,f9,24
103,2779.24560546875,Pulse_real_glued,f9,24
104,2779.24560546875,Pulse_real_glued,f9,24
105,2779.24560546875,Pulse_real_glued,f9,24
106,2779.24560546875,Pulse_real_glued,f9,24
107,2779.24560546875,Pulse_real_glued,f9,24
108,2779.24560546875,Pulse_real_glued,f9,24
109,2779.24560546875,Pulse_real_glued,f9,24
110,2779.24560546875,Pulse_real_glued,f9,24
111,2779.24560546875,Pulse_real_glued,f9,24
112,2779.24560546875,Pulse_real_glued,f9,24
113,2779.24560546875,Pulse_real_glued,f9,24
114,2779.24560546875,Pulse_real_glued,f9,24
115,2779.24560546875,Pulse_real_glued,f9,24
116,2779.24560546875,Pulse_real_glued,f9,24
117,2779.24560546875,Pulse_real_glued,f9,24
118,2779.24560546875,Pulse_real_glued,f9,24
119,2779.24560546875,Pulse_real_glued,f9,24
120,2779.24560546875,Pulse_real_glued,f9,24
121,2779.24560546875,Pulse_real_glued,f9,24
122,2779.24560546875,Pulse_real_glued,f9,24
123,2779.24560546875,Pulse_real_glued,f9,24
124,2779.24560546875,Pulse_real_glued,f9,24
125,2779.24560546875,Pulse_real_glued,f9,24
126,2779.24560546875,Pulse_real_glued,f9,24
127,2779.24560546875,Pulse_real_glued,f9,24
128,2779.24560546875,Pulse_real_glued,f9,24
129,2779.24560546875,Pulse_real_glued,f9,24
130,2779.24560546875,Pulse_real_glued,f9,24
131,2779.24560546875,Pulse_real_glued,f9,24
132,2779.24560546875,Pulse_real_glued,f9,24
133,2779.24560546875,Pulse_real_glued,f9,24
134,2779.24560546875,Pulse_real_glued,f9,24
135,2779.24560546875,Pulse_real_glued,f9,24
136,2779.24560546875,Pulse_real_glued,f9,24
137,2779.24560546875,Pulse_real_glued,f9,24
138,2779.24560546875,Pulse_real_glued,f9,24
139,2779.24560546875,Pulse_real_glued,f9,24
140,2779.24560546875,Pulse_real_glued,f9,24
141,2779.24560546875,Pulse_real_glued,f9,24
142,2779.24560546875,Pulse_real_glued,f9,24
143,2779.24560546875,Pulse_real_glued,f9,24
144,2779.24560546875,Pulse_real_glued,f9,24
145,2779.24560546875,Pulse_real_glued,f9,24
146,2779.24560546875,Pulse_real_glued,f9,24
147,2779.24560546875,Pulse_real_glued,f9,24
148,2779.24560546875,Pulse_real_glued,f9,24
149,2779.24560546875,Pulse_real_glued,f9,24
150,2779.24560546875,Pulse_real_glued,f9,24
151,2779.24560546875,Pulse_real_glued,f9,24
152,2779.24560546875,Pulse_real_glued,f9,24
153,2779.24560546875,Pulse_real_glued,f9,24
154,2779.24560546875,Pulse_real_glued,f9,24
155,2779.24560546875,Pulse_real_glued,f9,24
156,2779.24560546875,Pulse_real_glued,f9,24
157,2779.24560546875,Pulse_real_glued,f9,24
158,2779.24560546875,Pulse_real_glued,f9,24
159,2779.24560546875,Pulse_real_glued,f9,24
160,2779.24560546875,Pulse_real_glued,f9,24
161,2779.24560546875,Pulse_real_glued,f9,24
162,2779.24560546875,Pulse_real_glued,f9,24
163,2779.24560546875,Pulse_real_glued,f9,24
164,2779.24560546875,Pulse_real_glued,f9,24
165,2779.24560546875,Pulse_real_glued,f9,24
166,2779.24560546875,Pulse_real_glued,f9,24
167,2779.24560546875,Pulse_real_glued,f9,24
168,2779.24560546875,Pulse_real_glued,f9,24
169,2779.24560546875,Pulse_real_glued,f9,24
170,2779.24560546875,Pulse_real_glued,f9,24
171,2779.24560546875,Pulse_real_glued,f9,24
172,2779.24560546875,Pulse_real_glued,f9,24
173,2779.24560546875,Pulse_real_glued,f9,24
174,2779.24560546875,Pulse_real_glued,f9,24
175,2779.24560546875,Pulse_real_glued,f9,24
176,2779.24560546875,Pulse_real_glued,f9,24
177,2779.24560546875,Pulse_real_glued,f9,24
178,2779.24560546875,Pulse_real_glued,f9,24
179,2779.24560546875,Pulse_real_glued,f9,24
180,2779.24560546875,Pulse_real_glued,f9,24
181,2779.24560546875,Pulse_real_glued,f9,24
182,2779.24560546875,Pulse_real_glued,f9,24
183,2779.24560546875,Pulse_real_glued,f9,24
184,2779.24560546875,Pulse_real_glued,f9,24
185,2779.24560546875,Pulse_real_glued,f9,24
186,2779.24560546875,Pulse_real_glued,f9,24
187,2779.24560546875,Pulse_real_glued,f9,24
188,2779.24560546875,Pulse_real_glued,f9,24
189,2779.24560546875,Pulse_real_glued,f9,24
190,2779.24560546875,Pulse_real_glued,f9,24
191,2779.24560546875,Pulse_real_glued,f9,24
192,2779.24560546875,Pulse_real_glued,f9,24
193,2779.24560546875,Pulse_real_glued,f9,24
194,2779.24560546875,Pulse_real_glued,f9,24
195,2779.24560546875,Pulse_real_glued,f9,24
196,2779.24560546875,Pulse_real_glued,f9,24
197,2779.24560546875,Pulse_real_glued,f9,24
198,2779.24560546875,Pulse_real_glued,f9,24
199,2779.24560546875,Pulse_real_glued,f9,24
200,2779.24560546875,Pulse_real_glued,f9,24
201,2779.24560546875,Pulse_real_glued,f9,24
202,2779.24560546875,Pulse_real_glued,f9,24
203,2779.24560546875,Pulse_real_glued,f9,24
204,2779.24560546875,Pulse_real_glued,f9,24
205,2779.24560546875,Pulse_real_glued,f9,24
206,2779.24560546875,Pulse_real_glued,f9,24
207,2779.24560546875,Pulse_real_glued,f9,24
208,2779.24560546875,Pulse_real_glued,f9,24
209,2779.24560546875,Pulse_real_glued,f9,24
210,2779.24560546875,Pulse_real_glued,f9,24
211,2779.24560546875,Pulse_real_glued,f9,24
212,2779.24560546875,Pulse_real_glued,f9,24
213,2779.24560546875,Pulse_real_glued,f9,24
214,2779.24560546875,Pulse_real_glued,f9,24
215,2779.24560546875,Pulse_real_glued,f9,24
216,2779.24560546875,Pulse_real_glued,f9,24
217,2779.24560546875,Pulse_real_glued,f9,24
218,2779.24560546875,Pulse_real_glued,f9,24
219,2779.24560546875,Pulse_real_glued,f9,24
220,2779.24560546875,Pulse_real_glued,f9,24
221,2779.24560546875,Pulse_real_glued,f9,24
222,2779.24560546875,Pulse_real_glued,f9,24
223,2779.24560546875,Pulse_real_glued,f9,24
224,2779.24560546875,Pulse_real_glued,f9,24
225,2779.24560546875,Pulse_real_glued,f9,24
226,2779.24560546875,Pulse_real_glued,f9,24
227,2741.21923828125,Pulse_real_glued,f9,24
228,2741.21923828125,Pulse_real_glued,f9,24
229,2741.21923828125,Pulse_real_glued,f9,24
230,2741.21923828125,Pulse_real_glued,f9,24
231,2741.21923828125,Pulse_real_glued,f9,24
232,2741.21923828125,Pulse_real_glued,f9,24
233,2741.21923828125,Pulse_real_glued,f9,24
234,2741.21923828125,Pulse_real_glued,f9,24
235,2741.21923828125,Pulse_real_glued,f9,24
236,2741.21923828125,Pulse_real_glued,f9,24
237,2741.21923828125,Pulse_real_glued,f9,24
238,2741.21923828125,Pulse_real_glued,f9,24
239,2741.21923828125,Pulse_real_glued,f9,24
240,2741.21923828125,Pulse_real_glued,f9,24
241,2741.21923828125,Pulse_real_glued,f9,24
242,2741.21923828125,Pulse_real_glued,f9,24
243,2741.21923828125,Pulse_real_glued,f9,24
244,2741.21923828125,Pulse_real_glued,f9,24
245,2741.21923828125,Pulse_real_glued,f9,24
246,2741.21923828125,Pulse_real_glued,f9,24
247,2741.21923828125,Pulse_real_glued,f9,24
248,2741.21923828125,Pulse_real_glued,f9,24
249,2741.21923828125,Pulse_real_glued,f9,24
250,2741.21923828125,Pulse_real_glued,f9,24
251,2741.21923828125,Pulse_real_glued,f9,24
252,2741.21923828125,Pulse_real_glued,f9,24
253,2741.21923828125,Pulse_real_glued,f9,24
254,2741.21923828125,Pulse_real_glued,f9,24
255,2741.21923828125,Pulse_real_glued,f9,24
256,2741.21923828125,Pulse_real_glued,f9,24
257,2741.21923828125,Pulse_real_glued,f9,24
258,2741.21923828125,Pulse_real_glued,f9,24
259,2741.21923828125,Pulse_real_glued,f9,24
260,2741.21923828125,Pulse_real_glued,f9,24
261,2741.21923828125,Pulse_real_glued,f9,24
262,2741.21923828125,Pulse_real_glued,f9,24
263,2741.21923828125,Pulse_real_glued,f9,24
264,2741.21923828125,Pulse_real_glued,f9,24
265,2741.21923828125,Pulse_real_glued,f9,24
266,2741.21923828125,Pulse_real_glued,f9,24
267,2741.21923828125,Pulse_real_glued,f9,24
268,2741.21923828125,Pulse_real_glued,f9,24
269,2741.21923828125,Pulse_real_glued,f9,24
270,2741.21923828125,Pulse_real_glued,f9,24
271,2741.21923828125,Pulse_real_glued,f9,24
272,2741.21923828125,Pulse_real_glued,f9,24
273,2741.21923828125,Pulse_real_glued,f9,24
274,2741.21923828125,Pulse_real_glued,f9,24
275,2741.21923828125,Pulse_real_glued,f9,24
276,2741.21923828125,Pulse_real_glued,f9,24
277,2741.21923828125,Pulse_real_glued,f9,24
278,2741.21923828125,Pulse_real_glued,f9,24
279,2741.21923828125,Pulse_real_glued,f9,24
280,2741.21923828125,Pulse_real_glued,f9,24
281,2741.21923828125,Pulse_real_glued,f9,24
282,2741.21923828125,Pulse_real_glued,f9,24
283,2741.21923828125,Pulse_real_glued,f9,24
284,2741.21923828125,Pulse_real_glued,f9,24
285,2741.21923828125,Pulse_real_glued,f9,24
286,2741.21923828125,Pulse_real_glued,f9,24
287,2741.21923828125,Pulse_real_glued,f9,24
288,2741.21923828125,Pulse_real_glued,f9,24
289,2741.21923828125,Pulse_real_glued,f9,24
290,2741.21923828125,Pulse_real_glued,f9,24
291,2741.21923828125,Pulse_real_glued,f9,24
292,2741.21923828125,Pulse_real_glued,f9,24
293,2741.21923828125,Pulse_real_glued,f9,24
294,2741.21923828125,Pulse_real_glued,f9,24
295,2741.21923828125,Pulse_real_glued,f9,24
296,2741.21923828125,Pulse_real_glued,f9,24
297,2741.21923828125,Pulse_real_glued,f9,24
298,2741.21923828125,Pulse_real_glued,f9,24
299,2741.21923828125,Pulse_real_glued,f9,24
300,2741.21923828125,Pulse_real_glued,f9,24
301,2741.21923828125,Pulse_real_glued,f9,24
302,2741.21923828125,Pulse_real_glued,f9,24
303,2741.21923828125,Pulse_real_glued,f9,24
304,2741.21923828125,Pulse_real_glued,f9,24
305,2741.21923828125,Pulse_real_glued,f9,24
306,2741.21923828125,Pulse_real_glued,f9,24
307,2741.21923828125,Pulse_real_glued,f9,24
308,2741.21923828125,Pulse_real_glued,f9,24
309,2741.21923828125,Pulse_real_glued,f9,24
310,2741.21923828125,Pulse_real_glued,f9,24
311,2741.21923828125,Pulse_real_glued,f9,24
312,2741.21923828125,Pulse_real_glued,f9,24
313,2741.21923828125,Pulse_real_glued,f9,24
314,2741.21923828125,Pulse_real_glued,f9,24
315,2741.21923828125,Pulse_real_glued,f9,24
316,2741.21923828125,Pulse_real_glued,f9,24
317,2741.21923828125,Pulse_real_glued,f9,24
318,2741.21923828125,Pulse_real_glued,f9,24
319,2741.21923828125,Pulse_real_glued,f9,24
320,2741.21923828125,Pulse_real_glued,f9,24
321,2741.21923828125,Pulse_real_glued,f9,24
322,2741.21923828125,Pulse_real_glued,f9,24
323,2741.21923828125,Pulse_real_glued,f9,24
324,2741.21923828125,Pulse_real_glued,f9,24
325,2741.21923828125,Pulse_real_glued,f9,24
326,2741.21923828125,Pulse_real_glued,f9,24
327,2741.21923828125,Pulse_real_glued,f9,24
328,2741.21923828125,Pulse_real_glued,f9,24
329,2741.21923828125,Pulse_real_glued,f9,24
330,2741.21923828125,Pulse_real_glued,f9,24
331,2741.21923828125,Pulse_real_glued,f9,24
332,2741.21923828125,Pulse_real_glued,f9,24
333,2741.21923828125,Pulse_real_glued,f9,24
334,2741.21923828125,Pulse_real_glued,f9,24
335,2741.21923828125,Pulse_real_glued,f9,24
336,2741.21923828125,Pulse_real_glued,f9,24
337,2741.21923828125,Pulse_real_glued,f9,24
338,2741.21923828125,Pulse_real_glued,f9,24
339,2741.21923828125,Pulse_real_glued,f9,24
340,2741.21923828125,Pulse_real_glued,f9,24
341,2741.21923828125,Pulse_real_glued,f9,24
342,2741.21923828125,Pulse_real_glued,f9,24
343,2741.21923828125,Pulse_real_glued,f9,24
344,2741.21923828125,Pulse_real_glued,f9,24
345,2741.21923828125,Pulse_real_glued,f9,24
346,2741.21923828125,Pulse_real_glued,f9,24
347,2741.21923828125,Pulse_real_glued,f9,24
348,2741.21923828125,Pulse_real_glued,f9,24
349,2741.21923828125,Pulse_real_glued,f9,24
350,2741.21923828125,Pulse_real_glued,f9,24
351,2741.21923828125,Pulse_real_glued,f9,24
352,2741.21923828125,Pulse_real_glued,f9,24
353,2741.21923828125,Pulse_real_glued,f9,24
354,2741.21923828125,Pulse_real_glued,f9,24
355,2741.21923828125,Pulse_real_glued,f9,24
356,2741.21923828125,Pulse_real_glued,f9,24
357,2741.21923828125,Pulse_real_glued,f9,24
358,2741.21923828125,Pulse_real_glued,f9,24
359,2741.21923828125,Pulse_real_glued,f9,24
360,2741.21923828125,Pulse_real_glued,f9,24
361,2741.21923828125,Pulse_real_glued,f9,24
362,2741.21923828125,Pulse_real_glued,f9,24
363,2741.21923828125,Pulse_real_glued,f9,24
364,2741.21923828125,Pulse_real_glued,f9,24
365,2741.21923828125,Pulse_real_glued,f9,24
366,2741.21923828125,Pulse_real_glued,f9,24
367,2741.21923828125,Pulse_real_glued,f9,24
368,2741.21923828125,Pulse_real_glued,f9,24
369,2741.21923828125,Pulse_real_glued,f9,24
370,2741.21923828125,Pulse_real_glued,f9,24
371,2741.21923828125,Pulse_real_glued,f9,24
372,2741.21923828125,Pulse_real_glued,f9,24
373,2741.21923828125,Pulse_real_glued,f9,24
374,2741.21923828125,Pulse_real_glued,f9,24
375,2741.21923828125,Pulse_real_glued,f9,24
376,2741.21923828125,Pulse_real_glued,f9,24
377,2741.21923828125,Pulse_real_glued,f9,24
378,2741.21923828125,Pulse_real_glued,f9,24
379,2741.21923828125,Pulse_real_glued,f9,24
380,2741.21923828125,Pulse_real_glued,f9,24
381,2741.21923828125,Pulse_real_glued,f9,24
382,2741.21923828125,Pulse_real_glued,f9,24
383,2741.21923828125,Pulse_real_glued,f9,24
384,2741.21923828125,Pulse_real_glued,f9,24
385,2741.21923828125,Pulse_real_glued,f9,24
386,2741.21923828125,Pulse_real_glued,f9,24
387,2741.21923828125,Pulse_real_glued,f9,24
388,2741.21923828125,Pulse_real_glued,f9,24
389,2741.21923828125,Pulse_real_glued,f9,24
390,2741.21923828125,Pulse_real_glued,f9,24
391,2741.21923828125,Pulse_real_glued,f9,24
392,2741.21923828125,Pulse_real_glued,f9,24
393,2741.21923828125,Pulse_real_glued,f9,24
394,2741.21923828125,Pulse_real_glued,f9,24
395,2741.21923828125,Pulse_real_glued,f9,24
396,2741.21923828125,Pulse_real_glued,f9,24
397,2741.21923828125,Pulse_real_glued,f9,24
398,2741.21923828125,Pulse_real_glued,f9,24
399,2741.21923828125,Pulse_real_glued,f9,24
400,2741.21923828125,Pulse_real_glued,f9,24
401,2741.21923828125,Pulse_real_glued,f9,24
402,2741.21923828125,Pulse_real_glued,f9,24
403,2741.21923828125,Pulse_real_glued,f9,24
404,2741.21923828125,Pulse_real_glued,f9,24
405,2741.21923828125,Pulse_real_glued,f9,24
406,2741.21923828125,Pulse_real_glued,f9,24
407,2741.21923828125,Pulse_real_glued,f9,24
408,2741.21923828125,Pulse_real_glued,f9,24
409,2741.21923828125,Pulse_real_glued,f9,24
410,2741.21923828125,Pulse_real_glued,f9,24
411,2741.21923828125,Pulse_real_glued,f9,24
412,2741.21923828125,Pulse_real_glued,f9,24
413,2741.21923828125,Pulse_real_glued,f9,24
414,2741.21923828125,Pulse_real_glued,f9,24
415,2741.21923828125,Pulse_real_glued,f9,24
416,2741.21923828125,Pulse_real_glued,f9,24
417,2741.21923828125,Pulse_real_glued,f9,24
418,2741.21923828125,Pulse_real_glued,f9,24
419,2741.21923828125,Pulse_real_glued,f9,24
420,2741.21923828125,Pulse_real_glued,f9,24
421,2741.21923828125,Pulse_real_glued,f9,24
422,2741.21923828125,Pulse_real_glued,f9,24
423,2741.21923828125,Pulse_real_glued,f9,24
424,2741.21923828125,Pulse_real_glued,f9,24
425,2741.21923828125,Pulse_real_glued,f9,24
426,2741.21923828125,Pulse_real_glued,f9,24
427,2741.21923828125,Pulse_real_glued,f9,24
428,2741.21923828125,Pulse_real_glued,f9,24
429,2741.21923828125,Pulse_real_glued,f9,24
430,2741.21923828125,Pulse_real_glued,f9,24
431,2741.21923828125,Pulse_real_glued,f9,24
432,2741.21923828125,Pulse_real_glued,f9,24
433,2741.21923828125,Pulse_real_glued,f9,24
434,2741.21923828125,Pulse_real_glued,f9,24
435,2741.21923828125,Pulse_real_glued,f9,24
436,2741.21923828125,Pulse_real_glued,f9,24
437,2741.21923828125,Pulse_real_glued,f9,24
438,2741.21923828125,Pulse_real_glued,f9,24
439,2741.21923828125,Pulse_real_glued,f9,24
440,2741.21923828125,Pulse_real_glued,f9,24
441,2741.21923828125,Pulse_real_glued,f9,24
442,2741.21923828125,Pulse_real_glued,f9,24
443,2741.21923828125,Pulse_real_glued,f9,24
444,2741.21923828125,Pulse_real_glued,f9,24
445,2741.21923828125,Pulse_real_glued,f9,24
446,2741.21923828125,Pulse_real_glued,f9,24
447,2741.21923828125,Pulse_real_glued,f9,24
448,2741.21923828125,Pulse_real_glued,f9,24
449,2741.21923828125,Pulse_real_glued,f9,24
450,2741.21923828125,Pulse_real_glued,f9,24
451,2741.21923828125,Pulse_real_glued,f9,24
452,2741.21923828125,Pulse_real_glued,f9,24
453,2741.21923828125,Pulse_real_glued,f9,24
454,2741.21923828125,Pulse_real_glued,f9,24
455,2741.21923828125,Pulse_real_glued,f9,24
456,2741.21923828125,Pulse_real_glued,f9,24
457,2741.21923828125,Pulse_real_glued,f9,24
458,2741.21923828125,Pulse_real_glued,f9,24
459,2741.21923828125,Pulse_real_glued,f9,24
460,2741.21923828125,Pulse_real_glued,f9,24
461,2741.21923828125,Pulse_real_glued,f9,24
462,2741.21923828125,Pulse_real_glued,f9,24
463,2741.21923828125,Pulse_real_glued,f9,24
464,2741.21923828125,Pulse_real_glued,f9,24
465,2741.21923828125,Pulse_real_glued,f9,24
466,2741.21923828125,Pulse_real_glued,f9,24
467,2741.21923828125,Pulse_real_glued,f9,24
468,2741.21923828125,Pulse_real_glued,f9,24
469,2741.21923828125,Pulse_real_glued,f9,24
470,2741.21923828125,Pulse_real_glued,f9,24
471,2741.21923828125,Pulse_real_glued,f9,24
472,2741.21923828125,Pulse_real_glued,f9,24
473,2741.21923828125,Pulse_real_glued,f9,24
474,2741.21923828125,Pulse_real_glued,f9,24
475,2741.21923828125,Pulse_real_glued,f9,24
476,2741.21923828125,Pulse_real_glued,f9,24
477,2741.21923828125,Pulse_real_glued,f9,24
478,2741.21923828125,Pulse_real_glued,f9,24
479,2741.21923828125,Pulse_real_glued,f9,24
480,2741.21923828125,Pulse_real_glued,f9,24
481,2741.21923828125,Pulse_real_glued,f9,24
482,2741.21923828125,Pulse_real_glued,f9,24
483,2741.21923828125,Pulse_real_glued,f9,24
484,2741.21923828125,Pulse_real_glued,f9,24
485,2741.21923828125,Pulse_real_glued,f9,24
486,2741.21923828125,Pulse_real_glued,f9,24
487,2741.21923828125,Pulse_real_glued,f9,24
488,2741.21923828125,Pulse_real_glued,f9,24
489,2741.21923828125,Pulse_real_glued,f9,24
490,2741.21923828125,Pulse_real_glued,f9,24
491,2741.21923828125,Pulse_real_glued,f9,24
492,2741.21923828125,Pulse_real_glued,f9,24
493,2741.21923828125,Pulse_real_glued,f9,24
494,2741.21923828125,Pulse_real_glued,f9,24
495,2741.21923828125,Pulse_real_glued,f9,24
496,2741.21923828125,Pulse_real_glued,f9,24
497,2741.21923828125,Pulse_real_glued,f9,24
498,2741.21923828125,Pulse_real_glued,f9,24
499,2741.21923828125,Pulse_real_glued,f9,24
500,2741.21923828125,Pulse_real_glued,f9,24
