generation,elite_fitness,algorithm,function,seed
92,678.2122192382812,PulseFailureRepair,f3,8
93,678.2122192382812,PulseFailureRepair,f3,8
94,678.2122192382812,PulseFailureRepair,f3,8
95,678.2122192382812,PulseFailureRepair,f3,8
96,678.2122192382812,PulseFailureRepair,f3,8
97,678.2122192382812,PulseFailureRepair,f3,8
98,678.2122192382812,PulseFailureRepair,f3,8
99,678.2122192382812,PulseFailureRepair,f3,8
100,678.2122192382812,PulseFailureRepair,f3,8
101,678.2122192382812,PulseFailureRepair,f3,8
102,678.2122192382812,PulseFailureRepair,f3,8
103,678.2122192382812,PulseFailureRepair,f3,8
104,678.2122192382812,PulseFailureRepair,f3,8
105,678.2122192382812,PulseFailureRepair,f3,8
106,678.2122192382812,PulseFailureRepair,f3,8
107,678.2122192382812,PulseFailureRepair,f3,8
108,678.2122192382812,PulseFailureRepair,f3,8
109,678.2122192382812,PulseFailureRepair,f3,8
110,678.2122192382812,PulseFailureRepair,f3,8
111,678.2122192382812,PulseFailureRepair,f3,8
112,678.2122192382812,PulseFailureRepair,f3,8
113,678.2122192382812,PulseFailureRepair,f3,8
114,678.2122192382812,PulseFailureRepair,f3,8
115,678.2122192382812,PulseFailureRepair,f3,8
116,676.066162109375,PulseFailureRepair,f3,8
117,676.066162109375,PulseFailureRepair,f3,8
118,676.066162109375,PulseFailureRepair,f3,8
119,676.066162109375,PulseFailureRepair,f3,8
120,676.066162109375,PulseFailureRepair,f3,8
121,676.066162109375,PulseFailureRepair,f3,8
122,676.066162109375,PulseFailureRepair,f3,8
123,676.066162109375,PulseFailureRepair,f3,8
124,676.066162109375,PulseFailureRepair,f3,8
125,676.066162109375,PulseFailureRepair,f3,8
126,676.066162109375,PulseFailureRepair,f3,8
127,676.066162109375,PulseFailureRepair,f3,8
128,676.066162109375,PulseFailureRepair,f3,8
129,676.066162109375,PulseFailureRepair,f3,8
130,676.066162109375,PulseFailureRepair,f3,8
131,676.066162109375,PulseFailureRepair,f3,8
132,676.066162109375,PulseFailureRepair,f3,8
133,676.066162109375,PulseFailureRepair,f3,8
134,676.066162109375,PulseFailureRepair,f3,8
135,676.066162109375,PulseFailureRepair,f3,8
136,676.066162109375,PulseFailureRepair,f3,8
137,676.066162109375,PulseFailureRepair,f3,8
138,676.066162109375,PulseFailureRepair,f3,8
139,676.066162109375,PulseFailureRepair,f3,8
140,676.066162109375,PulseFailureRepair,f3,8
141,676.066162109375,PulseFailureRepair,f3,8
142,676.066162109375,PulseFailureRepair,f3,8
143,676.066162109375,PulseFailureRepair,f3,8
144,676.066162109375,PulseFailureRepair,f3,8
145,676.066162109375,PulseFailureRepair,f3,8
146,676.066162109375,PulseFailureRepair,f3,8
147,676.066162109375,PulseFailureRepair,f3,8
148,676.066162109375,PulseFailureRepair,f3,8
149,676.066162109375,PulseFailureRepair,f3,8
150,676.066162109375,PulseFailureRepair,f3,8
151,676.066162109375,PulseFailureRepair,f3,8
152,676.066162109375,PulseFailureRepair,f3,8
153,676.066162109375,PulseFailureRepair,f3,8
154,676.066162109375,PulseFailureRepair,f3,8
155,676.066162109375,PulseFailureRepair,f3,8
156,676.066162109375,PulseFailureRepair,f3,8
157,676.066162109375,PulseFailureRepair,f3,8
158,676.066162109375,PulseFailureRepair,f3,8
159,676.066162109375,PulseFailureRepair,f3,8
160,676.066162109375,PulseFailureRepair,f3,8
161,676.066162109375,PulseFailureRepair,f3,8
162,676.066162109375,PulseFailureRepair,f3,8
163,676.066162109375,PulseFailureRepair,f3,8
164,676.066162109375,PulseFailureRepair,f3,8
165,676.066162109375,PulseFailureRepair,f3,8
166,676.066162109375,PulseFailureRepair,f3,8
167,676.066162109375,PulseFailureRepair,f3,8
168,676.066162109375,PulseFailureRepair,f3,8
169,676.066162109375,PulseFailureRepair,f3,8
170,676.066162109375,PulseFailureRepair,f3,8
171,676.066162109375,PulseFailureRepair,f3,8
172,676.066162109375,PulseFailureRepair,f3,8
173,676.066162109375,PulseFailureRepair,f3,8
174,676.066162109375,PulseFailureRepair,f3,8
175,676.066162109375,PulseFailureRepair,f3,8
176,676.066162109375,PulseFailureRepair,f3,8
177,676.066162109375,PulseFailureRepair,f3,8
178,676.066162109375,PulseFailureRepair,f3,8
179,676.066162109375,PulseFailureRepair,f3,8
180,676.066162109375,PulseFailureRepair,f3,8
181,676.066162109375,PulseFailureRepair,f3,8
182,676.066162109375,PulseFailureRepair,f3,8
183,676.066162109375,PulseFailureRepair,f3,8
184,676.066162109375,PulseFailureRepair,f3,8
185,676.066162109375,PulseFailureRepair,f3,8
186,676.066162109375,PulseFailureRepair,f3,8
187,676.066162109375,PulseFailureRepair,f3,8
188,676.066162109375,PulseFailureRepair,f3,8
189,676.066162109375,PulseFailureRepair,f3,8
190,676.066162109375,PulseFailureRepair,f3,8
191,676.066162109375,PulseFailureRepair,f3,8
192,676.066162109375,PulseFailureRepair,f3,8
193,676.066162109375,PulseFailureRepair,f3,8
194,676.066162109375,PulseFailureRepair,f3,8
195,676.066162109375,PulseFailureRepair,f3,8
196,676.066162109375,PulseFailureRepair,f3,8
197,676.066162109375,PulseFailureRepair,f3,8
198,676.066162109375,PulseFailureRepair,f3,8
199,676.066162109375,PulseFailureRepair,f3,8
200,676.066162109375,PulseFailureRepair,f3,8
201,676.066162109375,PulseFailureRepair,f3,8
202,676.066162109375,PulseFailureRepair,f3,8
203,676.066162109375,PulseFailureRepair,f3,8
204,676.066162109375,PulseFailureRepair,f3,8
205,676.066162109375,PulseFailureRepair,f3,8
206,676.066162109375,PulseFailureRepair,f3,8
207,676.066162109375,PulseFailureRepair,f3,8
208,676.066162109375,PulseFailureRepair,f3,8
209,676.066162109375,PulseFailureRepair,f3,8
210,676.066162109375,PulseFailureRepair,f3,8
211,676.066162109375,PulseFailureRepair,f3,8
212,676.066162109375,PulseFailureRepair,f3,8
213,676.066162109375,PulseFailureRepair,f3,8
214,676.066162109375,PulseFailureRepair,f3,8
215,676.066162109375,PulseFailureRepair,f3,8
216,676.066162109375,PulseFailureRepair,f3,8
217,676.066162109375,PulseFailureRepair,f3,8
218,676.066162109375,PulseFailureRepair,f3,8
219,676.066162109375,PulseFailureRepair,f3,8
220,676.066162109375,PulseFailureRepair,f3,8
221,676.066162109375,PulseFailureRepair,f3,8
222,676.066162109375,PulseFailureRepair,f3,8
223,676.066162109375,PulseFailureRepair,f3,8
224,676.066162109375,PulseFailureRepair,f3,8
225,676.066162109375,PulseFailureRepair,f3,8
226,676.066162109375,PulseFailureRepair,f3,8
227,675.9625244140625,PulseFailureRepair,f3,8
228,675.9625244140625,PulseFailureRepair,f3,8
229,675.9625244140625,PulseFailureRepair,f3,8
230,675.9625244140625,PulseFailureRepair,f3,8
231,675.9625244140625,PulseFailureRepair,f3,8
232,675.9625244140625,PulseFailureRepair,f3,8
233,675.9625244140625,PulseFailureRepair,f3,8
234,675.9625244140625,PulseFailureRepair,f3,8
235,674.9522094726562,PulseFailureRepair,f3,8
236,674.9522094726562,PulseFailureRepair,f3,8
237,674.9522094726562,PulseFailureRepair,f3,8
238,674.9522094726562,PulseFailureRepair,f3,8
239,674.9522094726562,PulseFailureRepair,f3,8
240,674.9522094726562,PulseFailureRepair,f3,8
241,674.9522094726562,PulseFailureRepair,f3,8
242,674.9522094726562,PulseFailureRepair,f3,8
243,674.9522094726562,PulseFailureRepair,f3,8
244,674.9522094726562,PulseFailureRepair,f3,8
245,674.9522094726562,PulseFailureRepair,f3,8
246,674.9522094726562,PulseFailureRepair,f3,8
247,674.9522094726562,PulseFailureRepair,f3,8
248,674.9522094726562,PulseFailureRepair,f3,8
249,674.9522094726562,PulseFailureRepair,f3,8
250,674.9522094726562,PulseFailureRepair,f3,8
251,674.9522094726562,PulseFailureRepair,f3,8
252,674.9522094726562,PulseFailureRepair,f3,8
253,674.9522094726562,PulseFailureRepair,f3,8
254,674.9522094726562,PulseFailureRepair,f3,8
255,674.9522094726562,PulseFailureRepair,f3,8
256,674.9522094726562,PulseFailureRepair,f3,8
257,674.9522094726562,PulseFailureRepair,f3,8
258,674.9522094726562,PulseFailureRepair,f3,8
259,674.9522094726562,PulseFailureRepair,f3,8
260,674.9522094726562,PulseFailureRepair,f3,8
261,674.9522094726562,PulseFailureRepair,f3,8
262,674.9522094726562,PulseFailureRepair,f3,8
263,674.9522094726562,PulseFailureRepair,f3,8
264,674.9522094726562,PulseFailureRepair,f3,8
265,674.9522094726562,PulseFailureRepair,f3,8
266,674.9522094726562,PulseFailureRepair,f3,8
267,674.9522094726562,PulseFailureRepair,f3,8
268,674.9522094726562,PulseFailureRepair,f3,8
269,674.9522094726562,PulseFailureRepair,f3,8
270,674.9522094726562,PulseFailureRepair,f3,8
271,674.9522094726562,PulseFailureRepair,f3,8
272,674.9522094726562,PulseFailureRepair,f3,8
273,674.9522094726562,PulseFailureRepair,f3,8
274,674.9522094726562,PulseFailureRepair,f3,8
275,674.9522094726562,PulseFailureRepair,f3,8
276,674.9522094726562,PulseFailureRepair,f3,8
277,674.9522094726562,PulseFailureRepair,f3,8
278,674.9522094726562,PulseFailureRepair,f3,8
279,674.9522094726562,PulseFailureRepair,f3,8
280,674.9522094726562,PulseFailureRepair,f3,8
281,674.9522094726562,PulseFailureRepair,f3,8
282,674.9522094726562,PulseFailureRepair,f3,8
283,674.9522094726562,PulseFailureRepair,f3,8
284,674.9522094726562,PulseFailureRepair,f3,8
285,674.9522094726562,PulseFailureRepair,f3,8
286,674.9522094726562,PulseFailureRepair,f3,8
287,674.9522094726562,PulseFailureRepair,f3,8
288,674.9522094726562,PulseFailureRepair,f3,8
289,674.9522094726562,PulseFailureRepair,f3,8
290,674.9522094726562,PulseFailureRepair,f3,8
291,674.9522094726562,PulseFailureRepair,f3,8
292,674.9522094726562,PulseFailureRepair,f3,8
293,674.9522094726562,PulseFailureRepair,f3,8
294,674.9522094726562,PulseFailureRepair,f3,8
295,674.9522094726562,PulseFailureRepair,f3,8
296,674.9522094726562,PulseFailureRepair,f3,8
297,674.9522094726562,PulseFailureRepair,f3,8
298,674.9522094726562,PulseFailureRepair,f3,8
299,674.9522094726562,PulseFailureRepair,f3,8
300,674.9522094726562,PulseFailureRepair,f3,8
301,674.9522094726562,PulseFailureRepair,f3,8
302,674.9522094726562,PulseFailureRepair,f3,8
303,674.9522094726562,PulseFailureRepair,f3,8
304,674.9522094726562,PulseFailureRepair,f3,8
305,674.9522094726562,PulseFailureRepair,f3,8
306,674.9522094726562,PulseFailureRepair,f3,8
307,674.9522094726562,PulseFailureRepair,f3,8
308,674.9522094726562,PulseFailureRepair,f3,8
309,674.9522094726562,PulseFailureRepair,f3,8
310,674.9522094726562,PulseFailureRepair,f3,8
311,674.9522094726562,PulseFailureRepair,f3,8
312,674.9522094726562,PulseFailureRepair,f3,8
313,674.9522094726562,PulseFailureRepair,f3,8
314,674.9522094726562,PulseFailureRepair,f3,8
315,674.9522094726562,PulseFailureRepair,f3,8
316,674.9522094726562,PulseFailureRepair,f3,8
317,674.9522094726562,PulseFailureRepair,f3,8
318,674.9522094726562,PulseFailureRepair,f3,8
319,674.9522094726562,PulseFailureRepair,f3,8
320,674.9522094726562,PulseFailureRepair,f3,8
321,674.9522094726562,PulseFailureRepair,f3,8
322,674.9522094726562,PulseFailureRepair,f3,8
323,674.9522094726562,PulseFailureRepair,f3,8
324,674.9522094726562,PulseFailureRepair,f3,8
325,674.9522094726562,PulseFailureRepair,f3,8
326,674.9522094726562,PulseFailureRepair,f3,8
327,674.9522094726562,PulseFailureRepair,f3,8
328,674.9522094726562,PulseFailureRepair,f3,8
329,674.9522094726562,PulseFailureRepair,f3,8
330,674.9522094726562,PulseFailureRepair,f3,8
331,674.9522094726562,PulseFailureRepair,f3,8
332,674.9522094726562,PulseFailureRepair,f3,8
333,674.9522094726562,PulseFailureRepair,f3,8
334,674.9522094726562,PulseFailureRepair,f3,8
335,674.9522094726562,PulseFailureRepair,f3,8
336,674.9522094726562,PulseFailureRepair,f3,8
337,674.9522094726562,PulseFailureRepair,f3,8
338,674.9522094726562,PulseFailureRepair,f3,8
339,674.9522094726562,PulseFailureRepair,f3,8
340,674.9522094726562,PulseFailureRepair,f3,8
341,674.9522094726562,PulseFailureRepair,f3,8
342,674.9522094726562,PulseFailureRepair,f3,8
343,674.9522094726562,PulseFailureRepair,f3,8
344,674.9522094726562,PulseFailureRepair,f3,8
345,674.9522094726562,PulseFailureRepair,f3,8
346,674.9522094726562,PulseFailureRepair,f3,8
347,674.9522094726562,PulseFailureRepair,f3,8
348,674.9522094726562,PulseFailureRepair,f3,8
349,674.9522094726562,PulseFailureRepair,f3,8
350,674.9522094726562,PulseFailureRepair,f3,8
351,674.9522094726562,PulseFailureRepair,f3,8
352,674.9522094726562,PulseFailureRepair,f3,8
353,674.9522094726562,PulseFailureRepair,f3,8
354,674.9522094726562,PulseFailureRepair,f3,8
355,674.9522094726562,PulseFailureRepair,f3,8
356,674.9522094726562,PulseFailureRepair,f3,8
357,674.9522094726562,PulseFailureRepair,f3,8
358,674.9522094726562,PulseFailureRepair,f3,8
359,674.9522094726562,PulseFailureRepair,f3,8
360,674.9522094726562,PulseFailureRepair,f3,8
361,674.9522094726562,PulseFailureRepair,f3,8
362,674.9522094726562,PulseFailureRepair,f3,8
363,674.9522094726562,PulseFailureRepair,f3,8
364,674.9522094726562,PulseFailureRepair,f3,8
365,674.9522094726562,PulseFailureRepair,f3,8
366,674.9522094726562,PulseFailureRepair,f3,8
367,674.9522094726562,PulseFailureRepair,f3,8
368,674.9522094726562,PulseFailureRepair,f3,8
369,674.9522094726562,PulseFailureRepair,f3,8
370,674.9522094726562,PulseFailureRepair,f3,8
371,674.9522094726562,PulseFailureRepair,f3,8
372,674.9522094726562,PulseFailureRepair,f3,8
373,674.9522094726562,PulseFailureRepair,f3,8
374,674.9522094726562,PulseFailureRepair,f3,8
375,674.9522094726562,PulseFailureRepair,f3,8
376,674.9522094726562,PulseFailureRepair,f3,8
377,674.9522094726562,PulseFailureRepair,f3,8
378,674.9522094726562,PulseFailureRepair,f3,8
379,674.9522094726562,PulseFailureRepair,f3,8
380,674.9522094726562,PulseFailureRepair,f3,8
381,674.9522094726562,PulseFailureRepair,f3,8
382,674.9522094726562,PulseFailureRepair,f3,8
383,674.9522094726562,PulseFailureRepair,f3,8
384,674.9522094726562,PulseFailureRepair,f3,8
385,674.9522094726562,PulseFailureRepair,f3,8
386,674.9522094726562,PulseFailureRepair,f3,8
387,674.9522094726562,PulseFailureRepair,f3,8
388,674.9522094726562,PulseFailureRepair,f3,8
389,674.9522094726562,PulseFailureRepair,f3,8
390,674.9522094726562,PulseFailureRepair,f3,8
391,674.9522094726562,PulseFailureRepair,f3,8
392,674.9522094726562,PulseFailureRepair,f3,8
393,674.9522094726562,PulseFailureRepair,f3,8
394,674.9522094726562,PulseFailureRepair,f3,8
395,674.9522094726562,PulseFailureRepair,f3,8
396,674.9522094726562,PulseFailureRepair,f3,8
397,670.9556884765625,PulseFailureRepair,f3,8
398,670.9556884765625,PulseFailureRepair,f3,8
399,670.9556884765625,PulseFailureRepair,f3,8
400,670.9556884765625,PulseFailureRepair,f3,8
401,670.9556884765625,PulseFailureRepair,f3,8
402,670.9556884765625,PulseFailureRepair,f3,8
403,670.9556884765625,PulseFailureRepair,f3,8
404,670.9556884765625,PulseFailureRepair,f3,8
405,670.9556884765625,PulseFailureRepair,f3,8
406,670.9556884765625,PulseFailureRepair,f3,8
407,670.9556884765625,PulseFailureRepair,f3,8
408,670.9556884765625,PulseFailureRepair,f3,8
409,670.9556884765625,PulseFailureRepair,f3,8
410,670.9556884765625,PulseFailureRepair,f3,8
411,670.9556884765625,PulseFailureRepair,f3,8
412,670.9556884765625,PulseFailureRepair,f3,8
413,670.9556884765625,PulseFailureRepair,f3,8
414,670.9556884765625,PulseFailureRepair,f3,8
415,670.9556884765625,PulseFailureRepair,f3,8
416,670.9556884765625,PulseFailureRepair,f3,8
417,670.9556884765625,PulseFailureRepair,f3,8
418,670.9556884765625,PulseFailureRepair,f3,8
419,670.9556884765625,PulseFailureRepair,f3,8
420,670.9556884765625,PulseFailureRepair,f3,8
421,670.9556884765625,PulseFailureRepair,f3,8
422,670.9556884765625,PulseFailureRepair,f3,8
423,670.9556884765625,PulseFailureRepair,f3,8
424,670.9556884765625,PulseFailureRepair,f3,8
425,670.9556884765625,PulseFailureRepair,f3,8
426,670.9556884765625,PulseFailureRepair,f3,8
427,670.9556884765625,PulseFailureRepair,f3,8
428,670.9556884765625,PulseFailureRepair,f3,8
429,670.9556884765625,PulseFailureRepair,f3,8
430,670.9556884765625,PulseFailureRepair,f3,8
431,670.9556884765625,PulseFailureRepair,f3,8
432,670.9556884765625,PulseFailureRepair,f3,8
433,670.9556884765625,PulseFailureRepair,f3,8
434,670.9556884765625,PulseFailureRepair,f3,8
435,670.9556884765625,PulseFailureRepair,f3,8
436,670.9556884765625,PulseFailureRepair,f3,8
437,670.9556884765625,PulseFailureRepair,f3,8
438,670.9556884765625,PulseFailureRepair,f3,8
439,670.9556884765625,PulseFailureRepair,f3,8
440,670.9556884765625,PulseFailureRepair,f3,8
441,670.9556884765625,PulseFailureRepair,f3,8
442,670.9556884765625,PulseFailureRepair,f3,8
443,670.9556884765625,PulseFailureRepair,f3,8
444,670.9556884765625,PulseFailureRepair,f3,8
445,670.9556884765625,PulseFailureRepair,f3,8
446,670.9556884765625,PulseFailureRepair,f3,8
447,670.9556884765625,PulseFailureRepair,f3,8
448,670.9556884765625,PulseFailureRepair,f3,8
449,670.9556884765625,PulseFailureRepair,f3,8
450,670.9556884765625,PulseFailureRepair,f3,8
451,670.9556884765625,PulseFailureRepair,f3,8
452,670.9556884765625,PulseFailureRepair,f3,8
453,670.9556884765625,PulseFailureRepair,f3,8
454,670.9556884765625,PulseFailureRepair,f3,8
455,670.9556884765625,PulseFailureRepair,f3,8
456,670.9556884765625,PulseFailureRepair,f3,8
457,670.9556884765625,PulseFailureRepair,f3,8
458,670.9556884765625,PulseFailureRepair,f3,8
459,670.9556884765625,PulseFailureRepair,f3,8
460,670.9556884765625,PulseFailureRepair,f3,8
461,670.9556884765625,PulseFailureRepair,f3,8
462,670.9556884765625,PulseFailureRepair,f3,8
463,670.9556884765625,PulseFailureRepair,f3,8
464,670.9556884765625,PulseFailureRepair,f3,8
465,670.9556884765625,PulseFailureRepair,f3,8
466,670.9556884765625,PulseFailureRepair,f3,8
467,670.9556884765625,PulseFailureRepair,f3,8
468,670.9556884765625,PulseFailureRepair,f3,8
469,670.9556884765625,PulseFailureRepair,f3,8
470,670.9556884765625,PulseFailureRepair,f3,8
471,670.9556884765625,PulseFailureRepair,f3,8
472,670.9556884765625,PulseFailureRepair,f3,8
473,670.9556884765625,PulseFailureRepair,f3,8
474,670.9556884765625,PulseFailureRepair,f3,8
475,670.9556884765625,PulseFailureRepair,f3,8
476,670.9556884765625,PulseFailureRepair,f3,8
477,670.9556884765625,PulseFailureRepair,f3,8
478,670.9556884765625,PulseFailureRepair,f3,8
479,670.9556884765625,PulseFailureRepair,f3,8
480,670.9556884765625,PulseFailureRepair,f3,8
481,670.9556884765625,PulseFailureRepair,f3,8
482,670.9556884765625,PulseFailureRepair,f3,8
483,670.9556884765625,PulseFailureRepair,f3,8
484,670.9556884765625,PulseFailureRepair,f3,8
485,670.9556884765625,PulseFailureRepair,f3,8
486,670.9556884765625,PulseFailureRepair,f3,8
487,670.9556884765625,PulseFailureRepair,f3,8
488,670.9556884765625,PulseFailureRepair,f3,8
489,670.9556884765625,PulseFailureRepair,f3,8
490,670.9556884765625,PulseFailureRepair,f3,8
491,670.9556884765625,PulseFailureRepair,f3,8
492,670.9556884765625,PulseFailureRepair,f3,8
493,670.9556884765625,PulseFailureRepair,f3,8
494,670.9556884765625,PulseFailureRepair,f3,8
495,670.9556884765625,PulseFailureRepair,f3,8
496,670.9556884765625,PulseFailureRepair,f3,8
497,670.9556884765625,PulseFailureRepair,f3,8
498,670.9556884765625,PulseFailureRepair,f3,8
499,670.9556884765625,PulseFailureRepair,f3,8
500,670.9556884765625,PulseFailureRepair,f3,8
