generation,elite_fitness,algorithm,function,seed
614,403.6876525878906,PulseGreedy,f1,7
615,403.6876220703125,PulseGreedy,f1,7
616,403.68756103515625,PulseGreedy,f1,7
617,394.04443359375,PulseGreedy,f1,7
618,393.44952392578125,PulseGreedy,f1,7
619,393.44952392578125,PulseGreedy,f1,7
620,386.6483154296875,PulseGreedy,f1,7
621,386.6483154296875,PulseGreedy,f1,7
622,386.6483154296875,PulseGreedy,f1,7
623,386.6483154296875,PulseGreedy,f1,7
624,386.6483154296875,PulseGreedy,f1,7
625,386.6483154296875,PulseGreedy,f1,7
626,386.6483154296875,PulseGreedy,f1,7
627,386.6483154296875,PulseGreedy,f1,7
628,386.6483154296875,PulseGreedy,f1,7
629,386.6483154296875,PulseGreedy,f1,7
630,386.6483154296875,PulseGreedy,f1,7
631,386.6483154296875,PulseGreedy,f1,7
632,386.6483154296875,PulseGreedy,f1,7
633,386.6483154296875,PulseGreedy,f1,7
634,386.6483154296875,PulseGreedy,f1,7
635,386.4725036621094,PulseGreedy,f1,7
636,386.4725036621094,PulseGreedy,f1,7
637,386.4725036621094,PulseGreedy,f1,7
638,386.4725036621094,PulseGreedy,f1,7
639,386.4725036621094,PulseGreedy,f1,7
640,386.4725036621094,PulseGreedy,f1,7
641,386.05401611328125,PulseGreedy,f1,7
642,381.99139404296875,PulseGreedy,f1,7
643,380.95318603515625,PulseGreedy,f1,7
644,380.7833251953125,PulseGreedy,f1,7
645,376.0306396484375,PulseGreedy,f1,7
646,374.5102233886719,PulseGreedy,f1,7
647,374.5102233886719,PulseGreedy,f1,7
648,374.5102233886719,PulseGreedy,f1,7
649,374.5102233886719,PulseGreedy,f1,7
650,374.5102233886719,PulseGreedy,f1,7
651,374.5102233886719,PulseGreedy,f1,7
652,374.5102233886719,PulseGreedy,f1,7
653,369.13336181640625,PulseGreedy,f1,7
654,368.91162109375,PulseGreedy,f1,7
655,367.2920837402344,PulseGreedy,f1,7
656,367.22686767578125,PulseGreedy,f1,7
657,367.22686767578125,PulseGreedy,f1,7
658,367.22686767578125,PulseGreedy,f1,7
659,367.22686767578125,PulseGreedy,f1,7
660,367.22686767578125,PulseGreedy,f1,7
661,367.22686767578125,PulseGreedy,f1,7
662,367.22686767578125,PulseGreedy,f1,7
663,366.8369445800781,PulseGreedy,f1,7
664,366.8369445800781,PulseGreedy,f1,7
665,366.8369445800781,PulseGreedy,f1,7
666,366.474853515625,PulseGreedy,f1,7
667,365.6165771484375,PulseGreedy,f1,7
668,365.6165771484375,PulseGreedy,f1,7
669,365.6165771484375,PulseGreedy,f1,7
670,363.7425537109375,PulseGreedy,f1,7
671,357.1168518066406,PulseGreedy,f1,7
672,357.1168518066406,PulseGreedy,f1,7
673,357.1168518066406,PulseGreedy,f1,7
674,357.1168518066406,PulseGreedy,f1,7
675,357.1168518066406,PulseGreedy,f1,7
676,357.1168518066406,PulseGreedy,f1,7
677,357.1168518066406,PulseGreedy,f1,7
678,357.1168518066406,PulseGreedy,f1,7
679,357.1167907714844,PulseGreedy,f1,7
680,357.1167907714844,PulseGreedy,f1,7
681,353.481689453125,PulseGreedy,f1,7
682,353.1224670410156,PulseGreedy,f1,7
683,353.1224670410156,PulseGreedy,f1,7
684,352.89617919921875,PulseGreedy,f1,7
685,352.895263671875,PulseGreedy,f1,7
686,351.1169738769531,PulseGreedy,f1,7
687,351.1169738769531,PulseGreedy,f1,7
688,351.1169738769531,PulseGreedy,f1,7
689,351.1169738769531,PulseGreedy,f1,7
690,351.1169738769531,PulseGreedy,f1,7
691,351.116943359375,PulseGreedy,f1,7
692,351.116943359375,PulseGreedy,f1,7
693,351.116943359375,PulseGreedy,f1,7
694,347.6689147949219,PulseGreedy,f1,7
695,347.6689147949219,PulseGreedy,f1,7
696,347.6689147949219,PulseGreedy,f1,7
697,347.6689147949219,PulseGreedy,f1,7
698,345.17474365234375,PulseGreedy,f1,7
699,345.17474365234375,PulseGreedy,f1,7
700,345.17474365234375,PulseGreedy,f1,7
701,345.17474365234375,PulseGreedy,f1,7
702,343.830810546875,PulseGreedy,f1,7
703,343.8076171875,PulseGreedy,f1,7
704,343.8076171875,PulseGreedy,f1,7
705,343.8076171875,PulseGreedy,f1,7
706,343.8076171875,PulseGreedy,f1,7
707,339.6120910644531,PulseGreedy,f1,7
708,339.50994873046875,PulseGreedy,f1,7
709,339.50921630859375,PulseGreedy,f1,7
710,339.50921630859375,PulseGreedy,f1,7
711,339.50921630859375,PulseGreedy,f1,7
712,339.4781494140625,PulseGreedy,f1,7
713,338.6580505371094,PulseGreedy,f1,7
714,338.6580505371094,PulseGreedy,f1,7
715,338.6580505371094,PulseGreedy,f1,7
716,337.2206115722656,PulseGreedy,f1,7
717,337.2206115722656,PulseGreedy,f1,7
718,337.2206115722656,PulseGreedy,f1,7
719,337.2206115722656,PulseGreedy,f1,7
720,337.2206115722656,PulseGreedy,f1,7
721,337.2206115722656,PulseGreedy,f1,7
722,333.1007080078125,PulseGreedy,f1,7
723,333.0357666015625,PulseGreedy,f1,7
724,333.0357666015625,PulseGreedy,f1,7
725,333.0300598144531,PulseGreedy,f1,7
726,333.0299377441406,PulseGreedy,f1,7
727,332.54180908203125,PulseGreedy,f1,7
728,329.1653747558594,PulseGreedy,f1,7
729,329.1653747558594,PulseGreedy,f1,7
730,329.1653747558594,PulseGreedy,f1,7
731,329.1653747558594,PulseGreedy,f1,7
732,329.1653747558594,PulseGreedy,f1,7
733,327.9624938964844,PulseGreedy,f1,7
734,327.8134460449219,PulseGreedy,f1,7
735,327.8134460449219,PulseGreedy,f1,7
736,327.8134460449219,PulseGreedy,f1,7
737,327.8134460449219,PulseGreedy,f1,7
738,327.8134460449219,PulseGreedy,f1,7
739,327.8134460449219,PulseGreedy,f1,7
740,327.6086120605469,PulseGreedy,f1,7
741,327.6086120605469,PulseGreedy,f1,7
742,327.6086120605469,PulseGreedy,f1,7
743,326.8839111328125,PulseGreedy,f1,7
744,326.5035095214844,PulseGreedy,f1,7
745,326.5035095214844,PulseGreedy,f1,7
746,326.5035095214844,PulseGreedy,f1,7
747,326.5035095214844,PulseGreedy,f1,7
748,326.5035095214844,PulseGreedy,f1,7
749,324.5097351074219,PulseGreedy,f1,7
750,324.5097351074219,PulseGreedy,f1,7
751,324.4896240234375,PulseGreedy,f1,7
752,324.4880065917969,PulseGreedy,f1,7
753,324.4879455566406,PulseGreedy,f1,7
754,324.48779296875,PulseGreedy,f1,7
755,324.3778076171875,PulseGreedy,f1,7
756,324.0852966308594,PulseGreedy,f1,7
757,322.9674987792969,PulseGreedy,f1,7
758,322.9674987792969,PulseGreedy,f1,7
759,322.9674987792969,PulseGreedy,f1,7
760,322.9674987792969,PulseGreedy,f1,7
761,322.8609313964844,PulseGreedy,f1,7
762,322.8609313964844,PulseGreedy,f1,7
763,322.5459899902344,PulseGreedy,f1,7
764,322.40155029296875,PulseGreedy,f1,7
765,319.81585693359375,PulseGreedy,f1,7
766,319.81585693359375,PulseGreedy,f1,7
767,319.81585693359375,PulseGreedy,f1,7
768,319.81585693359375,PulseGreedy,f1,7
769,319.81585693359375,PulseGreedy,f1,7
770,319.81585693359375,PulseGreedy,f1,7
771,319.81585693359375,PulseGreedy,f1,7
772,319.81585693359375,PulseGreedy,f1,7
773,319.81585693359375,PulseGreedy,f1,7
774,319.81585693359375,PulseGreedy,f1,7
775,319.81585693359375,PulseGreedy,f1,7
776,319.81585693359375,PulseGreedy,f1,7
777,319.4894714355469,PulseGreedy,f1,7
