generation,elite_fitness,algorithm,function,seed
75,526.5217895507812,DE,f2,8
76,526.5217895507812,DE,f2,8
77,526.5217895507812,DE,f2,8
78,526.5217895507812,DE,f2,8
79,526.5217895507812,DE,f2,8
80,526.5217895507812,DE,f2,8
81,518.9684448242188,DE,f2,8
82,517.6704711914062,DE,f2,8
83,517.6704711914062,DE,f2,8
84,517.6704711914062,DE,f2,8
85,517.6704711914062,DE,f2,8
86,517.6704711914062,DE,f2,8
87,517.6704711914062,DE,f2,8
88,517.6704711914062,DE,f2,8
89,517.6704711914062,DE,f2,8
90,517.6704711914062,DE,f2,8
91,511.47174072265625,DE,f2,8
92,496.0521545410156,DE,f2,8
93,496.0521545410156,DE,f2,8
94,496.0521545410156,DE,f2,8
95,496.0521545410156,DE,f2,8
96,496.0521545410156,DE,f2,8
97,496.0521545410156,DE,f2,8
98,496.0521545410156,DE,f2,8
99,496.0521545410156,DE,f2,8
100,496.0521545410156,DE,f2,8
101,496.0521545410156,DE,f2,8
102,496.0521545410156,DE,f2,8
103,496.0521545410156,DE,f2,8
104,496.0521545410156,DE,f2,8
105,496.0521545410156,DE,f2,8
106,496.0521545410156,DE,f2,8
107,496.0521545410156,DE,f2,8
108,478.2345275878906,DE,f2,8
109,478.2345275878906,DE,f2,8
110,478.2345275878906,DE,f2,8
111,478.2345275878906,DE,f2,8
112,478.2345275878906,DE,f2,8
113,478.2345275878906,DE,f2,8
114,478.2345275878906,DE,f2,8
115,478.2345275878906,DE,f2,8
116,475.851318359375,DE,f2,8
117,475.851318359375,DE,f2,8
118,475.851318359375,DE,f2,8
119,475.851318359375,DE,f2,8
120,475.851318359375,DE,f2,8
121,475.851318359375,DE,f2,8
122,475.851318359375,DE,f2,8
123,475.851318359375,DE,f2,8
124,473.1874084472656,DE,f2,8
125,473.1874084472656,DE,f2,8
126,473.1874084472656,DE,f2,8
127,473.1874084472656,DE,f2,8
128,467.1131591796875,DE,f2,8
129,467.1131591796875,DE,f2,8
130,467.1131591796875,DE,f2,8
131,467.1131591796875,DE,f2,8
132,467.1131591796875,DE,f2,8
133,467.1131591796875,DE,f2,8
134,467.1131591796875,DE,f2,8
135,467.1131591796875,DE,f2,8
136,467.1131591796875,DE,f2,8
137,467.1131591796875,DE,f2,8
138,467.1131591796875,DE,f2,8
139,467.1131591796875,DE,f2,8
140,462.345703125,DE,f2,8
141,462.345703125,DE,f2,8
142,460.07818603515625,DE,f2,8
143,460.07818603515625,DE,f2,8
144,460.07818603515625,DE,f2,8
145,460.07818603515625,DE,f2,8
146,460.07818603515625,DE,f2,8
147,460.07818603515625,DE,f2,8
148,460.07818603515625,DE,f2,8
149,460.07818603515625,DE,f2,8
150,460.07818603515625,DE,f2,8
151,460.07818603515625,DE,f2,8
152,460.07818603515625,DE,f2,8
153,460.07818603515625,DE,f2,8
154,460.07818603515625,DE,f2,8
155,460.07818603515625,DE,f2,8
156,460.07818603515625,DE,f2,8
157,460.07818603515625,DE,f2,8
158,460.0641174316406,DE,f2,8
159,454.8614196777344,DE,f2,8
160,454.8614196777344,DE,f2,8
161,454.8614196777344,DE,f2,8
162,454.8614196777344,DE,f2,8
163,454.8614196777344,DE,f2,8
164,454.8614196777344,DE,f2,8
165,454.8614196777344,DE,f2,8
166,454.8614196777344,DE,f2,8
167,454.8614196777344,DE,f2,8
168,454.8614196777344,DE,f2,8
169,454.8614196777344,DE,f2,8
170,454.8614196777344,DE,f2,8
171,454.8614196777344,DE,f2,8
172,454.8614196777344,DE,f2,8
173,454.8614196777344,DE,f2,8
174,454.8614196777344,DE,f2,8
175,454.8614196777344,DE,f2,8
176,454.8614196777344,DE,f2,8
177,454.8614196777344,DE,f2,8
178,453.9632263183594,DE,f2,8
179,453.9632263183594,DE,f2,8
180,453.9632263183594,DE,f2,8
181,453.9632263183594,DE,f2,8
182,453.9632263183594,DE,f2,8
183,453.9632263183594,DE,f2,8
184,453.9632263183594,DE,f2,8
185,453.9632263183594,DE,f2,8
186,453.9632263183594,DE,f2,8
187,453.9632263183594,DE,f2,8
188,453.5736999511719,DE,f2,8
189,453.5736999511719,DE,f2,8
190,451.5740966796875,DE,f2,8
191,451.5740966796875,DE,f2,8
192,451.5740966796875,DE,f2,8
193,451.5740966796875,DE,f2,8
194,451.5740966796875,DE,f2,8
195,451.5740966796875,DE,f2,8
196,451.5740966796875,DE,f2,8
197,451.5740966796875,DE,f2,8
198,451.5740966796875,DE,f2,8
199,450.5170593261719,DE,f2,8
200,450.4979248046875,DE,f2,8
201,450.4979248046875,DE,f2,8
202,450.3609313964844,DE,f2,8
203,450.28826904296875,DE,f2,8
204,450.28826904296875,DE,f2,8
205,450.28826904296875,DE,f2,8
206,450.28826904296875,DE,f2,8
207,449.4808654785156,DE,f2,8
208,449.4808654785156,DE,f2,8
209,448.7525939941406,DE,f2,8
210,448.7525939941406,DE,f2,8
211,448.7525939941406,DE,f2,8
212,448.7525939941406,DE,f2,8
213,448.7525939941406,DE,f2,8
214,448.7525939941406,DE,f2,8
215,448.7525939941406,DE,f2,8
216,448.7525939941406,DE,f2,8
217,448.7525939941406,DE,f2,8
218,448.7525939941406,DE,f2,8
219,448.7525939941406,DE,f2,8
220,448.0743408203125,DE,f2,8
221,448.0743408203125,DE,f2,8
222,448.0743408203125,DE,f2,8
223,448.0743408203125,DE,f2,8
224,448.0743408203125,DE,f2,8
225,448.0743408203125,DE,f2,8
226,448.0743408203125,DE,f2,8
227,448.0743408203125,DE,f2,8
228,447.8644104003906,DE,f2,8
229,447.8644104003906,DE,f2,8
230,446.5252685546875,DE,f2,8
231,446.5252685546875,DE,f2,8
232,446.5252685546875,DE,f2,8
233,446.5252685546875,DE,f2,8
234,446.5252685546875,DE,f2,8
235,446.5252685546875,DE,f2,8
236,446.5252685546875,DE,f2,8
237,446.5252685546875,DE,f2,8
238,446.5252685546875,DE,f2,8
239,446.5252685546875,DE,f2,8
240,446.5252685546875,DE,f2,8
241,446.5252685546875,DE,f2,8
242,446.5252685546875,DE,f2,8
243,446.5252685546875,DE,f2,8
244,446.5252685546875,DE,f2,8
245,446.25927734375,DE,f2,8
246,446.25927734375,DE,f2,8
247,446.25927734375,DE,f2,8
248,446.25927734375,DE,f2,8
249,446.25927734375,DE,f2,8
250,445.70452880859375,DE,f2,8
251,445.70452880859375,DE,f2,8
252,445.70452880859375,DE,f2,8
253,445.70452880859375,DE,f2,8
254,445.70452880859375,DE,f2,8
255,445.70452880859375,DE,f2,8
256,445.70452880859375,DE,f2,8
257,445.70452880859375,DE,f2,8
258,445.70452880859375,DE,f2,8
259,445.70452880859375,DE,f2,8
260,445.70452880859375,DE,f2,8
261,445.70452880859375,DE,f2,8
262,445.70452880859375,DE,f2,8
263,445.70452880859375,DE,f2,8
264,445.70452880859375,DE,f2,8
265,445.70452880859375,DE,f2,8
266,445.70452880859375,DE,f2,8
267,445.70452880859375,DE,f2,8
268,445.70452880859375,DE,f2,8
269,445.70452880859375,DE,f2,8
270,445.64398193359375,DE,f2,8
271,445.5671081542969,DE,f2,8
272,445.5671081542969,DE,f2,8
273,445.5671081542969,DE,f2,8
274,445.39263916015625,DE,f2,8
275,445.39263916015625,DE,f2,8
276,445.39263916015625,DE,f2,8
277,445.39263916015625,DE,f2,8
278,445.3807373046875,DE,f2,8
279,445.3807373046875,DE,f2,8
280,445.3807373046875,DE,f2,8
281,445.3807373046875,DE,f2,8
282,445.3807373046875,DE,f2,8
283,445.3807373046875,DE,f2,8
284,445.2542724609375,DE,f2,8
285,445.2542724609375,DE,f2,8
286,445.2542724609375,DE,f2,8
287,445.2542724609375,DE,f2,8
288,445.2542724609375,DE,f2,8
289,445.2542724609375,DE,f2,8
290,445.2542724609375,DE,f2,8
291,445.2542724609375,DE,f2,8
292,445.2542724609375,DE,f2,8
293,445.2542724609375,DE,f2,8
294,445.2542724609375,DE,f2,8
295,445.2542724609375,DE,f2,8
296,445.2542724609375,DE,f2,8
297,445.17559814453125,DE,f2,8
298,445.17559814453125,DE,f2,8
299,445.17559814453125,DE,f2,8
300,445.17559814453125,DE,f2,8
301,445.17559814453125,DE,f2,8
302,445.17559814453125,DE,f2,8
303,445.17559814453125,DE,f2,8
304,445.17559814453125,DE,f2,8
305,445.17559814453125,DE,f2,8
306,445.17559814453125,DE,f2,8
307,445.0550842285156,DE,f2,8
308,445.0550842285156,DE,f2,8
309,445.0550842285156,DE,f2,8
310,445.0550842285156,DE,f2,8
311,445.0550842285156,DE,f2,8
312,445.0550842285156,DE,f2,8
313,445.0550842285156,DE,f2,8
314,445.0550842285156,DE,f2,8
315,445.0550842285156,DE,f2,8
316,445.0550842285156,DE,f2,8
317,445.0550842285156,DE,f2,8
318,445.0550842285156,DE,f2,8
319,445.0550842285156,DE,f2,8
320,445.0550842285156,DE,f2,8
321,445.0487365722656,DE,f2,8
322,445.0487365722656,DE,f2,8
323,445.03753662109375,DE,f2,8
324,445.03753662109375,DE,f2,8
325,445.03753662109375,DE,f2,8
326,445.0304260253906,DE,f2,8
327,445.0029296875,DE,f2,8
328,445.0029296875,DE,f2,8
329,444.9905090332031,DE,f2,8
330,444.9905090332031,DE,f2,8
331,444.9905090332031,DE,f2,8
332,444.9905090332031,DE,f2,8
333,444.95623779296875,DE,f2,8
334,444.95623779296875,DE,f2,8
335,444.95623779296875,DE,f2,8
336,444.95623779296875,DE,f2,8
337,444.95623779296875,DE,f2,8
338,444.95623779296875,DE,f2,8
339,444.9554138183594,DE,f2,8
340,444.9554138183594,DE,f2,8
341,444.9554138183594,DE,f2,8
342,444.9554138183594,DE,f2,8
343,444.9554138183594,DE,f2,8
344,444.9554138183594,DE,f2,8
345,444.9554138183594,DE,f2,8
346,444.9554138183594,DE,f2,8
347,444.9554138183594,DE,f2,8
348,444.9554138183594,DE,f2,8
349,444.9554138183594,DE,f2,8
350,444.9554138183594,DE,f2,8
351,444.9532470703125,DE,f2,8
352,444.95013427734375,DE,f2,8
353,444.95013427734375,DE,f2,8
354,444.95013427734375,DE,f2,8
355,444.94561767578125,DE,f2,8
356,444.94561767578125,DE,f2,8
357,444.94561767578125,DE,f2,8
358,444.94561767578125,DE,f2,8
359,444.9371337890625,DE,f2,8
360,444.9371337890625,DE,f2,8
361,444.9371337890625,DE,f2,8
362,444.9371337890625,DE,f2,8
363,444.9337463378906,DE,f2,8
364,444.9337463378906,DE,f2,8
365,444.9337463378906,DE,f2,8
366,444.92926025390625,DE,f2,8
367,444.92926025390625,DE,f2,8
368,444.9230651855469,DE,f2,8
369,444.91815185546875,DE,f2,8
370,444.91815185546875,DE,f2,8
371,444.91815185546875,DE,f2,8
372,444.91815185546875,DE,f2,8
373,444.91815185546875,DE,f2,8
374,444.91815185546875,DE,f2,8
375,444.91815185546875,DE,f2,8
376,444.91815185546875,DE,f2,8
377,444.91815185546875,DE,f2,8
378,444.91815185546875,DE,f2,8
379,444.91815185546875,DE,f2,8
380,444.91815185546875,DE,f2,8
381,444.9167175292969,DE,f2,8
382,444.9167175292969,DE,f2,8
383,444.9167175292969,DE,f2,8
384,444.9167175292969,DE,f2,8
385,444.9156494140625,DE,f2,8
386,444.9156494140625,DE,f2,8
387,444.91400146484375,DE,f2,8
388,444.91107177734375,DE,f2,8
389,444.91107177734375,DE,f2,8
390,444.91107177734375,DE,f2,8
391,444.91107177734375,DE,f2,8
392,444.91107177734375,DE,f2,8
393,444.91009521484375,DE,f2,8
394,444.91009521484375,DE,f2,8
395,444.91009521484375,DE,f2,8
396,444.91009521484375,DE,f2,8
397,444.91009521484375,DE,f2,8
398,444.9082336425781,DE,f2,8
399,444.9082336425781,DE,f2,8
400,444.9066162109375,DE,f2,8
401,444.9066162109375,DE,f2,8
402,444.9066162109375,DE,f2,8
403,444.9066162109375,DE,f2,8
404,444.9057922363281,DE,f2,8
405,444.9057922363281,DE,f2,8
406,444.9057922363281,DE,f2,8
407,444.90533447265625,DE,f2,8
408,444.90533447265625,DE,f2,8
409,444.90533447265625,DE,f2,8
410,444.90533447265625,DE,f2,8
411,444.90533447265625,DE,f2,8
412,444.90533447265625,DE,f2,8
413,444.90533447265625,DE,f2,8
414,444.90533447265625,DE,f2,8
415,444.90533447265625,DE,f2,8
416,444.9049072265625,DE,f2,8
417,444.90386962890625,DE,f2,8
418,444.90386962890625,DE,f2,8
419,444.90386962890625,DE,f2,8
420,444.9038391113281,DE,f2,8
421,444.9037170410156,DE,f2,8
422,444.9037170410156,DE,f2,8
423,444.9032287597656,DE,f2,8
424,444.9032287597656,DE,f2,8
425,444.9031982421875,DE,f2,8
426,444.9031982421875,DE,f2,8
427,444.9031982421875,DE,f2,8
428,444.8998718261719,DE,f2,8
429,444.8998718261719,DE,f2,8
430,444.8998718261719,DE,f2,8
431,444.8998718261719,DE,f2,8
432,444.8998718261719,DE,f2,8
433,444.8998718261719,DE,f2,8
434,444.8998718261719,DE,f2,8
435,444.8998718261719,DE,f2,8
436,444.8998718261719,DE,f2,8
437,444.8992614746094,DE,f2,8
438,444.8992614746094,DE,f2,8
439,444.8992614746094,DE,f2,8
440,444.8986511230469,DE,f2,8
441,444.8986511230469,DE,f2,8
442,444.8986511230469,DE,f2,8
443,444.8986511230469,DE,f2,8
444,444.8986511230469,DE,f2,8
445,444.8986511230469,DE,f2,8
446,444.8986511230469,DE,f2,8
447,444.8986511230469,DE,f2,8
448,444.8986511230469,DE,f2,8
449,444.8986511230469,DE,f2,8
450,444.89776611328125,DE,f2,8
451,444.89776611328125,DE,f2,8
452,444.89776611328125,DE,f2,8
453,444.89776611328125,DE,f2,8
454,444.89776611328125,DE,f2,8
455,444.89776611328125,DE,f2,8
456,444.89776611328125,DE,f2,8
457,444.89776611328125,DE,f2,8
458,444.89776611328125,DE,f2,8
459,444.89776611328125,DE,f2,8
460,444.89776611328125,DE,f2,8
461,444.89727783203125,DE,f2,8
462,444.89727783203125,DE,f2,8
463,444.89654541015625,DE,f2,8
464,444.89654541015625,DE,f2,8
465,444.89654541015625,DE,f2,8
466,444.89654541015625,DE,f2,8
467,444.89654541015625,DE,f2,8
468,444.89654541015625,DE,f2,8
469,444.89654541015625,DE,f2,8
470,444.89654541015625,DE,f2,8
471,444.89654541015625,DE,f2,8
472,444.89654541015625,DE,f2,8
473,444.89654541015625,DE,f2,8
474,444.89654541015625,DE,f2,8
475,444.89654541015625,DE,f2,8
476,444.8964538574219,DE,f2,8
477,444.8964538574219,DE,f2,8
478,444.8964538574219,DE,f2,8
479,444.8964538574219,DE,f2,8
480,444.8964538574219,DE,f2,8
481,444.8964538574219,DE,f2,8
482,444.8964538574219,DE,f2,8
483,444.8964538574219,DE,f2,8
484,444.8964538574219,DE,f2,8
485,444.89642333984375,DE,f2,8
486,444.89642333984375,DE,f2,8
487,444.89642333984375,DE,f2,8
488,444.89642333984375,DE,f2,8
489,444.89642333984375,DE,f2,8
490,444.89617919921875,DE,f2,8
491,444.89617919921875,DE,f2,8
492,444.89617919921875,DE,f2,8
493,444.89617919921875,DE,f2,8
494,444.89617919921875,DE,f2,8
495,444.89617919921875,DE,f2,8
496,444.89617919921875,DE,f2,8
497,444.8961486816406,DE,f2,8
498,444.8961486816406,DE,f2,8
499,444.8960266113281,DE,f2,8
500,444.8960266113281,DE,f2,8
501,444.8960266113281,DE,f2,8
502,444.8960266113281,DE,f2,8
503,444.8960266113281,DE,f2,8
504,444.8960266113281,DE,f2,8
505,444.8960266113281,DE,f2,8
506,444.8960266113281,DE,f2,8
507,444.8958740234375,DE,f2,8
508,444.8958740234375,DE,f2,8
509,444.8958740234375,DE,f2,8
510,444.8958740234375,DE,f2,8
511,444.8958740234375,DE,f2,8
512,444.8958740234375,DE,f2,8
513,444.8958740234375,DE,f2,8
514,444.8958740234375,DE,f2,8
515,444.8958740234375,DE,f2,8
516,444.8958740234375,DE,f2,8
517,444.8958740234375,DE,f2,8
518,444.8958435058594,DE,f2,8
519,444.8958435058594,DE,f2,8
520,444.8958435058594,DE,f2,8
521,444.89581298828125,DE,f2,8
522,444.89581298828125,DE,f2,8
523,444.89581298828125,DE,f2,8
524,444.89581298828125,DE,f2,8
525,444.89581298828125,DE,f2,8
526,444.89581298828125,DE,f2,8
527,444.895751953125,DE,f2,8
528,444.895751953125,DE,f2,8
529,444.895751953125,DE,f2,8
530,444.895751953125,DE,f2,8
531,444.895751953125,DE,f2,8
532,444.895751953125,DE,f2,8
533,444.895751953125,DE,f2,8
534,444.895751953125,DE,f2,8
535,444.89569091796875,DE,f2,8
536,444.8956298828125,DE,f2,8
537,444.8956298828125,DE,f2,8
538,444.8956298828125,DE,f2,8
539,444.8956298828125,DE,f2,8
540,444.8956298828125,DE,f2,8
541,444.8956298828125,DE,f2,8
542,444.8956298828125,DE,f2,8
543,444.8956298828125,DE,f2,8
544,444.8956298828125,DE,f2,8
545,444.8955993652344,DE,f2,8
546,444.8955993652344,DE,f2,8
547,444.8955993652344,DE,f2,8
548,444.8955993652344,DE,f2,8
549,444.8955993652344,DE,f2,8
550,444.8955993652344,DE,f2,8
551,444.8955993652344,DE,f2,8
552,444.89556884765625,DE,f2,8
553,444.89556884765625,DE,f2,8
554,444.89556884765625,DE,f2,8
555,444.89556884765625,DE,f2,8
556,444.89556884765625,DE,f2,8
557,444.89556884765625,DE,f2,8
558,444.89556884765625,DE,f2,8
559,444.89556884765625,DE,f2,8
560,444.89556884765625,DE,f2,8
561,444.89556884765625,DE,f2,8
562,444.89556884765625,DE,f2,8
563,444.89556884765625,DE,f2,8
564,444.89556884765625,DE,f2,8
565,444.89556884765625,DE,f2,8
566,444.8955383300781,DE,f2,8
567,444.8955383300781,DE,f2,8
568,444.8955383300781,DE,f2,8
569,444.8955383300781,DE,f2,8
570,444.8955383300781,DE,f2,8
571,444.8955383300781,DE,f2,8
572,444.8955383300781,DE,f2,8
573,444.8955383300781,DE,f2,8
574,444.8955383300781,DE,f2,8
575,444.8955383300781,DE,f2,8
576,444.8955383300781,DE,f2,8
577,444.8955383300781,DE,f2,8
578,444.8955383300781,DE,f2,8
579,444.8955383300781,DE,f2,8
580,444.8955383300781,DE,f2,8
581,444.8955383300781,DE,f2,8
582,444.8955078125,DE,f2,8
583,444.8955078125,DE,f2,8
584,444.8955078125,DE,f2,8
585,444.8955078125,DE,f2,8
586,444.8955078125,DE,f2,8
587,444.8955078125,DE,f2,8
588,444.8955078125,DE,f2,8
589,444.8955078125,DE,f2,8
590,444.8955078125,DE,f2,8
591,444.8955078125,DE,f2,8
592,444.8955078125,DE,f2,8
593,444.8955078125,DE,f2,8
594,444.8955078125,DE,f2,8
595,444.8955078125,DE,f2,8
596,444.8955078125,DE,f2,8
597,444.8955078125,DE,f2,8
598,444.8955078125,DE,f2,8
599,444.8954772949219,DE,f2,8
600,444.8954772949219,DE,f2,8
601,444.8954772949219,DE,f2,8
602,444.8954772949219,DE,f2,8
603,444.8954772949219,DE,f2,8
604,444.8954772949219,DE,f2,8
605,444.8954772949219,DE,f2,8
606,444.8954772949219,DE,f2,8
607,444.8954772949219,DE,f2,8
608,444.8954772949219,DE,f2,8
609,444.8954772949219,DE,f2,8
610,444.8954772949219,DE,f2,8
611,444.8954772949219,DE,f2,8
612,444.8954772949219,DE,f2,8
613,444.8954772949219,DE,f2,8
614,444.8954772949219,DE,f2,8
615,444.8954772949219,DE,f2,8
616,444.8954772949219,DE,f2,8
617,444.8954772949219,DE,f2,8
618,444.8954772949219,DE,f2,8
619,444.8954772949219,DE,f2,8
620,444.8954772949219,DE,f2,8
621,444.8954772949219,DE,f2,8
622,444.8954772949219,DE,f2,8
623,444.8954772949219,DE,f2,8
624,444.8954772949219,DE,f2,8
625,444.8954772949219,DE,f2,8
626,444.8954772949219,DE,f2,8
627,444.8954772949219,DE,f2,8
628,444.8954772949219,DE,f2,8
629,444.8954772949219,DE,f2,8
630,444.8954772949219,DE,f2,8
631,444.8954772949219,DE,f2,8
632,444.8954772949219,DE,f2,8
633,444.8954772949219,DE,f2,8
634,444.8954772949219,DE,f2,8
635,444.8954772949219,DE,f2,8
636,444.8954772949219,DE,f2,8
637,444.8954772949219,DE,f2,8
638,444.8954772949219,DE,f2,8
639,444.8954772949219,DE,f2,8
640,444.8954772949219,DE,f2,8
641,444.8954772949219,DE,f2,8
642,444.8954772949219,DE,f2,8
643,444.8954772949219,DE,f2,8
644,444.8954772949219,DE,f2,8
645,444.8954772949219,DE,f2,8
646,444.8954772949219,DE,f2,8
647,444.8954772949219,DE,f2,8
648,444.8954772949219,DE,f2,8
649,444.8954772949219,DE,f2,8
650,444.8954772949219,DE,f2,8
651,444.8954772949219,DE,f2,8
652,444.8954772949219,DE,f2,8
653,444.8954772949219,DE,f2,8
654,444.8954772949219,DE,f2,8
655,444.8954772949219,DE,f2,8
656,444.8954772949219,DE,f2,8
657,444.8954772949219,DE,f2,8
658,444.8954772949219,DE,f2,8
659,444.8954772949219,DE,f2,8
660,444.8954772949219,DE,f2,8
661,444.8954772949219,DE,f2,8
662,444.8954772949219,DE,f2,8
663,444.8954772949219,DE,f2,8
664,444.8954772949219,DE,f2,8
665,444.8954772949219,DE,f2,8
666,444.8954772949219,DE,f2,8
667,444.8954772949219,DE,f2,8
668,444.8954772949219,DE,f2,8
669,444.8954772949219,DE,f2,8
670,444.8954772949219,DE,f2,8
671,444.8954772949219,DE,f2,8
672,444.8954772949219,DE,f2,8
673,444.8954772949219,DE,f2,8
674,444.8954772949219,DE,f2,8
675,444.8954772949219,DE,f2,8
676,444.8954772949219,DE,f2,8
677,444.8954772949219,DE,f2,8
678,444.8954772949219,DE,f2,8
679,444.8954772949219,DE,f2,8
680,444.8954772949219,DE,f2,8
681,444.8954772949219,DE,f2,8
682,444.8954772949219,DE,f2,8
683,444.8954772949219,DE,f2,8
684,444.8954772949219,DE,f2,8
685,444.8954772949219,DE,f2,8
686,444.8954772949219,DE,f2,8
687,444.8954772949219,DE,f2,8
688,444.8954772949219,DE,f2,8
689,444.8954772949219,DE,f2,8
690,444.8954772949219,DE,f2,8
691,444.8954772949219,DE,f2,8
692,444.8954772949219,DE,f2,8
693,444.8954772949219,DE,f2,8
694,444.8954772949219,DE,f2,8
695,444.8954772949219,DE,f2,8
696,444.8954772949219,DE,f2,8
697,444.8954772949219,DE,f2,8
698,444.8954772949219,DE,f2,8
699,444.8954772949219,DE,f2,8
700,444.8954772949219,DE,f2,8
701,444.8954772949219,DE,f2,8
702,444.8954772949219,DE,f2,8
703,444.8954772949219,DE,f2,8
704,444.8954772949219,DE,f2,8
705,444.8954772949219,DE,f2,8
706,444.8954772949219,DE,f2,8
707,444.8954772949219,DE,f2,8
708,444.8954772949219,DE,f2,8
709,444.8954772949219,DE,f2,8
710,444.8954772949219,DE,f2,8
711,444.8954772949219,DE,f2,8
712,444.8954772949219,DE,f2,8
713,444.8954772949219,DE,f2,8
714,444.8954772949219,DE,f2,8
715,444.8954772949219,DE,f2,8
716,444.8954772949219,DE,f2,8
717,444.8954772949219,DE,f2,8
718,444.8954772949219,DE,f2,8
719,444.8954772949219,DE,f2,8
720,444.8954772949219,DE,f2,8
721,444.8954772949219,DE,f2,8
722,444.8954772949219,DE,f2,8
723,444.8954772949219,DE,f2,8
724,444.8954772949219,DE,f2,8
725,444.8954772949219,DE,f2,8
726,444.8954772949219,DE,f2,8
727,444.8954772949219,DE,f2,8
728,444.8954772949219,DE,f2,8
729,444.8954772949219,DE,f2,8
730,444.8954772949219,DE,f2,8
731,444.8954772949219,DE,f2,8
732,444.8954772949219,DE,f2,8
733,444.8954772949219,DE,f2,8
734,444.89544677734375,DE,f2,8
735,444.89544677734375,DE,f2,8
736,444.89544677734375,DE,f2,8
737,444.89544677734375,DE,f2,8
738,444.89544677734375,DE,f2,8
739,444.89544677734375,DE,f2,8
740,444.89544677734375,DE,f2,8
741,444.89544677734375,DE,f2,8
742,444.89544677734375,DE,f2,8
743,444.89544677734375,DE,f2,8
744,444.89544677734375,DE,f2,8
745,444.89544677734375,DE,f2,8
746,444.89544677734375,DE,f2,8
747,444.89544677734375,DE,f2,8
748,444.89544677734375,DE,f2,8
749,444.89544677734375,DE,f2,8
750,444.89544677734375,DE,f2,8
751,444.89544677734375,DE,f2,8
752,444.89544677734375,DE,f2,8
753,444.89544677734375,DE,f2,8
754,444.89544677734375,DE,f2,8
755,444.89544677734375,DE,f2,8
756,444.89544677734375,DE,f2,8
757,444.89544677734375,DE,f2,8
758,444.89544677734375,DE,f2,8
759,444.89544677734375,DE,f2,8
760,444.89544677734375,DE,f2,8
761,444.89544677734375,DE,f2,8
762,444.89544677734375,DE,f2,8
763,444.89544677734375,DE,f2,8
764,444.89544677734375,DE,f2,8
765,444.89544677734375,DE,f2,8
766,444.89544677734375,DE,f2,8
767,444.89544677734375,DE,f2,8
768,444.89544677734375,DE,f2,8
769,444.89544677734375,DE,f2,8
770,444.89544677734375,DE,f2,8
771,444.89544677734375,DE,f2,8
772,444.89544677734375,DE,f2,8
773,444.89544677734375,DE,f2,8
774,444.89544677734375,DE,f2,8
775,444.89544677734375,DE,f2,8
776,444.89544677734375,DE,f2,8
777,444.89544677734375,DE,f2,8
