generation,elite_fitness,algorithm,function,seed
59,1271.5140380859375,PSO,f5,1
60,1259.02294921875,PSO,f5,1
61,1241.521728515625,PSO,f5,1
62,1130.439453125,PSO,f5,1
63,1096.648681640625,PSO,f5,1
64,1016.8130493164062,PSO,f5,1
65,1000.034912109375,PSO,f5,1
66,962.4117431640625,PSO,f5,1
67,953.5809936523438,PSO,f5,1
68,953.5809936523438,PSO,f5,1
69,953.5809936523438,PSO,f5,1
70,953.5809936523438,PSO,f5,1
71,953.5809936523438,PSO,f5,1
72,953.5809936523438,PSO,f5,1
73,952.29248046875,PSO,f5,1
74,936.77099609375,PSO,f5,1
75,929.7689819335938,PSO,f5,1
76,929.7689819335938,PSO,f5,1
77,929.1363525390625,PSO,f5,1
78,929.1363525390625,PSO,f5,1
79,928.7511596679688,PSO,f5,1
80,908.9830932617188,PSO,f5,1
81,908.9830932617188,PSO,f5,1
82,906.6466674804688,PSO,f5,1
83,906.6466674804688,PSO,f5,1
84,905.338623046875,PSO,f5,1
85,903.7390747070312,PSO,f5,1
86,902.7860717773438,PSO,f5,1
87,902.1265258789062,PSO,f5,1
88,902.0084228515625,PSO,f5,1
89,901.1295166015625,PSO,f5,1
90,901.1295166015625,PSO,f5,1
91,901.003173828125,PSO,f5,1
92,900.9751586914062,PSO,f5,1
93,900.8980712890625,PSO,f5,1
94,900.8709716796875,PSO,f5,1
95,900.7666625976562,PSO,f5,1
96,900.7376098632812,PSO,f5,1
97,900.6824340820312,PSO,f5,1
98,900.6207885742188,PSO,f5,1
99,900.5599365234375,PSO,f5,1
100,900.533935546875,PSO,f5,1
101,900.4711303710938,PSO,f5,1
102,900.4473266601562,PSO,f5,1
103,900.4259033203125,PSO,f5,1
104,900.3884887695312,PSO,f5,1
105,900.3714599609375,PSO,f5,1
106,900.3558959960938,PSO,f5,1
107,900.351318359375,PSO,f5,1
108,900.3046264648438,PSO,f5,1
109,900.2996215820312,PSO,f5,1
110,900.2947387695312,PSO,f5,1
111,900.2876586914062,PSO,f5,1
112,900.2876586914062,PSO,f5,1
113,900.2845458984375,PSO,f5,1
114,900.2803344726562,PSO,f5,1
115,900.2758178710938,PSO,f5,1
116,900.2695922851562,PSO,f5,1
117,900.2606811523438,PSO,f5,1
118,900.2472534179688,PSO,f5,1
119,900.233642578125,PSO,f5,1
120,900.2215576171875,PSO,f5,1
121,900.2052612304688,PSO,f5,1
122,900.1978149414062,PSO,f5,1
123,900.1884155273438,PSO,f5,1
124,900.1849365234375,PSO,f5,1
125,900.17626953125,PSO,f5,1
126,900.16748046875,PSO,f5,1
127,900.162109375,PSO,f5,1
128,900.1522216796875,PSO,f5,1
129,900.1468505859375,PSO,f5,1
130,900.1408081054688,PSO,f5,1
131,900.1286010742188,PSO,f5,1
132,900.119873046875,PSO,f5,1
133,900.112548828125,PSO,f5,1
134,900.1102905273438,PSO,f5,1
135,900.1014404296875,PSO,f5,1
136,900.0991821289062,PSO,f5,1
137,900.096923828125,PSO,f5,1
138,900.0955200195312,PSO,f5,1
139,900.09375,PSO,f5,1
140,900.0931396484375,PSO,f5,1
141,900.0924072265625,PSO,f5,1
142,900.0919189453125,PSO,f5,1
143,900.091552734375,PSO,f5,1
144,900.0911254882812,PSO,f5,1
145,900.0908203125,PSO,f5,1
146,900.0907592773438,PSO,f5,1
147,900.0904541015625,PSO,f5,1
148,900.0904541015625,PSO,f5,1
149,900.0904541015625,PSO,f5,1
150,900.0903930664062,PSO,f5,1
151,900.0902709960938,PSO,f5,1
152,900.0901489257812,PSO,f5,1
153,900.0900268554688,PSO,f5,1
154,900.0900268554688,PSO,f5,1
155,900.0899658203125,PSO,f5,1
156,900.0899047851562,PSO,f5,1
157,900.0899047851562,PSO,f5,1
158,900.08984375,PSO,f5,1
159,900.08984375,PSO,f5,1
160,900.08984375,PSO,f5,1
161,900.08984375,PSO,f5,1
162,900.08984375,PSO,f5,1
163,900.08984375,PSO,f5,1
164,900.08984375,PSO,f5,1
165,900.08984375,PSO,f5,1
166,900.08984375,PSO,f5,1
167,900.08984375,PSO,f5,1
168,900.08984375,PSO,f5,1
169,900.08984375,PSO,f5,1
170,900.0897827148438,PSO,f5,1
171,900.0897827148438,PSO,f5,1
172,900.0897827148438,PSO,f5,1
173,900.0897827148438,PSO,f5,1
174,900.0897827148438,PSO,f5,1
175,900.0897827148438,PSO,f5,1
176,900.0897827148438,PSO,f5,1
177,900.0897827148438,PSO,f5,1
178,900.0897827148438,PSO,f5,1
179,900.0897827148438,PSO,f5,1
180,900.0897827148438,PSO,f5,1
181,900.0897827148438,PSO,f5,1
182,900.0897827148438,PSO,f5,1
183,900.0897827148438,PSO,f5,1
184,900.0897827148438,PSO,f5,1
185,900.0897827148438,PSO,f5,1
186,900.0897827148438,PSO,f5,1
187,900.0897827148438,PSO,f5,1
188,900.0897827148438,PSO,f5,1
189,900.0897827148438,PSO,f5,1
190,900.0897827148438,PSO,f5,1
191,900.0897827148438,PSO,f5,1
192,900.0897827148438,PSO,f5,1
193,900.0897827148438,PSO,f5,1
194,900.0897827148438,PSO,f5,1
195,900.0897827148438,PSO,f5,1
196,900.0897827148438,PSO,f5,1
197,900.0897827148438,PSO,f5,1
198,900.0897827148438,PSO,f5,1
199,900.0897827148438,PSO,f5,1
200,900.0897827148438,PSO,f5,1
201,900.0897827148438,PSO,f5,1
202,900.0897827148438,PSO,f5,1
203,900.0897827148438,PSO,f5,1
204,900.0897827148438,PSO,f5,1
205,900.0897827148438,PSO,f5,1
206,900.0897827148438,PSO,f5,1
207,900.0897827148438,PSO,f5,1
208,900.0897827148438,PSO,f5,1
209,900.0897827148438,PSO,f5,1
210,900.0897827148438,PSO,f5,1
211,900.0897827148438,PSO,f5,1
212,900.0897827148438,PSO,f5,1
213,900.0897827148438,PSO,f5,1
214,900.0897827148438,PSO,f5,1
215,900.0897827148438,PSO,f5,1
216,900.0897827148438,PSO,f5,1
217,900.0897827148438,PSO,f5,1
218,900.0897827148438,PSO,f5,1
219,900.0897827148438,PSO,f5,1
220,900.0897827148438,PSO,f5,1
221,900.0897827148438,PSO,f5,1
222,900.0897827148438,PSO,f5,1
223,900.0897827148438,PSO,f5,1
224,900.0897827148438,PSO,f5,1
225,900.0897827148438,PSO,f5,1
226,900.0897827148438,PSO,f5,1
227,900.0897827148438,PSO,f5,1
228,900.0897827148438,PSO,f5,1
229,900.0897216796875,PSO,f5,1
230,900.0897216796875,PSO,f5,1
231,900.0897216796875,PSO,f5,1
232,900.0897216796875,PSO,f5,1
233,900.0897216796875,PSO,f5,1
234,900.0897216796875,PSO,f5,1
235,900.0897216796875,PSO,f5,1
236,900.0897216796875,PSO,f5,1
237,900.0897216796875,PSO,f5,1
238,900.0897216796875,PSO,f5,1
239,900.0897216796875,PSO,f5,1
240,900.0897216796875,PSO,f5,1
241,900.0897216796875,PSO,f5,1
242,900.0897216796875,PSO,f5,1
243,900.0897216796875,PSO,f5,1
244,900.0897216796875,PSO,f5,1
245,900.0897216796875,PSO,f5,1
246,900.0897216796875,PSO,f5,1
247,900.0897216796875,PSO,f5,1
248,900.0897216796875,PSO,f5,1
249,900.0897216796875,PSO,f5,1
250,900.0896606445312,PSO,f5,1
251,900.0896606445312,PSO,f5,1
252,900.0896606445312,PSO,f5,1
253,900.0896606445312,PSO,f5,1
254,900.0896606445312,PSO,f5,1
255,900.0896606445312,PSO,f5,1
256,900.0896606445312,PSO,f5,1
257,900.0896606445312,PSO,f5,1
258,900.0896606445312,PSO,f5,1
259,900.0896606445312,PSO,f5,1
260,900.0896606445312,PSO,f5,1
261,900.0896606445312,PSO,f5,1
262,900.0896606445312,PSO,f5,1
263,900.0896606445312,PSO,f5,1
264,900.0896606445312,PSO,f5,1
265,900.0896606445312,PSO,f5,1
266,900.0896606445312,PSO,f5,1
267,900.0896606445312,PSO,f5,1
268,900.0896606445312,PSO,f5,1
269,900.0896606445312,PSO,f5,1
270,900.0896606445312,PSO,f5,1
271,900.0896606445312,PSO,f5,1
272,900.0896606445312,PSO,f5,1
273,900.0896606445312,PSO,f5,1
274,900.0896606445312,PSO,f5,1
275,900.0896606445312,PSO,f5,1
276,900.0896606445312,PSO,f5,1
277,900.0896606445312,PSO,f5,1
278,900.0896606445312,PSO,f5,1
279,900.0896606445312,PSO,f5,1
280,900.0896606445312,PSO,f5,1
281,900.0896606445312,PSO,f5,1
282,900.0896606445312,PSO,f5,1
283,900.0896606445312,PSO,f5,1
284,900.0896606445312,PSO,f5,1
285,900.0896606445312,PSO,f5,1
286,900.0896606445312,PSO,f5,1
287,900.0896606445312,PSO,f5,1
288,900.0896606445312,PSO,f5,1
289,900.0896606445312,PSO,f5,1
290,900.0896606445312,PSO,f5,1
291,900.0896606445312,PSO,f5,1
292,900.0896606445312,PSO,f5,1
293,900.0896606445312,PSO,f5,1
294,900.0896606445312,PSO,f5,1
295,900.0896606445312,PSO,f5,1
296,900.0896606445312,PSO,f5,1
297,900.0896606445312,PSO,f5,1
298,900.0896606445312,PSO,f5,1
299,900.0896606445312,PSO,f5,1
300,900.0896606445312,PSO,f5,1
301,900.0896606445312,PSO,f5,1
302,900.0896606445312,PSO,f5,1
303,900.0896606445312,PSO,f5,1
304,900.0896606445312,PSO,f5,1
305,900.0896606445312,PSO,f5,1
306,900.0896606445312,PSO,f5,1
307,900.0896606445312,PSO,f5,1
308,900.0896606445312,PSO,f5,1
309,900.0896606445312,PSO,f5,1
310,900.0896606445312,PSO,f5,1
311,900.0896606445312,PSO,f5,1
312,900.0896606445312,PSO,f5,1
313,900.0896606445312,PSO,f5,1
314,900.0896606445312,PSO,f5,1
315,900.0896606445312,PSO,f5,1
316,900.0896606445312,PSO,f5,1
317,900.0896606445312,PSO,f5,1
318,900.0896606445312,PSO,f5,1
319,900.0896606445312,PSO,f5,1
320,900.0896606445312,PSO,f5,1
321,900.0896606445312,PSO,f5,1
322,900.0896606445312,PSO,f5,1
323,900.0896606445312,PSO,f5,1
324,900.0896606445312,PSO,f5,1
325,900.0896606445312,PSO,f5,1
326,900.0896606445312,PSO,f5,1
327,900.0896606445312,PSO,f5,1
328,900.0896606445312,PSO,f5,1
329,900.0896606445312,PSO,f5,1
330,900.0896606445312,PSO,f5,1
331,900.0896606445312,PSO,f5,1
332,900.0896606445312,PSO,f5,1
333,900.0896606445312,PSO,f5,1
334,900.0896606445312,PSO,f5,1
335,900.0896606445312,PSO,f5,1
336,900.0896606445312,PSO,f5,1
337,900.0896606445312,PSO,f5,1
338,900.0896606445312,PSO,f5,1
339,900.0896606445312,PSO,f5,1
340,900.0896606445312,PSO,f5,1
341,900.0896606445312,PSO,f5,1
342,900.0896606445312,PSO,f5,1
343,900.0896606445312,PSO,f5,1
344,900.0896606445312,PSO,f5,1
345,900.0896606445312,PSO,f5,1
346,900.0896606445312,PSO,f5,1
347,900.0896606445312,PSO,f5,1
348,900.0896606445312,PSO,f5,1
349,900.0896606445312,PSO,f5,1
350,900.0896606445312,PSO,f5,1
351,900.0896606445312,PSO,f5,1
352,900.0896606445312,PSO,f5,1
353,900.0896606445312,PSO,f5,1
354,900.0896606445312,PSO,f5,1
355,900.0896606445312,PSO,f5,1
356,900.0896606445312,PSO,f5,1
357,900.0896606445312,PSO,f5,1
358,900.0896606445312,PSO,f5,1
359,900.0896606445312,PSO,f5,1
360,900.0896606445312,PSO,f5,1
361,900.0896606445312,PSO,f5,1
362,900.0896606445312,PSO,f5,1
363,900.0896606445312,PSO,f5,1
364,900.0896606445312,PSO,f5,1
365,900.0896606445312,PSO,f5,1
366,900.0896606445312,PSO,f5,1
367,900.0896606445312,PSO,f5,1
368,900.0896606445312,PSO,f5,1
369,900.0896606445312,PSO,f5,1
370,900.0896606445312,PSO,f5,1
371,900.0896606445312,PSO,f5,1
372,900.0896606445312,PSO,f5,1
373,900.0896606445312,PSO,f5,1
374,900.0896606445312,PSO,f5,1
375,900.0896606445312,PSO,f5,1
376,900.0896606445312,PSO,f5,1
377,900.0896606445312,PSO,f5,1
378,900.0896606445312,PSO,f5,1
379,900.0896606445312,PSO,f5,1
380,900.0896606445312,PSO,f5,1
381,900.0896606445312,PSO,f5,1
382,900.0896606445312,PSO,f5,1
383,900.0896606445312,PSO,f5,1
384,900.0896606445312,PSO,f5,1
385,900.0896606445312,PSO,f5,1
386,900.0896606445312,PSO,f5,1
387,900.0896606445312,PSO,f5,1
388,900.0896606445312,PSO,f5,1
389,900.0896606445312,PSO,f5,1
390,900.0896606445312,PSO,f5,1
391,900.0896606445312,PSO,f5,1
392,900.0896606445312,PSO,f5,1
393,900.0896606445312,PSO,f5,1
394,900.0896606445312,PSO,f5,1
395,900.0896606445312,PSO,f5,1
396,900.0896606445312,PSO,f5,1
397,900.0896606445312,PSO,f5,1
398,900.0896606445312,PSO,f5,1
399,900.0896606445312,PSO,f5,1
400,900.0896606445312,PSO,f5,1
401,900.0896606445312,PSO,f5,1
402,900.0896606445312,PSO,f5,1
403,900.0896606445312,PSO,f5,1
404,900.0896606445312,PSO,f5,1
405,900.0896606445312,PSO,f5,1
406,900.0896606445312,PSO,f5,1
407,900.0896606445312,PSO,f5,1
408,900.0896606445312,PSO,f5,1
409,900.0896606445312,PSO,f5,1
410,900.0896606445312,PSO,f5,1
411,900.0896606445312,PSO,f5,1
412,900.0896606445312,PSO,f5,1
413,900.0896606445312,PSO,f5,1
414,900.0896606445312,PSO,f5,1
415,900.0896606445312,PSO,f5,1
416,900.0896606445312,PSO,f5,1
417,900.0896606445312,PSO,f5,1
418,900.0896606445312,PSO,f5,1
419,900.0896606445312,PSO,f5,1
420,900.0896606445312,PSO,f5,1
421,900.0896606445312,PSO,f5,1
422,900.0896606445312,PSO,f5,1
423,900.0896606445312,PSO,f5,1
424,900.0896606445312,PSO,f5,1
425,900.0896606445312,PSO,f5,1
426,900.0896606445312,PSO,f5,1
427,900.0896606445312,PSO,f5,1
428,900.0896606445312,PSO,f5,1
429,900.0896606445312,PSO,f5,1
430,900.0896606445312,PSO,f5,1
431,900.0896606445312,PSO,f5,1
432,900.0896606445312,PSO,f5,1
433,900.0896606445312,PSO,f5,1
434,900.0896606445312,PSO,f5,1
435,900.0896606445312,PSO,f5,1
436,900.0896606445312,PSO,f5,1
437,900.0896606445312,PSO,f5,1
438,900.0896606445312,PSO,f5,1
439,900.0896606445312,PSO,f5,1
440,900.0896606445312,PSO,f5,1
441,900.0896606445312,PSO,f5,1
442,900.0896606445312,PSO,f5,1
443,900.0896606445312,PSO,f5,1
444,900.0896606445312,PSO,f5,1
445,900.0896606445312,PSO,f5,1
446,900.0896606445312,PSO,f5,1
447,900.0896606445312,PSO,f5,1
448,900.0896606445312,PSO,f5,1
449,900.0896606445312,PSO,f5,1
450,900.0896606445312,PSO,f5,1
451,900.0896606445312,PSO,f5,1
452,900.0896606445312,PSO,f5,1
453,900.0896606445312,PSO,f5,1
454,900.0896606445312,PSO,f5,1
455,900.0896606445312,PSO,f5,1
456,900.0896606445312,PSO,f5,1
457,900.0896606445312,PSO,f5,1
458,900.0896606445312,PSO,f5,1
459,900.0896606445312,PSO,f5,1
460,900.0896606445312,PSO,f5,1
461,900.0896606445312,PSO,f5,1
462,900.0896606445312,PSO,f5,1
463,900.0896606445312,PSO,f5,1
464,900.0896606445312,PSO,f5,1
465,900.0896606445312,PSO,f5,1
466,900.0896606445312,PSO,f5,1
467,900.0896606445312,PSO,f5,1
468,900.0896606445312,PSO,f5,1
469,900.0896606445312,PSO,f5,1
470,900.0896606445312,PSO,f5,1
471,900.0896606445312,PSO,f5,1
472,900.0896606445312,PSO,f5,1
473,900.0896606445312,PSO,f5,1
474,900.0896606445312,PSO,f5,1
475,900.0896606445312,PSO,f5,1
476,900.0896606445312,PSO,f5,1
477,900.0896606445312,PSO,f5,1
478,900.0896606445312,PSO,f5,1
479,900.0896606445312,PSO,f5,1
480,900.0896606445312,PSO,f5,1
481,900.0896606445312,PSO,f5,1
482,900.0896606445312,PSO,f5,1
483,900.0896606445312,PSO,f5,1
484,900.0896606445312,PSO,f5,1
485,900.0896606445312,PSO,f5,1
486,900.0896606445312,PSO,f5,1
487,900.0896606445312,PSO,f5,1
488,900.0896606445312,PSO,f5,1
489,900.0896606445312,PSO,f5,1
490,900.0896606445312,PSO,f5,1
491,900.0896606445312,PSO,f5,1
492,900.0896606445312,PSO,f5,1
493,900.0896606445312,PSO,f5,1
494,900.0896606445312,PSO,f5,1
495,900.0896606445312,PSO,f5,1
496,900.0896606445312,PSO,f5,1
497,900.0896606445312,PSO,f5,1
498,900.0896606445312,PSO,f5,1
499,900.0896606445312,PSO,f5,1
500,900.0896606445312,PSO,f5,1
501,900.0896606445312,PSO,f5,1
502,900.0896606445312,PSO,f5,1
503,900.0896606445312,PSO,f5,1
504,900.0896606445312,PSO,f5,1
505,900.0896606445312,PSO,f5,1
506,900.0896606445312,PSO,f5,1
507,900.0896606445312,PSO,f5,1
508,900.0896606445312,PSO,f5,1
509,900.0896606445312,PSO,f5,1
510,900.0896606445312,PSO,f5,1
511,900.0896606445312,PSO,f5,1
512,900.0896606445312,PSO,f5,1
513,900.0896606445312,PSO,f5,1
514,900.0896606445312,PSO,f5,1
515,900.0896606445312,PSO,f5,1
516,900.0896606445312,PSO,f5,1
517,900.0896606445312,PSO,f5,1
518,900.0896606445312,PSO,f5,1
519,900.0896606445312,PSO,f5,1
520,900.0896606445312,PSO,f5,1
521,900.0896606445312,PSO,f5,1
522,900.0896606445312,PSO,f5,1
523,900.0896606445312,PSO,f5,1
524,900.0896606445312,PSO,f5,1
525,900.0896606445312,PSO,f5,1
526,900.0896606445312,PSO,f5,1
527,900.0896606445312,PSO,f5,1
528,900.0896606445312,PSO,f5,1
529,900.0896606445312,PSO,f5,1
530,900.0896606445312,PSO,f5,1
531,900.0896606445312,PSO,f5,1
532,900.0896606445312,PSO,f5,1
533,900.0896606445312,PSO,f5,1
534,900.0896606445312,PSO,f5,1
535,900.0896606445312,PSO,f5,1
536,900.0896606445312,PSO,f5,1
537,900.0896606445312,PSO,f5,1
538,900.0896606445312,PSO,f5,1
539,900.0896606445312,PSO,f5,1
540,900.0896606445312,PSO,f5,1
541,900.0896606445312,PSO,f5,1
542,900.0896606445312,PSO,f5,1
543,900.0896606445312,PSO,f5,1
544,900.0896606445312,PSO,f5,1
545,900.0896606445312,PSO,f5,1
546,900.0896606445312,PSO,f5,1
547,900.0896606445312,PSO,f5,1
548,900.0896606445312,PSO,f5,1
549,900.0896606445312,PSO,f5,1
550,900.0896606445312,PSO,f5,1
551,900.0896606445312,PSO,f5,1
552,900.0896606445312,PSO,f5,1
553,900.0896606445312,PSO,f5,1
554,900.0896606445312,PSO,f5,1
555,900.0896606445312,PSO,f5,1
556,900.0896606445312,PSO,f5,1
557,900.0896606445312,PSO,f5,1
558,900.0896606445312,PSO,f5,1
559,900.0896606445312,PSO,f5,1
560,900.0896606445312,PSO,f5,1
561,900.0896606445312,PSO,f5,1
562,900.0896606445312,PSO,f5,1
563,900.0896606445312,PSO,f5,1
564,900.0896606445312,PSO,f5,1
565,900.0896606445312,PSO,f5,1
566,900.0896606445312,PSO,f5,1
567,900.0896606445312,PSO,f5,1
568,900.0896606445312,PSO,f5,1
569,900.0896606445312,PSO,f5,1
570,900.0896606445312,PSO,f5,1
571,900.0896606445312,PSO,f5,1
572,900.0896606445312,PSO,f5,1
573,900.0896606445312,PSO,f5,1
574,900.0896606445312,PSO,f5,1
575,900.0896606445312,PSO,f5,1
576,900.0896606445312,PSO,f5,1
577,900.0896606445312,PSO,f5,1
578,900.0896606445312,PSO,f5,1
579,900.0896606445312,PSO,f5,1
580,900.0896606445312,PSO,f5,1
581,900.0896606445312,PSO,f5,1
582,900.0896606445312,PSO,f5,1
583,900.0896606445312,PSO,f5,1
584,900.0896606445312,PSO,f5,1
585,900.0896606445312,PSO,f5,1
586,900.0896606445312,PSO,f5,1
587,900.0896606445312,PSO,f5,1
588,900.0896606445312,PSO,f5,1
589,900.0896606445312,PSO,f5,1
590,900.0896606445312,PSO,f5,1
591,900.0896606445312,PSO,f5,1
592,900.0896606445312,PSO,f5,1
593,900.0896606445312,PSO,f5,1
594,900.0896606445312,PSO,f5,1
595,900.0896606445312,PSO,f5,1
596,900.0896606445312,PSO,f5,1
597,900.0896606445312,PSO,f5,1
598,900.0896606445312,PSO,f5,1
599,900.0896606445312,PSO,f5,1
600,900.0896606445312,PSO,f5,1
601,900.0896606445312,PSO,f5,1
602,900.0896606445312,PSO,f5,1
603,900.0896606445312,PSO,f5,1
604,900.0896606445312,PSO,f5,1
605,900.0896606445312,PSO,f5,1
606,900.0896606445312,PSO,f5,1
607,900.0896606445312,PSO,f5,1
608,900.0896606445312,PSO,f5,1
609,900.0896606445312,PSO,f5,1
610,900.0896606445312,PSO,f5,1
611,900.0896606445312,PSO,f5,1
612,900.0896606445312,PSO,f5,1
613,900.0896606445312,PSO,f5,1
614,900.0896606445312,PSO,f5,1
615,900.0896606445312,PSO,f5,1
616,900.0896606445312,PSO,f5,1
617,900.0896606445312,PSO,f5,1
618,900.0896606445312,PSO,f5,1
619,900.0896606445312,PSO,f5,1
620,900.0896606445312,PSO,f5,1
621,900.0896606445312,PSO,f5,1
622,900.0896606445312,PSO,f5,1
623,900.0896606445312,PSO,f5,1
624,900.0896606445312,PSO,f5,1
625,900.0896606445312,PSO,f5,1
626,900.0896606445312,PSO,f5,1
627,900.0896606445312,PSO,f5,1
628,900.0896606445312,PSO,f5,1
629,900.0896606445312,PSO,f5,1
630,900.0896606445312,PSO,f5,1
631,900.0896606445312,PSO,f5,1
632,900.0896606445312,PSO,f5,1
633,900.0896606445312,PSO,f5,1
634,900.0896606445312,PSO,f5,1
635,900.0896606445312,PSO,f5,1
636,900.0896606445312,PSO,f5,1
637,900.0896606445312,PSO,f5,1
638,900.0896606445312,PSO,f5,1
639,900.0896606445312,PSO,f5,1
640,900.0896606445312,PSO,f5,1
641,900.0896606445312,PSO,f5,1
642,900.0896606445312,PSO,f5,1
643,900.0896606445312,PSO,f5,1
644,900.0896606445312,PSO,f5,1
645,900.0896606445312,PSO,f5,1
646,900.0896606445312,PSO,f5,1
647,900.0896606445312,PSO,f5,1
648,900.0896606445312,PSO,f5,1
649,900.0896606445312,PSO,f5,1
650,900.0896606445312,PSO,f5,1
651,900.0896606445312,PSO,f5,1
652,900.0896606445312,PSO,f5,1
653,900.0896606445312,PSO,f5,1
654,900.0896606445312,PSO,f5,1
655,900.0896606445312,PSO,f5,1
656,900.0896606445312,PSO,f5,1
657,900.0896606445312,PSO,f5,1
658,900.0896606445312,PSO,f5,1
659,900.0896606445312,PSO,f5,1
660,900.0896606445312,PSO,f5,1
661,900.0896606445312,PSO,f5,1
662,900.0896606445312,PSO,f5,1
663,900.0896606445312,PSO,f5,1
664,900.0896606445312,PSO,f5,1
665,900.0896606445312,PSO,f5,1
666,900.0896606445312,PSO,f5,1
667,900.0896606445312,PSO,f5,1
668,900.0896606445312,PSO,f5,1
669,900.0896606445312,PSO,f5,1
670,900.0896606445312,PSO,f5,1
671,900.0896606445312,PSO,f5,1
672,900.0896606445312,PSO,f5,1
673,900.0896606445312,PSO,f5,1
674,900.0896606445312,PSO,f5,1
675,900.0896606445312,PSO,f5,1
676,900.0896606445312,PSO,f5,1
677,900.0896606445312,PSO,f5,1
678,900.0896606445312,PSO,f5,1
679,900.0896606445312,PSO,f5,1
680,900.0896606445312,PSO,f5,1
681,900.0896606445312,PSO,f5,1
682,900.0896606445312,PSO,f5,1
683,900.0896606445312,PSO,f5,1
684,900.0896606445312,PSO,f5,1
685,900.0896606445312,PSO,f5,1
686,900.0896606445312,PSO,f5,1
687,900.0896606445312,PSO,f5,1
688,900.0896606445312,PSO,f5,1
689,900.0896606445312,PSO,f5,1
690,900.0896606445312,PSO,f5,1
691,900.0896606445312,PSO,f5,1
692,900.0896606445312,PSO,f5,1
693,900.0896606445312,PSO,f5,1
694,900.0896606445312,PSO,f5,1
695,900.0896606445312,PSO,f5,1
696,900.0896606445312,PSO,f5,1
697,900.0896606445312,PSO,f5,1
698,900.0896606445312,PSO,f5,1
699,900.0896606445312,PSO,f5,1
700,900.0896606445312,PSO,f5,1
701,900.0896606445312,PSO,f5,1
702,900.0896606445312,PSO,f5,1
703,900.0896606445312,PSO,f5,1
704,900.0896606445312,PSO,f5,1
705,900.0896606445312,PSO,f5,1
706,900.0896606445312,PSO,f5,1
707,900.0896606445312,PSO,f5,1
708,900.0896606445312,PSO,f5,1
709,900.0896606445312,PSO,f5,1
710,900.0896606445312,PSO,f5,1
711,900.0896606445312,PSO,f5,1
712,900.0896606445312,PSO,f5,1
713,900.0896606445312,PSO,f5,1
714,900.0896606445312,PSO,f5,1
715,900.0896606445312,PSO,f5,1
716,900.0896606445312,PSO,f5,1
717,900.0896606445312,PSO,f5,1
718,900.0896606445312,PSO,f5,1
719,900.0896606445312,PSO,f5,1
720,900.0896606445312,PSO,f5,1
721,900.0896606445312,PSO,f5,1
722,900.0896606445312,PSO,f5,1
723,900.0896606445312,PSO,f5,1
724,900.0896606445312,PSO,f5,1
725,900.0896606445312,PSO,f5,1
726,900.0896606445312,PSO,f5,1
727,900.0896606445312,PSO,f5,1
728,900.0896606445312,PSO,f5,1
729,900.0896606445312,PSO,f5,1
730,900.0896606445312,PSO,f5,1
731,900.0896606445312,PSO,f5,1
732,900.0896606445312,PSO,f5,1
733,900.0896606445312,PSO,f5,1
734,900.0896606445312,PSO,f5,1
735,900.0896606445312,PSO,f5,1
