generation,elite_fitness,algorithm,function,seed
70,3408.92333984375,PulseFailureRepair,f12,24
71,3408.92333984375,PulseFailureRepair,f12,24
72,3408.92333984375,PulseFailureRepair,f12,24
73,3408.92333984375,PulseFailureRepair,f12,24
74,3408.92333984375,PulseFailureRepair,f12,24
75,3408.92333984375,PulseFailureRepair,f12,24
76,3408.92333984375,PulseFailureRepair,f12,24
77,3408.92333984375,PulseFailureRepair,f12,24
78,3408.92333984375,PulseFailureRepair,f12,24
79,3408.92333984375,PulseFailureRepair,f12,24
80,3408.92333984375,PulseFailureRepair,f12,24
81,3408.92333984375,PulseFailureRepair,f12,24
82,3408.92333984375,PulseFailureRepair,f12,24
83,3408.92333984375,PulseFailureRepair,f12,24
84,3408.92333984375,PulseFailureRepair,f12,24
85,3408.92333984375,PulseFailureRepair,f12,24
86,3408.92333984375,PulseFailureRepair,f12,24
87,3408.92333984375,PulseFailureRepair,f12,24
88,3408.92333984375,PulseFailureRepair,f12,24
89,3408.92333984375,PulseFailureRepair,f12,24
90,3408.92333984375,PulseFailureRepair,f12,24
91,3408.92333984375,PulseFailureRepair,f12,24
92,3408.92333984375,PulseFailureRepair,f12,24
93,3408.92333984375,PulseFailureRepair,f12,24
94,3408.92333984375,PulseFailureRepair,f12,24
95,3408.92333984375,PulseFailureRepair,f12,24
96,3408.92333984375,PulseFailureRepair,f12,24
97,3408.92333984375,PulseFailureRepair,f12,24
98,3408.92333984375,PulseFailureRepair,f12,24
99,3408.92333984375,PulseFailureRepair,f12,24
100,3408.92333984375,PulseFailureRepair,f12,24
101,3408.92333984375,PulseFailureRepair,f12,24
102,3408.92333984375,PulseFailureRepair,f12,24
103,3408.92333984375,PulseFailureRepair,f12,24
104,3408.92333984375,PulseFailureRepair,f12,24
105,3408.92333984375,PulseFailureRepair,f12,24
106,3408.92333984375,PulseFailureRepair,f12,24
107,3408.92333984375,PulseFailureRepair,f12,24
108,3408.92333984375,PulseFailureRepair,f12,24
109,3408.92333984375,PulseFailureRepair,f12,24
110,3408.92333984375,PulseFailureRepair,f12,24
111,3408.92333984375,PulseFailureRepair,f12,24
112,3408.92333984375,PulseFailureRepair,f12,24
113,3408.92333984375,PulseFailureRepair,f12,24
114,3408.92333984375,PulseFailureRepair,f12,24
115,3408.92333984375,PulseFailureRepair,f12,24
116,3408.92333984375,PulseFailureRepair,f12,24
117,3408.92333984375,PulseFailureRepair,f12,24
118,3408.92333984375,PulseFailureRepair,f12,24
119,3408.92333984375,PulseFailureRepair,f12,24
120,3408.92333984375,PulseFailureRepair,f12,24
121,3408.92333984375,PulseFailureRepair,f12,24
122,3408.92333984375,PulseFailureRepair,f12,24
123,3408.92333984375,PulseFailureRepair,f12,24
124,3408.92333984375,PulseFailureRepair,f12,24
125,3408.92333984375,PulseFailureRepair,f12,24
126,3408.92333984375,PulseFailureRepair,f12,24
127,3408.92333984375,PulseFailureRepair,f12,24
128,3408.92333984375,PulseFailureRepair,f12,24
129,3408.92333984375,PulseFailureRepair,f12,24
130,3408.92333984375,PulseFailureRepair,f12,24
131,3408.92333984375,PulseFailureRepair,f12,24
132,3408.92333984375,PulseFailureRepair,f12,24
133,3408.92333984375,PulseFailureRepair,f12,24
134,3408.92333984375,PulseFailureRepair,f12,24
135,3408.92333984375,PulseFailureRepair,f12,24
136,3408.92333984375,PulseFailureRepair,f12,24
137,3408.92333984375,PulseFailureRepair,f12,24
138,3408.92333984375,PulseFailureRepair,f12,24
139,3408.92333984375,PulseFailureRepair,f12,24
140,3408.92333984375,PulseFailureRepair,f12,24
141,3408.92333984375,PulseFailureRepair,f12,24
142,3408.92333984375,PulseFailureRepair,f12,24
143,3408.92333984375,PulseFailureRepair,f12,24
144,3408.92333984375,PulseFailureRepair,f12,24
145,3408.92333984375,PulseFailureRepair,f12,24
146,3408.92333984375,PulseFailureRepair,f12,24
147,3408.92333984375,PulseFailureRepair,f12,24
148,3408.92333984375,PulseFailureRepair,f12,24
149,3408.92333984375,PulseFailureRepair,f12,24
150,3408.92333984375,PulseFailureRepair,f12,24
151,3408.92333984375,PulseFailureRepair,f12,24
152,3408.92333984375,PulseFailureRepair,f12,24
153,3408.92333984375,PulseFailureRepair,f12,24
154,3408.92333984375,PulseFailureRepair,f12,24
155,3408.92333984375,PulseFailureRepair,f12,24
156,3408.92333984375,PulseFailureRepair,f12,24
157,3408.92333984375,PulseFailureRepair,f12,24
158,3408.92333984375,PulseFailureRepair,f12,24
159,3408.92333984375,PulseFailureRepair,f12,24
160,3408.92333984375,PulseFailureRepair,f12,24
161,3408.92333984375,PulseFailureRepair,f12,24
162,3408.92333984375,PulseFailureRepair,f12,24
163,3408.92333984375,PulseFailureRepair,f12,24
164,3408.92333984375,PulseFailureRepair,f12,24
165,3408.92333984375,PulseFailureRepair,f12,24
166,3408.92333984375,PulseFailureRepair,f12,24
167,3408.92333984375,PulseFailureRepair,f12,24
168,3408.92333984375,PulseFailureRepair,f12,24
169,3408.92333984375,PulseFailureRepair,f12,24
170,3408.92333984375,PulseFailureRepair,f12,24
171,3408.92333984375,PulseFailureRepair,f12,24
172,3408.92333984375,PulseFailureRepair,f12,24
173,3408.92333984375,PulseFailureRepair,f12,24
174,3408.92333984375,PulseFailureRepair,f12,24
175,3408.92333984375,PulseFailureRepair,f12,24
176,3408.92333984375,PulseFailureRepair,f12,24
177,3408.92333984375,PulseFailureRepair,f12,24
178,3408.92333984375,PulseFailureRepair,f12,24
179,3408.92333984375,PulseFailureRepair,f12,24
180,3408.92333984375,PulseFailureRepair,f12,24
181,3408.92333984375,PulseFailureRepair,f12,24
182,3408.92333984375,PulseFailureRepair,f12,24
183,3408.92333984375,PulseFailureRepair,f12,24
184,3408.92333984375,PulseFailureRepair,f12,24
185,3408.92333984375,PulseFailureRepair,f12,24
186,3408.92333984375,PulseFailureRepair,f12,24
187,3408.92333984375,PulseFailureRepair,f12,24
188,3408.92333984375,PulseFailureRepair,f12,24
189,3408.92333984375,PulseFailureRepair,f12,24
190,3408.92333984375,PulseFailureRepair,f12,24
191,3408.92333984375,PulseFailureRepair,f12,24
192,3408.92333984375,PulseFailureRepair,f12,24
193,3408.92333984375,PulseFailureRepair,f12,24
194,3408.92333984375,PulseFailureRepair,f12,24
195,3408.92333984375,PulseFailureRepair,f12,24
196,3408.92333984375,PulseFailureRepair,f12,24
197,3408.92333984375,PulseFailureRepair,f12,24
198,3408.92333984375,PulseFailureRepair,f12,24
199,3408.92333984375,PulseFailureRepair,f12,24
200,3408.92333984375,PulseFailureRepair,f12,24
201,3408.92333984375,PulseFailureRepair,f12,24
202,3408.92333984375,PulseFailureRepair,f12,24
203,3408.92333984375,PulseFailureRepair,f12,24
204,3408.92333984375,PulseFailureRepair,f12,24
205,3408.92333984375,PulseFailureRepair,f12,24
206,3408.92333984375,PulseFailureRepair,f12,24
207,3408.92333984375,PulseFailureRepair,f12,24
208,3408.92333984375,PulseFailureRepair,f12,24
209,3408.92333984375,PulseFailureRepair,f12,24
210,3408.92333984375,PulseFailureRepair,f12,24
211,3408.92333984375,PulseFailureRepair,f12,24
212,3408.92333984375,PulseFailureRepair,f12,24
213,3408.92333984375,PulseFailureRepair,f12,24
214,3408.92333984375,PulseFailureRepair,f12,24
215,3408.92333984375,PulseFailureRepair,f12,24
216,3408.92333984375,PulseFailureRepair,f12,24
217,3408.92333984375,PulseFailureRepair,f12,24
218,3408.92333984375,PulseFailureRepair,f12,24
219,3408.92333984375,PulseFailureRepair,f12,24
220,3408.92333984375,PulseFailureRepair,f12,24
221,3408.92333984375,PulseFailureRepair,f12,24
222,3408.92333984375,PulseFailureRepair,f12,24
223,3408.92333984375,PulseFailureRepair,f12,24
224,3408.92333984375,PulseFailureRepair,f12,24
225,3408.92333984375,PulseFailureRepair,f12,24
226,3408.92333984375,PulseFailureRepair,f12,24
227,3408.92333984375,PulseFailureRepair,f12,24
228,3408.92333984375,PulseFailureRepair,f12,24
229,3408.92333984375,PulseFailureRepair,f12,24
230,3408.92333984375,PulseFailureRepair,f12,24
231,3408.92333984375,PulseFailureRepair,f12,24
232,3408.92333984375,PulseFailureRepair,f12,24
233,3408.92333984375,PulseFailureRepair,f12,24
234,3408.92333984375,PulseFailureRepair,f12,24
235,3408.92333984375,PulseFailureRepair,f12,24
236,3408.92333984375,PulseFailureRepair,f12,24
237,3408.92333984375,PulseFailureRepair,f12,24
238,3408.92333984375,PulseFailureRepair,f12,24
239,3408.92333984375,PulseFailureRepair,f12,24
240,3408.92333984375,PulseFailureRepair,f12,24
241,3408.92333984375,PulseFailureRepair,f12,24
242,3408.92333984375,PulseFailureRepair,f12,24
243,3408.92333984375,PulseFailureRepair,f12,24
244,3408.92333984375,PulseFailureRepair,f12,24
245,3408.92333984375,PulseFailureRepair,f12,24
246,3385.921875,PulseFailureRepair,f12,24
247,3385.921875,PulseFailureRepair,f12,24
248,3385.921875,PulseFailureRepair,f12,24
249,3385.921875,PulseFailureRepair,f12,24
250,3385.921875,PulseFailureRepair,f12,24
251,3385.921875,PulseFailureRepair,f12,24
252,3385.921875,PulseFailureRepair,f12,24
253,3385.921875,PulseFailureRepair,f12,24
254,3385.921875,PulseFailureRepair,f12,24
255,3385.921875,PulseFailureRepair,f12,24
256,3385.921875,PulseFailureRepair,f12,24
257,3385.921875,PulseFailureRepair,f12,24
258,3385.921875,PulseFailureRepair,f12,24
259,3385.921875,PulseFailureRepair,f12,24
260,3385.921875,PulseFailureRepair,f12,24
261,3385.921875,PulseFailureRepair,f12,24
262,3385.921875,PulseFailureRepair,f12,24
263,3385.921875,PulseFailureRepair,f12,24
264,3385.921875,PulseFailureRepair,f12,24
265,3385.921875,PulseFailureRepair,f12,24
266,3385.921875,PulseFailureRepair,f12,24
267,3385.921875,PulseFailureRepair,f12,24
268,3385.921875,PulseFailureRepair,f12,24
269,3385.921875,PulseFailureRepair,f12,24
270,3385.921875,PulseFailureRepair,f12,24
271,3385.921875,PulseFailureRepair,f12,24
272,3385.921875,PulseFailureRepair,f12,24
273,3385.921875,PulseFailureRepair,f12,24
274,3385.921875,PulseFailureRepair,f12,24
275,3385.921875,PulseFailureRepair,f12,24
276,3385.921875,PulseFailureRepair,f12,24
277,3385.921875,PulseFailureRepair,f12,24
278,3385.921875,PulseFailureRepair,f12,24
279,3385.921875,PulseFailureRepair,f12,24
280,3385.921875,PulseFailureRepair,f12,24
281,3385.921875,PulseFailureRepair,f12,24
282,3385.921875,PulseFailureRepair,f12,24
283,3385.921875,PulseFailureRepair,f12,24
284,3385.921875,PulseFailureRepair,f12,24
285,3385.921875,PulseFailureRepair,f12,24
286,3385.921875,PulseFailureRepair,f12,24
287,3385.921875,PulseFailureRepair,f12,24
288,3385.921875,PulseFailureRepair,f12,24
289,3385.921875,PulseFailureRepair,f12,24
290,3385.921875,PulseFailureRepair,f12,24
291,3385.921875,PulseFailureRepair,f12,24
292,3385.921875,PulseFailureRepair,f12,24
293,3385.921875,PulseFailureRepair,f12,24
294,3385.921875,PulseFailureRepair,f12,24
295,3385.921875,PulseFailureRepair,f12,24
296,3385.921875,PulseFailureRepair,f12,24
297,3385.921875,PulseFailureRepair,f12,24
298,3385.921875,PulseFailureRepair,f12,24
299,3385.921875,PulseFailureRepair,f12,24
300,3385.921875,PulseFailureRepair,f12,24
301,3385.921875,PulseFailureRepair,f12,24
302,3385.921875,PulseFailureRepair,f12,24
303,3385.921875,PulseFailureRepair,f12,24
304,3385.921875,PulseFailureRepair,f12,24
305,3385.921875,PulseFailureRepair,f12,24
306,3385.921875,PulseFailureRepair,f12,24
307,3385.921875,PulseFailureRepair,f12,24
308,3385.921875,PulseFailureRepair,f12,24
309,3385.921875,PulseFailureRepair,f12,24
310,3385.921875,PulseFailureRepair,f12,24
311,3385.921875,PulseFailureRepair,f12,24
312,3385.921875,PulseFailureRepair,f12,24
313,3385.921875,PulseFailureRepair,f12,24
314,3385.921875,PulseFailureRepair,f12,24
315,3385.921875,PulseFailureRepair,f12,24
316,3385.921875,PulseFailureRepair,f12,24
317,3385.921875,PulseFailureRepair,f12,24
318,3385.921875,PulseFailureRepair,f12,24
319,3385.921875,PulseFailureRepair,f12,24
320,3385.921875,PulseFailureRepair,f12,24
321,3385.921875,PulseFailureRepair,f12,24
322,3385.921875,PulseFailureRepair,f12,24
323,3385.921875,PulseFailureRepair,f12,24
324,3385.921875,PulseFailureRepair,f12,24
325,3385.921875,PulseFailureRepair,f12,24
326,3385.921875,PulseFailureRepair,f12,24
327,3385.921875,PulseFailureRepair,f12,24
328,3385.921875,PulseFailureRepair,f12,24
329,3385.921875,PulseFailureRepair,f12,24
330,3385.921875,PulseFailureRepair,f12,24
331,3385.921875,PulseFailureRepair,f12,24
332,3385.921875,PulseFailureRepair,f12,24
333,3385.921875,PulseFailureRepair,f12,24
334,3385.921875,PulseFailureRepair,f12,24
335,3385.921875,PulseFailureRepair,f12,24
336,3385.921875,PulseFailureRepair,f12,24
337,3385.921875,PulseFailureRepair,f12,24
338,3385.921875,PulseFailureRepair,f12,24
339,3385.921875,PulseFailureRepair,f12,24
340,3385.921875,PulseFailureRepair,f12,24
341,3385.921875,PulseFailureRepair,f12,24
342,3385.921875,PulseFailureRepair,f12,24
343,3385.921875,PulseFailureRepair,f12,24
344,3385.921875,PulseFailureRepair,f12,24
345,3385.921875,PulseFailureRepair,f12,24
346,3385.921875,PulseFailureRepair,f12,24
347,3385.921875,PulseFailureRepair,f12,24
348,3385.921875,PulseFailureRepair,f12,24
349,3385.921875,PulseFailureRepair,f12,24
350,3385.921875,PulseFailureRepair,f12,24
351,3385.921875,PulseFailureRepair,f12,24
352,3385.921875,PulseFailureRepair,f12,24
353,3385.921875,PulseFailureRepair,f12,24
354,3385.921875,PulseFailureRepair,f12,24
355,3385.921875,PulseFailureRepair,f12,24
356,3385.921875,PulseFailureRepair,f12,24
357,3385.921875,PulseFailureRepair,f12,24
358,3385.921875,PulseFailureRepair,f12,24
359,3385.921875,PulseFailureRepair,f12,24
360,3385.921875,PulseFailureRepair,f12,24
361,3385.921875,PulseFailureRepair,f12,24
362,3385.921875,PulseFailureRepair,f12,24
363,3385.921875,PulseFailureRepair,f12,24
364,3385.921875,PulseFailureRepair,f12,24
365,3385.921875,PulseFailureRepair,f12,24
366,3385.921875,PulseFailureRepair,f12,24
367,3385.921875,PulseFailureRepair,f12,24
368,3385.921875,PulseFailureRepair,f12,24
369,3385.921875,PulseFailureRepair,f12,24
370,3385.921875,PulseFailureRepair,f12,24
371,3385.921875,PulseFailureRepair,f12,24
372,3385.921875,PulseFailureRepair,f12,24
373,3385.921875,PulseFailureRepair,f12,24
374,3385.921875,PulseFailureRepair,f12,24
375,3385.921875,PulseFailureRepair,f12,24
376,3385.921875,PulseFailureRepair,f12,24
377,3385.921875,PulseFailureRepair,f12,24
378,3385.921875,PulseFailureRepair,f12,24
379,3385.921875,PulseFailureRepair,f12,24
380,3385.921875,PulseFailureRepair,f12,24
381,3385.921875,PulseFailureRepair,f12,24
382,3385.921875,PulseFailureRepair,f12,24
383,3385.921875,PulseFailureRepair,f12,24
384,3385.921875,PulseFailureRepair,f12,24
385,3385.921875,PulseFailureRepair,f12,24
386,3385.921875,PulseFailureRepair,f12,24
387,3385.921875,PulseFailureRepair,f12,24
388,3385.921875,PulseFailureRepair,f12,24
389,3385.921875,PulseFailureRepair,f12,24
390,3385.921875,PulseFailureRepair,f12,24
391,3385.921875,PulseFailureRepair,f12,24
392,3385.921875,PulseFailureRepair,f12,24
393,3385.921875,PulseFailureRepair,f12,24
394,3385.921875,PulseFailureRepair,f12,24
395,3385.921875,PulseFailureRepair,f12,24
396,3385.921875,PulseFailureRepair,f12,24
397,3385.921875,PulseFailureRepair,f12,24
398,3385.921875,PulseFailureRepair,f12,24
399,3385.921875,PulseFailureRepair,f12,24
400,3385.921875,PulseFailureRepair,f12,24
401,3385.921875,PulseFailureRepair,f12,24
402,3385.921875,PulseFailureRepair,f12,24
403,3385.921875,PulseFailureRepair,f12,24
404,3385.921875,PulseFailureRepair,f12,24
405,3385.921875,PulseFailureRepair,f12,24
406,3385.921875,PulseFailureRepair,f12,24
407,3385.921875,PulseFailureRepair,f12,24
408,3385.921875,PulseFailureRepair,f12,24
409,3385.921875,PulseFailureRepair,f12,24
410,3385.921875,PulseFailureRepair,f12,24
411,3385.921875,PulseFailureRepair,f12,24
412,3385.921875,PulseFailureRepair,f12,24
413,3385.921875,PulseFailureRepair,f12,24
414,3385.921875,PulseFailureRepair,f12,24
415,3385.921875,PulseFailureRepair,f12,24
416,3385.921875,PulseFailureRepair,f12,24
417,3385.921875,PulseFailureRepair,f12,24
418,3385.921875,PulseFailureRepair,f12,24
419,3385.921875,PulseFailureRepair,f12,24
420,3385.921875,PulseFailureRepair,f12,24
421,3385.921875,PulseFailureRepair,f12,24
422,3385.921875,PulseFailureRepair,f12,24
423,3385.921875,PulseFailureRepair,f12,24
424,3385.921875,PulseFailureRepair,f12,24
425,3314.87646484375,PulseFailureRepair,f12,24
426,3314.87646484375,PulseFailureRepair,f12,24
427,3314.87646484375,PulseFailureRepair,f12,24
428,3314.87646484375,PulseFailureRepair,f12,24
429,3314.87646484375,PulseFailureRepair,f12,24
430,3314.87646484375,PulseFailureRepair,f12,24
431,3314.87646484375,PulseFailureRepair,f12,24
432,3314.87646484375,PulseFailureRepair,f12,24
433,3314.87646484375,PulseFailureRepair,f12,24
434,3314.87646484375,PulseFailureRepair,f12,24
435,3314.87646484375,PulseFailureRepair,f12,24
436,3314.87646484375,PulseFailureRepair,f12,24
437,3314.87646484375,PulseFailureRepair,f12,24
438,3314.87646484375,PulseFailureRepair,f12,24
439,3314.87646484375,PulseFailureRepair,f12,24
440,3314.87646484375,PulseFailureRepair,f12,24
441,3314.87646484375,PulseFailureRepair,f12,24
442,3314.87646484375,PulseFailureRepair,f12,24
443,3314.87646484375,PulseFailureRepair,f12,24
444,3314.87646484375,PulseFailureRepair,f12,24
445,3314.87646484375,PulseFailureRepair,f12,24
446,3314.87646484375,PulseFailureRepair,f12,24
447,3314.87646484375,PulseFailureRepair,f12,24
448,3314.87646484375,PulseFailureRepair,f12,24
449,3314.87646484375,PulseFailureRepair,f12,24
450,3314.87646484375,PulseFailureRepair,f12,24
451,3314.87646484375,PulseFailureRepair,f12,24
452,3314.87646484375,PulseFailureRepair,f12,24
453,3314.87646484375,PulseFailureRepair,f12,24
454,3314.87646484375,PulseFailureRepair,f12,24
455,3314.87646484375,PulseFailureRepair,f12,24
456,3314.87646484375,PulseFailureRepair,f12,24
457,3314.87646484375,PulseFailureRepair,f12,24
458,3314.87646484375,PulseFailureRepair,f12,24
459,3314.87646484375,PulseFailureRepair,f12,24
460,3314.87646484375,PulseFailureRepair,f12,24
461,3314.87646484375,PulseFailureRepair,f12,24
462,3314.87646484375,PulseFailureRepair,f12,24
463,3314.87646484375,PulseFailureRepair,f12,24
464,3314.87646484375,PulseFailureRepair,f12,24
465,3314.87646484375,PulseFailureRepair,f12,24
466,3314.87646484375,PulseFailureRepair,f12,24
467,3314.87646484375,PulseFailureRepair,f12,24
468,3314.87646484375,PulseFailureRepair,f12,24
469,3314.87646484375,PulseFailureRepair,f12,24
470,3314.87646484375,PulseFailureRepair,f12,24
471,3314.87646484375,PulseFailureRepair,f12,24
472,3314.87646484375,PulseFailureRepair,f12,24
473,3314.87646484375,PulseFailureRepair,f12,24
474,3314.87646484375,PulseFailureRepair,f12,24
475,3314.87646484375,PulseFailureRepair,f12,24
476,3314.87646484375,PulseFailureRepair,f12,24
477,3314.87646484375,PulseFailureRepair,f12,24
478,3314.87646484375,PulseFailureRepair,f12,24
479,3314.87646484375,PulseFailureRepair,f12,24
480,3314.87646484375,PulseFailureRepair,f12,24
481,3314.87646484375,PulseFailureRepair,f12,24
482,3314.87646484375,PulseFailureRepair,f12,24
483,3314.87646484375,PulseFailureRepair,f12,24
484,3314.87646484375,PulseFailureRepair,f12,24
485,3314.87646484375,PulseFailureRepair,f12,24
486,3314.87646484375,PulseFailureRepair,f12,24
487,3314.87646484375,PulseFailureRepair,f12,24
488,3314.87646484375,PulseFailureRepair,f12,24
489,3314.87646484375,PulseFailureRepair,f12,24
490,3314.87646484375,PulseFailureRepair,f12,24
491,3314.87646484375,PulseFailureRepair,f12,24
492,3314.87646484375,PulseFailureRepair,f12,24
493,3314.87646484375,PulseFailureRepair,f12,24
494,3314.87646484375,PulseFailureRepair,f12,24
495,3314.87646484375,PulseFailureRepair,f12,24
496,3314.87646484375,PulseFailureRepair,f12,24
497,3314.87646484375,PulseFailureRepair,f12,24
498,3314.87646484375,PulseFailureRepair,f12,24
499,3314.87646484375,PulseFailureRepair,f12,24
500,3314.87646484375,PulseFailureRepair,f12,24
