generation,elite_fitness,algorithm,function,seed
81,2383.201416015625,Pulse_real_glued,f8,25
82,2383.201416015625,Pulse_real_glued,f8,25
83,2383.201416015625,Pulse_real_glued,f8,25
84,2383.201416015625,Pulse_real_glued,f8,25
85,2383.201416015625,Pulse_real_glued,f8,25
86,2383.201416015625,Pulse_real_glued,f8,25
87,2383.201416015625,Pulse_real_glued,f8,25
88,2383.201416015625,Pulse_real_glued,f8,25
89,2383.201416015625,Pulse_real_glued,f8,25
90,2383.201416015625,Pulse_real_glued,f8,25
91,2383.201416015625,Pulse_real_glued,f8,25
92,2383.201416015625,Pulse_real_glued,f8,25
93,2383.201416015625,Pulse_real_glued,f8,25
94,2383.201416015625,Pulse_real_glued,f8,25
95,2383.201416015625,Pulse_real_glued,f8,25
96,2383.201416015625,Pulse_real_glued,f8,25
97,2383.201416015625,Pulse_real_glued,f8,25
98,2383.201416015625,Pulse_real_glued,f8,25
99,2383.201416015625,Pulse_real_glued,f8,25
100,2383.201416015625,Pulse_real_glued,f8,25
101,2383.201416015625,Pulse_real_glued,f8,25
102,2383.201416015625,Pulse_real_glued,f8,25
103,2383.201416015625,Pulse_real_glued,f8,25
104,2383.201416015625,Pulse_real_glued,f8,25
105,2383.201416015625,Pulse_real_glued,f8,25
106,2383.201416015625,Pulse_real_glued,f8,25
107,2383.201416015625,Pulse_real_glued,f8,25
108,2383.201416015625,Pulse_real_glued,f8,25
109,2383.201416015625,Pulse_real_glued,f8,25
110,2383.201416015625,Pulse_real_glued,f8,25
111,2383.201416015625,Pulse_real_glued,f8,25
112,2383.201416015625,Pulse_real_glued,f8,25
113,2383.201416015625,Pulse_real_glued,f8,25
114,2383.201416015625,Pulse_real_glued,f8,25
115,2383.201416015625,Pulse_real_glued,f8,25
116,2383.201416015625,Pulse_real_glued,f8,25
117,2383.201416015625,Pulse_real_glued,f8,25
118,2383.201416015625,Pulse_real_glued,f8,25
119,2383.201416015625,Pulse_real_glued,f8,25
120,2383.201416015625,Pulse_real_glued,f8,25
121,2383.201416015625,Pulse_real_glued,f8,25
122,2383.201416015625,Pulse_real_glued,f8,25
123,2383.201416015625,Pulse_real_glued,f8,25
124,2383.201416015625,Pulse_real_glued,f8,25
125,2383.201416015625,Pulse_real_glued,f8,25
126,2383.201416015625,Pulse_real_glued,f8,25
127,2383.201416015625,Pulse_real_glued,f8,25
128,2383.201416015625,Pulse_real_glued,f8,25
129,2383.201416015625,Pulse_real_glued,f8,25
130,2383.201416015625,Pulse_real_glued,f8,25
131,2383.201416015625,Pulse_real_glued,f8,25
132,2383.201416015625,Pulse_real_glued,f8,25
133,2383.201416015625,Pulse_real_glued,f8,25
134,2383.201416015625,Pulse_real_glued,f8,25
135,2383.201416015625,Pulse_real_glued,f8,25
136,2383.201416015625,Pulse_real_glued,f8,25
137,2383.201416015625,Pulse_real_glued,f8,25
138,2383.201416015625,Pulse_real_glued,f8,25
139,2383.201416015625,Pulse_real_glued,f8,25
140,2383.201416015625,Pulse_real_glued,f8,25
141,2383.201416015625,Pulse_real_glued,f8,25
142,2383.201416015625,Pulse_real_glued,f8,25
143,2383.201416015625,Pulse_real_glued,f8,25
144,2383.201416015625,Pulse_real_glued,f8,25
145,2383.201416015625,Pulse_real_glued,f8,25
146,2383.201416015625,Pulse_real_glued,f8,25
147,2383.201416015625,Pulse_real_glued,f8,25
148,2383.201416015625,Pulse_real_glued,f8,25
149,2383.201416015625,Pulse_real_glued,f8,25
150,2383.201416015625,Pulse_real_glued,f8,25
151,2383.201416015625,Pulse_real_glued,f8,25
152,2383.201416015625,Pulse_real_glued,f8,25
153,2383.201416015625,Pulse_real_glued,f8,25
154,2383.201416015625,Pulse_real_glued,f8,25
155,2383.201416015625,Pulse_real_glued,f8,25
156,2383.201416015625,Pulse_real_glued,f8,25
157,2383.201416015625,Pulse_real_glued,f8,25
158,2383.201416015625,Pulse_real_glued,f8,25
159,2383.201416015625,Pulse_real_glued,f8,25
160,2383.201416015625,Pulse_real_glued,f8,25
161,2383.201416015625,Pulse_real_glued,f8,25
162,2383.201416015625,Pulse_real_glued,f8,25
163,2383.201416015625,Pulse_real_glued,f8,25
164,2383.201416015625,Pulse_real_glued,f8,25
165,2383.201416015625,Pulse_real_glued,f8,25
166,2383.201416015625,Pulse_real_glued,f8,25
167,2383.201416015625,Pulse_real_glued,f8,25
168,2383.201416015625,Pulse_real_glued,f8,25
169,2383.201416015625,Pulse_real_glued,f8,25
170,2383.201416015625,Pulse_real_glued,f8,25
171,2383.201416015625,Pulse_real_glued,f8,25
172,2383.201416015625,Pulse_real_glued,f8,25
173,2383.201416015625,Pulse_real_glued,f8,25
174,2383.201416015625,Pulse_real_glued,f8,25
175,2383.201416015625,Pulse_real_glued,f8,25
176,2383.201416015625,Pulse_real_glued,f8,25
177,2383.201416015625,Pulse_real_glued,f8,25
178,2383.201416015625,Pulse_real_glued,f8,25
179,2383.201416015625,Pulse_real_glued,f8,25
180,2383.201416015625,Pulse_real_glued,f8,25
181,2383.201416015625,Pulse_real_glued,f8,25
182,2383.201416015625,Pulse_real_glued,f8,25
183,2383.201416015625,Pulse_real_glued,f8,25
184,2383.201416015625,Pulse_real_glued,f8,25
185,2383.201416015625,Pulse_real_glued,f8,25
186,2383.201416015625,Pulse_real_glued,f8,25
187,2383.201416015625,Pulse_real_glued,f8,25
188,2383.201416015625,Pulse_real_glued,f8,25
189,2383.201416015625,Pulse_real_glued,f8,25
190,2383.201416015625,Pulse_real_glued,f8,25
191,2383.201416015625,Pulse_real_glued,f8,25
192,2383.201416015625,Pulse_real_glued,f8,25
193,2383.201416015625,Pulse_real_glued,f8,25
194,2383.201416015625,Pulse_real_glued,f8,25
195,2383.201416015625,Pulse_real_glued,f8,25
196,2383.201416015625,Pulse_real_glued,f8,25
197,2383.201416015625,Pulse_real_glued,f8,25
198,2383.201416015625,Pulse_real_glued,f8,25
199,2383.201416015625,Pulse_real_glued,f8,25
200,2383.201416015625,Pulse_real_glued,f8,25
201,2383.201416015625,Pulse_real_glued,f8,25
202,2383.201416015625,Pulse_real_glued,f8,25
203,2383.201416015625,Pulse_real_glued,f8,25
204,2383.201416015625,Pulse_real_glued,f8,25
205,2383.201416015625,Pulse_real_glued,f8,25
206,2383.201416015625,Pulse_real_glued,f8,25
207,2383.201416015625,Pulse_real_glued,f8,25
208,2383.201416015625,Pulse_real_glued,f8,25
209,2383.201416015625,Pulse_real_glued,f8,25
210,2383.201416015625,Pulse_real_glued,f8,25
211,2383.201416015625,Pulse_real_glued,f8,25
212,2383.201416015625,Pulse_real_glued,f8,25
213,2383.201416015625,Pulse_real_glued,f8,25
214,2383.201416015625,Pulse_real_glued,f8,25
215,2383.201416015625,Pulse_real_glued,f8,25
216,2383.201416015625,Pulse_real_glued,f8,25
217,2383.201416015625,Pulse_real_glued,f8,25
218,2383.201416015625,Pulse_real_glued,f8,25
219,2383.201416015625,Pulse_real_glued,f8,25
220,2383.201416015625,Pulse_real_glued,f8,25
221,2383.201416015625,Pulse_real_glued,f8,25
222,2383.201416015625,Pulse_real_glued,f8,25
223,2383.201416015625,Pulse_real_glued,f8,25
224,2362.748291015625,Pulse_real_glued,f8,25
225,2362.748291015625,Pulse_real_glued,f8,25
226,2362.748291015625,Pulse_real_glued,f8,25
227,2362.748291015625,Pulse_real_glued,f8,25
228,2362.748291015625,Pulse_real_glued,f8,25
229,2362.748291015625,Pulse_real_glued,f8,25
230,2362.748291015625,Pulse_real_glued,f8,25
231,2362.748291015625,Pulse_real_glued,f8,25
232,2362.748291015625,Pulse_real_glued,f8,25
233,2362.748291015625,Pulse_real_glued,f8,25
234,2346.761474609375,Pulse_real_glued,f8,25
235,2346.761474609375,Pulse_real_glued,f8,25
236,2346.761474609375,Pulse_real_glued,f8,25
237,2346.761474609375,Pulse_real_glued,f8,25
238,2346.761474609375,Pulse_real_glued,f8,25
239,2346.761474609375,Pulse_real_glued,f8,25
240,2346.761474609375,Pulse_real_glued,f8,25
241,2346.761474609375,Pulse_real_glued,f8,25
242,2346.761474609375,Pulse_real_glued,f8,25
243,2346.761474609375,Pulse_real_glued,f8,25
244,2346.761474609375,Pulse_real_glued,f8,25
245,2346.761474609375,Pulse_real_glued,f8,25
246,2346.761474609375,Pulse_real_glued,f8,25
247,2346.761474609375,Pulse_real_glued,f8,25
248,2346.761474609375,Pulse_real_glued,f8,25
249,2346.761474609375,Pulse_real_glued,f8,25
250,2346.761474609375,Pulse_real_glued,f8,25
251,2346.761474609375,Pulse_real_glued,f8,25
252,2346.761474609375,Pulse_real_glued,f8,25
253,2346.761474609375,Pulse_real_glued,f8,25
254,2346.761474609375,Pulse_real_glued,f8,25
255,2346.761474609375,Pulse_real_glued,f8,25
256,2346.761474609375,Pulse_real_glued,f8,25
257,2292.057861328125,Pulse_real_glued,f8,25
258,2292.057861328125,Pulse_real_glued,f8,25
259,2292.057861328125,Pulse_real_glued,f8,25
260,2292.057861328125,Pulse_real_glued,f8,25
261,2292.057861328125,Pulse_real_glued,f8,25
262,2292.057861328125,Pulse_real_glued,f8,25
263,2292.057861328125,Pulse_real_glued,f8,25
264,2292.057861328125,Pulse_real_glued,f8,25
265,2292.057861328125,Pulse_real_glued,f8,25
266,2292.057861328125,Pulse_real_glued,f8,25
267,2292.057861328125,Pulse_real_glued,f8,25
268,2292.057861328125,Pulse_real_glued,f8,25
269,2292.057861328125,Pulse_real_glued,f8,25
270,2292.057861328125,Pulse_real_glued,f8,25
271,2292.057861328125,Pulse_real_glued,f8,25
272,2292.057861328125,Pulse_real_glued,f8,25
273,2292.057861328125,Pulse_real_glued,f8,25
274,2292.057861328125,Pulse_real_glued,f8,25
275,2292.057861328125,Pulse_real_glued,f8,25
276,2292.057861328125,Pulse_real_glued,f8,25
277,2292.057861328125,Pulse_real_glued,f8,25
278,2292.057861328125,Pulse_real_glued,f8,25
279,2292.057861328125,Pulse_real_glued,f8,25
280,2292.057861328125,Pulse_real_glued,f8,25
281,2292.057861328125,Pulse_real_glued,f8,25
282,2292.057861328125,Pulse_real_glued,f8,25
283,2292.057861328125,Pulse_real_glued,f8,25
284,2292.057861328125,Pulse_real_glued,f8,25
285,2292.057861328125,Pulse_real_glued,f8,25
286,2292.057861328125,Pulse_real_glued,f8,25
287,2292.057861328125,Pulse_real_glued,f8,25
288,2292.057861328125,Pulse_real_glued,f8,25
289,2292.057861328125,Pulse_real_glued,f8,25
290,2292.057861328125,Pulse_real_glued,f8,25
291,2292.057861328125,Pulse_real_glued,f8,25
292,2292.057861328125,Pulse_real_glued,f8,25
293,2292.057861328125,Pulse_real_glued,f8,25
294,2292.057861328125,Pulse_real_glued,f8,25
295,2292.057861328125,Pulse_real_glued,f8,25
296,2292.057861328125,Pulse_real_glued,f8,25
297,2292.057861328125,Pulse_real_glued,f8,25
298,2292.057861328125,Pulse_real_glued,f8,25
299,2292.057861328125,Pulse_real_glued,f8,25
300,2292.057861328125,Pulse_real_glued,f8,25
301,2292.057861328125,Pulse_real_glued,f8,25
302,2292.057861328125,Pulse_real_glued,f8,25
303,2292.057861328125,Pulse_real_glued,f8,25
304,2292.057861328125,Pulse_real_glued,f8,25
305,2292.057861328125,Pulse_real_glued,f8,25
306,2292.057861328125,Pulse_real_glued,f8,25
307,2292.057861328125,Pulse_real_glued,f8,25
308,2292.057861328125,Pulse_real_glued,f8,25
309,2292.057861328125,Pulse_real_glued,f8,25
310,2292.057861328125,Pulse_real_glued,f8,25
311,2292.057861328125,Pulse_real_glued,f8,25
312,2292.057861328125,Pulse_real_glued,f8,25
313,2292.057861328125,Pulse_real_glued,f8,25
314,2292.057861328125,Pulse_real_glued,f8,25
315,2292.057861328125,Pulse_real_glued,f8,25
316,2292.057861328125,Pulse_real_glued,f8,25
317,2292.057861328125,Pulse_real_glued,f8,25
318,2292.057861328125,Pulse_real_glued,f8,25
319,2292.057861328125,Pulse_real_glued,f8,25
320,2292.057861328125,Pulse_real_glued,f8,25
321,2292.057861328125,Pulse_real_glued,f8,25
322,2292.057861328125,Pulse_real_glued,f8,25
323,2292.057861328125,Pulse_real_glued,f8,25
324,2292.057861328125,Pulse_real_glued,f8,25
325,2292.057861328125,Pulse_real_glued,f8,25
326,2292.057861328125,Pulse_real_glued,f8,25
327,2292.057861328125,Pulse_real_glued,f8,25
328,2292.057861328125,Pulse_real_glued,f8,25
329,2292.057861328125,Pulse_real_glued,f8,25
330,2292.057861328125,Pulse_real_glued,f8,25
331,2292.057861328125,Pulse_real_glued,f8,25
332,2292.057861328125,Pulse_real_glued,f8,25
333,2292.057861328125,Pulse_real_glued,f8,25
334,2292.057861328125,Pulse_real_glued,f8,25
335,2292.057861328125,Pulse_real_glued,f8,25
336,2292.057861328125,Pulse_real_glued,f8,25
337,2292.057861328125,Pulse_real_glued,f8,25
338,2292.057861328125,Pulse_real_glued,f8,25
339,2292.057861328125,Pulse_real_glued,f8,25
340,2292.057861328125,Pulse_real_glued,f8,25
341,2292.057861328125,Pulse_real_glued,f8,25
342,2292.057861328125,Pulse_real_glued,f8,25
343,2292.057861328125,Pulse_real_glued,f8,25
344,2292.057861328125,Pulse_real_glued,f8,25
345,2292.057861328125,Pulse_real_glued,f8,25
346,2292.057861328125,Pulse_real_glued,f8,25
347,2292.057861328125,Pulse_real_glued,f8,25
348,2292.057861328125,Pulse_real_glued,f8,25
349,2292.057861328125,Pulse_real_glued,f8,25
350,2292.057861328125,Pulse_real_glued,f8,25
351,2292.057861328125,Pulse_real_glued,f8,25
352,2292.057861328125,Pulse_real_glued,f8,25
353,2292.057861328125,Pulse_real_glued,f8,25
354,2292.057861328125,Pulse_real_glued,f8,25
355,2292.057861328125,Pulse_real_glued,f8,25
356,2292.057861328125,Pulse_real_glued,f8,25
357,2292.057861328125,Pulse_real_glued,f8,25
358,2292.057861328125,Pulse_real_glued,f8,25
359,2292.057861328125,Pulse_real_glued,f8,25
360,2292.057861328125,Pulse_real_glued,f8,25
361,2292.057861328125,Pulse_real_glued,f8,25
362,2292.057861328125,Pulse_real_glued,f8,25
363,2292.057861328125,Pulse_real_glued,f8,25
364,2292.057861328125,Pulse_real_glued,f8,25
365,2292.057861328125,Pulse_real_glued,f8,25
366,2292.057861328125,Pulse_real_glued,f8,25
367,2292.057861328125,Pulse_real_glued,f8,25
368,2292.057861328125,Pulse_real_glued,f8,25
369,2292.057861328125,Pulse_real_glued,f8,25
370,2292.057861328125,Pulse_real_glued,f8,25
371,2292.057861328125,Pulse_real_glued,f8,25
372,2292.057861328125,Pulse_real_glued,f8,25
373,2292.057861328125,Pulse_real_glued,f8,25
374,2292.057861328125,Pulse_real_glued,f8,25
375,2292.057861328125,Pulse_real_glued,f8,25
376,2292.057861328125,Pulse_real_glued,f8,25
377,2292.057861328125,Pulse_real_glued,f8,25
378,2292.057861328125,Pulse_real_glued,f8,25
379,2292.057861328125,Pulse_real_glued,f8,25
380,2292.057861328125,Pulse_real_glued,f8,25
381,2292.057861328125,Pulse_real_glued,f8,25
382,2292.057861328125,Pulse_real_glued,f8,25
383,2292.057861328125,Pulse_real_glued,f8,25
384,2292.057861328125,Pulse_real_glued,f8,25
385,2292.057861328125,Pulse_real_glued,f8,25
386,2292.057861328125,Pulse_real_glued,f8,25
387,2292.057861328125,Pulse_real_glued,f8,25
388,2292.057861328125,Pulse_real_glued,f8,25
389,2292.057861328125,Pulse_real_glued,f8,25
390,2292.057861328125,Pulse_real_glued,f8,25
391,2292.057861328125,Pulse_real_glued,f8,25
392,2292.057861328125,Pulse_real_glued,f8,25
393,2292.057861328125,Pulse_real_glued,f8,25
394,2292.057861328125,Pulse_real_glued,f8,25
395,2292.057861328125,Pulse_real_glued,f8,25
396,2292.057861328125,Pulse_real_glued,f8,25
397,2292.057861328125,Pulse_real_glued,f8,25
398,2292.057861328125,Pulse_real_glued,f8,25
399,2292.057861328125,Pulse_real_glued,f8,25
400,2292.057861328125,Pulse_real_glued,f8,25
401,2292.057861328125,Pulse_real_glued,f8,25
402,2292.057861328125,Pulse_real_glued,f8,25
403,2292.057861328125,Pulse_real_glued,f8,25
404,2292.057861328125,Pulse_real_glued,f8,25
405,2292.057861328125,Pulse_real_glued,f8,25
406,2292.057861328125,Pulse_real_glued,f8,25
407,2292.057861328125,Pulse_real_glued,f8,25
408,2292.057861328125,Pulse_real_glued,f8,25
409,2292.057861328125,Pulse_real_glued,f8,25
410,2292.057861328125,Pulse_real_glued,f8,25
411,2292.057861328125,Pulse_real_glued,f8,25
412,2292.057861328125,Pulse_real_glued,f8,25
413,2292.057861328125,Pulse_real_glued,f8,25
414,2292.057861328125,Pulse_real_glued,f8,25
415,2292.057861328125,Pulse_real_glued,f8,25
416,2292.057861328125,Pulse_real_glued,f8,25
417,2292.057861328125,Pulse_real_glued,f8,25
418,2292.057861328125,Pulse_real_glued,f8,25
419,2292.057861328125,Pulse_real_glued,f8,25
420,2292.057861328125,Pulse_real_glued,f8,25
421,2292.057861328125,Pulse_real_glued,f8,25
422,2292.057861328125,Pulse_real_glued,f8,25
423,2292.057861328125,Pulse_real_glued,f8,25
424,2292.057861328125,Pulse_real_glued,f8,25
425,2292.057861328125,Pulse_real_glued,f8,25
426,2292.057861328125,Pulse_real_glued,f8,25
427,2292.057861328125,Pulse_real_glued,f8,25
428,2292.057861328125,Pulse_real_glued,f8,25
429,2292.057861328125,Pulse_real_glued,f8,25
430,2292.057861328125,Pulse_real_glued,f8,25
431,2292.057861328125,Pulse_real_glued,f8,25
432,2292.057861328125,Pulse_real_glued,f8,25
433,2292.057861328125,Pulse_real_glued,f8,25
434,2292.057861328125,Pulse_real_glued,f8,25
435,2292.057861328125,Pulse_real_glued,f8,25
436,2292.057861328125,Pulse_real_glued,f8,25
437,2292.057861328125,Pulse_real_glued,f8,25
438,2292.057861328125,Pulse_real_glued,f8,25
439,2292.057861328125,Pulse_real_glued,f8,25
440,2292.057861328125,Pulse_real_glued,f8,25
441,2292.057861328125,Pulse_real_glued,f8,25
442,2292.057861328125,Pulse_real_glued,f8,25
443,2292.057861328125,Pulse_real_glued,f8,25
444,2292.057861328125,Pulse_real_glued,f8,25
445,2292.057861328125,Pulse_real_glued,f8,25
446,2292.057861328125,Pulse_real_glued,f8,25
447,2292.057861328125,Pulse_real_glued,f8,25
448,2292.057861328125,Pulse_real_glued,f8,25
449,2292.057861328125,Pulse_real_glued,f8,25
450,2292.057861328125,Pulse_real_glued,f8,25
451,2292.057861328125,Pulse_real_glued,f8,25
452,2292.057861328125,Pulse_real_glued,f8,25
453,2292.057861328125,Pulse_real_glued,f8,25
454,2292.057861328125,Pulse_real_glued,f8,25
455,2292.057861328125,Pulse_real_glued,f8,25
456,2292.057861328125,Pulse_real_glued,f8,25
457,2292.057861328125,Pulse_real_glued,f8,25
458,2292.057861328125,Pulse_real_glued,f8,25
459,2292.057861328125,Pulse_real_glued,f8,25
460,2292.057861328125,Pulse_real_glued,f8,25
461,2292.057861328125,Pulse_real_glued,f8,25
462,2292.057861328125,Pulse_real_glued,f8,25
463,2292.057861328125,Pulse_real_glued,f8,25
464,2292.057861328125,Pulse_real_glued,f8,25
465,2292.057861328125,Pulse_real_glued,f8,25
466,2292.057861328125,Pulse_real_glued,f8,25
467,2292.057861328125,Pulse_real_glued,f8,25
468,2292.057861328125,Pulse_real_glued,f8,25
469,2292.057861328125,Pulse_real_glued,f8,25
470,2292.057861328125,Pulse_real_glued,f8,25
471,2292.057861328125,Pulse_real_glued,f8,25
472,2292.057861328125,Pulse_real_glued,f8,25
473,2292.057861328125,Pulse_real_glued,f8,25
474,2292.057861328125,Pulse_real_glued,f8,25
475,2292.057861328125,Pulse_real_glued,f8,25
476,2292.057861328125,Pulse_real_glued,f8,25
477,2292.057861328125,Pulse_real_glued,f8,25
478,2292.057861328125,Pulse_real_glued,f8,25
479,2292.057861328125,Pulse_real_glued,f8,25
480,2292.057861328125,Pulse_real_glued,f8,25
481,2292.057861328125,Pulse_real_glued,f8,25
482,2292.057861328125,Pulse_real_glued,f8,25
483,2292.057861328125,Pulse_real_glued,f8,25
484,2292.057861328125,Pulse_real_glued,f8,25
485,2292.057861328125,Pulse_real_glued,f8,25
486,2292.057861328125,Pulse_real_glued,f8,25
487,2292.057861328125,Pulse_real_glued,f8,25
488,2292.057861328125,Pulse_real_glued,f8,25
489,2292.057861328125,Pulse_real_glued,f8,25
490,2292.057861328125,Pulse_real_glued,f8,25
491,2292.057861328125,Pulse_real_glued,f8,25
492,2292.057861328125,Pulse_real_glued,f8,25
493,2292.057861328125,Pulse_real_glued,f8,25
494,2292.057861328125,Pulse_real_glued,f8,25
495,2292.057861328125,Pulse_real_glued,f8,25
496,2292.057861328125,Pulse_real_glued,f8,25
497,2292.057861328125,Pulse_real_glued,f8,25
498,2292.057861328125,Pulse_real_glued,f8,25
499,2292.057861328125,Pulse_real_glued,f8,25
500,2292.057861328125,Pulse_real_glued,f8,25
