generation,elite_fitness,algorithm,function,seed
46,3035.6796875,Pulse_real,f9,8
47,3035.6796875,Pulse_real,f9,8
48,3035.6796875,Pulse_real,f9,8
49,3035.6796875,Pulse_real,f9,8
50,3035.6796875,Pulse_real,f9,8
51,3035.6796875,Pulse_real,f9,8
52,3035.6796875,Pulse_real,f9,8
53,3035.6796875,Pulse_real,f9,8
54,3035.6796875,Pulse_real,f9,8
55,3035.6796875,Pulse_real,f9,8
56,3035.6796875,Pulse_real,f9,8
57,3035.6796875,Pulse_real,f9,8
58,3035.6796875,Pulse_real,f9,8
59,3035.6796875,Pulse_real,f9,8
60,3022.97705078125,Pulse_real,f9,8
61,3022.97705078125,Pulse_real,f9,8
62,3022.97705078125,Pulse_real,f9,8
63,3022.97705078125,Pulse_real,f9,8
64,3022.97705078125,Pulse_real,f9,8
65,3022.97705078125,Pulse_real,f9,8
66,3022.97705078125,Pulse_real,f9,8
67,3022.97705078125,Pulse_real,f9,8
68,3022.97705078125,Pulse_real,f9,8
69,3022.97705078125,Pulse_real,f9,8
70,3022.97705078125,Pulse_real,f9,8
71,3022.97705078125,Pulse_real,f9,8
72,3022.97705078125,Pulse_real,f9,8
73,3022.97705078125,Pulse_real,f9,8
74,3022.97705078125,Pulse_real,f9,8
75,3022.97705078125,Pulse_real,f9,8
76,3022.97705078125,Pulse_real,f9,8
77,3021.843505859375,Pulse_real,f9,8
78,3021.843505859375,Pulse_real,f9,8
79,3021.843505859375,Pulse_real,f9,8
80,3021.843505859375,Pulse_real,f9,8
81,3021.843505859375,Pulse_real,f9,8
82,3015.2216796875,Pulse_real,f9,8
83,3015.2216796875,Pulse_real,f9,8
84,3015.2216796875,Pulse_real,f9,8
85,3015.2216796875,Pulse_real,f9,8
86,3015.2216796875,Pulse_real,f9,8
87,3015.2216796875,Pulse_real,f9,8
88,3015.2216796875,Pulse_real,f9,8
89,3015.2216796875,Pulse_real,f9,8
90,3015.2216796875,Pulse_real,f9,8
91,3015.2216796875,Pulse_real,f9,8
92,3015.2216796875,Pulse_real,f9,8
93,3015.2216796875,Pulse_real,f9,8
94,3015.2216796875,Pulse_real,f9,8
95,3015.2216796875,Pulse_real,f9,8
96,3015.2216796875,Pulse_real,f9,8
97,3015.2216796875,Pulse_real,f9,8
98,3015.2216796875,Pulse_real,f9,8
99,3015.2216796875,Pulse_real,f9,8
100,3015.2216796875,Pulse_real,f9,8
101,3015.2216796875,Pulse_real,f9,8
102,3015.2216796875,Pulse_real,f9,8
103,3015.2216796875,Pulse_real,f9,8
104,3015.2216796875,Pulse_real,f9,8
105,3015.2216796875,Pulse_real,f9,8
106,3015.2216796875,Pulse_real,f9,8
107,3015.2216796875,Pulse_real,f9,8
108,3015.2216796875,Pulse_real,f9,8
109,3015.2216796875,Pulse_real,f9,8
110,3015.2216796875,Pulse_real,f9,8
111,3015.2216796875,Pulse_real,f9,8
112,3015.2216796875,Pulse_real,f9,8
113,3015.2216796875,Pulse_real,f9,8
114,3015.2216796875,Pulse_real,f9,8
115,3015.2216796875,Pulse_real,f9,8
116,3015.2216796875,Pulse_real,f9,8
117,3015.2216796875,Pulse_real,f9,8
118,3015.2216796875,Pulse_real,f9,8
119,3015.2216796875,Pulse_real,f9,8
120,3015.2216796875,Pulse_real,f9,8
121,3015.2216796875,Pulse_real,f9,8
122,3015.2216796875,Pulse_real,f9,8
123,3015.2216796875,Pulse_real,f9,8
124,3015.2216796875,Pulse_real,f9,8
125,3015.2216796875,Pulse_real,f9,8
126,3015.2216796875,Pulse_real,f9,8
127,3015.2216796875,Pulse_real,f9,8
128,3015.2216796875,Pulse_real,f9,8
129,3015.2216796875,Pulse_real,f9,8
130,3015.2216796875,Pulse_real,f9,8
131,3015.2216796875,Pulse_real,f9,8
132,3015.2216796875,Pulse_real,f9,8
133,3002.527099609375,Pulse_real,f9,8
134,3002.527099609375,Pulse_real,f9,8
135,3002.527099609375,Pulse_real,f9,8
136,3002.527099609375,Pulse_real,f9,8
137,3002.527099609375,Pulse_real,f9,8
138,3002.527099609375,Pulse_real,f9,8
139,3002.527099609375,Pulse_real,f9,8
140,3002.527099609375,Pulse_real,f9,8
141,3002.527099609375,Pulse_real,f9,8
142,3002.527099609375,Pulse_real,f9,8
143,3002.527099609375,Pulse_real,f9,8
144,3002.527099609375,Pulse_real,f9,8
145,3002.527099609375,Pulse_real,f9,8
146,3002.527099609375,Pulse_real,f9,8
147,3002.527099609375,Pulse_real,f9,8
148,3002.527099609375,Pulse_real,f9,8
149,3002.527099609375,Pulse_real,f9,8
150,3002.527099609375,Pulse_real,f9,8
151,3002.527099609375,Pulse_real,f9,8
152,3000.8251953125,Pulse_real,f9,8
153,3000.8251953125,Pulse_real,f9,8
154,3000.8251953125,Pulse_real,f9,8
155,3000.8251953125,Pulse_real,f9,8
156,3000.8251953125,Pulse_real,f9,8
157,3000.8251953125,Pulse_real,f9,8
158,3000.8251953125,Pulse_real,f9,8
159,3000.8251953125,Pulse_real,f9,8
160,3000.8251953125,Pulse_real,f9,8
161,3000.8251953125,Pulse_real,f9,8
162,2990.7138671875,Pulse_real,f9,8
163,2990.7138671875,Pulse_real,f9,8
164,2990.7138671875,Pulse_real,f9,8
165,2990.7138671875,Pulse_real,f9,8
166,2990.7138671875,Pulse_real,f9,8
167,2990.7138671875,Pulse_real,f9,8
168,2990.7138671875,Pulse_real,f9,8
169,2990.7138671875,Pulse_real,f9,8
170,2990.7138671875,Pulse_real,f9,8
171,2990.7138671875,Pulse_real,f9,8
172,2990.7138671875,Pulse_real,f9,8
173,2990.7138671875,Pulse_real,f9,8
174,2990.7138671875,Pulse_real,f9,8
175,2990.7138671875,Pulse_real,f9,8
176,2990.7138671875,Pulse_real,f9,8
177,2990.7138671875,Pulse_real,f9,8
178,2990.7138671875,Pulse_real,f9,8
179,2990.7138671875,Pulse_real,f9,8
180,2990.7138671875,Pulse_real,f9,8
181,2990.7138671875,Pulse_real,f9,8
182,2990.7138671875,Pulse_real,f9,8
183,2990.7138671875,Pulse_real,f9,8
184,2990.7138671875,Pulse_real,f9,8
185,2990.7138671875,Pulse_real,f9,8
186,2990.7138671875,Pulse_real,f9,8
187,2990.7138671875,Pulse_real,f9,8
188,2990.7138671875,Pulse_real,f9,8
189,2990.7138671875,Pulse_real,f9,8
190,2990.7138671875,Pulse_real,f9,8
191,2990.7138671875,Pulse_real,f9,8
192,2990.7138671875,Pulse_real,f9,8
193,2990.7138671875,Pulse_real,f9,8
194,2990.7138671875,Pulse_real,f9,8
195,2990.7138671875,Pulse_real,f9,8
196,2990.7138671875,Pulse_real,f9,8
197,2990.7138671875,Pulse_real,f9,8
198,2990.7138671875,Pulse_real,f9,8
199,2990.7138671875,Pulse_real,f9,8
200,2990.7138671875,Pulse_real,f9,8
201,2990.7138671875,Pulse_real,f9,8
202,2990.7138671875,Pulse_real,f9,8
203,2990.7138671875,Pulse_real,f9,8
204,2990.7138671875,Pulse_real,f9,8
205,2990.7138671875,Pulse_real,f9,8
206,2990.7138671875,Pulse_real,f9,8
207,2990.7138671875,Pulse_real,f9,8
208,2990.7138671875,Pulse_real,f9,8
209,2990.7138671875,Pulse_real,f9,8
210,2990.7138671875,Pulse_real,f9,8
211,2990.7138671875,Pulse_real,f9,8
212,2990.7138671875,Pulse_real,f9,8
213,2990.7138671875,Pulse_real,f9,8
214,2990.7138671875,Pulse_real,f9,8
215,2990.7138671875,Pulse_real,f9,8
216,2990.7138671875,Pulse_real,f9,8
217,2990.7138671875,Pulse_real,f9,8
218,2990.7138671875,Pulse_real,f9,8
219,2990.7138671875,Pulse_real,f9,8
220,2990.7138671875,Pulse_real,f9,8
221,2990.7138671875,Pulse_real,f9,8
222,2990.7138671875,Pulse_real,f9,8
223,2990.7138671875,Pulse_real,f9,8
224,2990.7138671875,Pulse_real,f9,8
225,2990.7138671875,Pulse_real,f9,8
226,2990.7138671875,Pulse_real,f9,8
227,2990.7138671875,Pulse_real,f9,8
228,2990.7138671875,Pulse_real,f9,8
229,2990.7138671875,Pulse_real,f9,8
230,2990.7138671875,Pulse_real,f9,8
231,2990.7138671875,Pulse_real,f9,8
232,2990.7138671875,Pulse_real,f9,8
233,2990.7138671875,Pulse_real,f9,8
234,2990.7138671875,Pulse_real,f9,8
235,2990.7138671875,Pulse_real,f9,8
236,2990.7138671875,Pulse_real,f9,8
237,2990.7138671875,Pulse_real,f9,8
238,2990.7138671875,Pulse_real,f9,8
239,2990.7138671875,Pulse_real,f9,8
240,2990.7138671875,Pulse_real,f9,8
241,2990.7138671875,Pulse_real,f9,8
242,2990.7138671875,Pulse_real,f9,8
243,2990.7138671875,Pulse_real,f9,8
244,2990.7138671875,Pulse_real,f9,8
245,2990.7138671875,Pulse_real,f9,8
246,2990.7138671875,Pulse_real,f9,8
247,2990.7138671875,Pulse_real,f9,8
248,2990.7138671875,Pulse_real,f9,8
249,2990.7138671875,Pulse_real,f9,8
250,2990.7138671875,Pulse_real,f9,8
251,2990.7138671875,Pulse_real,f9,8
252,2990.7138671875,Pulse_real,f9,8
253,2990.7138671875,Pulse_real,f9,8
254,2990.7138671875,Pulse_real,f9,8
255,2990.7138671875,Pulse_real,f9,8
256,2990.7138671875,Pulse_real,f9,8
257,2990.7138671875,Pulse_real,f9,8
258,2978.21337890625,Pulse_real,f9,8
259,2978.21337890625,Pulse_real,f9,8
260,2978.1513671875,Pulse_real,f9,8
261,2978.1513671875,Pulse_real,f9,8
262,2978.1513671875,Pulse_real,f9,8
263,2978.1513671875,Pulse_real,f9,8
264,2978.1513671875,Pulse_real,f9,8
265,2978.1513671875,Pulse_real,f9,8
266,2978.1513671875,Pulse_real,f9,8
267,2978.1513671875,Pulse_real,f9,8
268,2978.1513671875,Pulse_real,f9,8
269,2978.1513671875,Pulse_real,f9,8
270,2978.1513671875,Pulse_real,f9,8
271,2978.1513671875,Pulse_real,f9,8
272,2978.1513671875,Pulse_real,f9,8
273,2978.1513671875,Pulse_real,f9,8
274,2978.1513671875,Pulse_real,f9,8
275,2978.1513671875,Pulse_real,f9,8
276,2978.1513671875,Pulse_real,f9,8
277,2978.1513671875,Pulse_real,f9,8
278,2978.1513671875,Pulse_real,f9,8
279,2978.1513671875,Pulse_real,f9,8
280,2978.1513671875,Pulse_real,f9,8
281,2978.1513671875,Pulse_real,f9,8
282,2978.1513671875,Pulse_real,f9,8
283,2978.1513671875,Pulse_real,f9,8
284,2978.1513671875,Pulse_real,f9,8
285,2978.1513671875,Pulse_real,f9,8
286,2978.1513671875,Pulse_real,f9,8
287,2978.1513671875,Pulse_real,f9,8
288,2978.1513671875,Pulse_real,f9,8
289,2978.1513671875,Pulse_real,f9,8
290,2978.1513671875,Pulse_real,f9,8
291,2978.1513671875,Pulse_real,f9,8
292,2978.1513671875,Pulse_real,f9,8
293,2978.1513671875,Pulse_real,f9,8
294,2978.1513671875,Pulse_real,f9,8
295,2978.1513671875,Pulse_real,f9,8
296,2978.1513671875,Pulse_real,f9,8
297,2978.1513671875,Pulse_real,f9,8
298,2978.1513671875,Pulse_real,f9,8
299,2978.1513671875,Pulse_real,f9,8
300,2978.1513671875,Pulse_real,f9,8
301,2978.1513671875,Pulse_real,f9,8
302,2978.1513671875,Pulse_real,f9,8
303,2978.1513671875,Pulse_real,f9,8
304,2978.1513671875,Pulse_real,f9,8
305,2978.1513671875,Pulse_real,f9,8
306,2978.1513671875,Pulse_real,f9,8
307,2978.1513671875,Pulse_real,f9,8
308,2978.1513671875,Pulse_real,f9,8
309,2978.1513671875,Pulse_real,f9,8
310,2978.1513671875,Pulse_real,f9,8
311,2978.1513671875,Pulse_real,f9,8
312,2978.1513671875,Pulse_real,f9,8
313,2978.1513671875,Pulse_real,f9,8
314,2978.1513671875,Pulse_real,f9,8
315,2978.1513671875,Pulse_real,f9,8
316,2978.1513671875,Pulse_real,f9,8
317,2978.1513671875,Pulse_real,f9,8
318,2978.1513671875,Pulse_real,f9,8
319,2978.1513671875,Pulse_real,f9,8
320,2978.1513671875,Pulse_real,f9,8
321,2978.1513671875,Pulse_real,f9,8
322,2978.1513671875,Pulse_real,f9,8
323,2978.1513671875,Pulse_real,f9,8
324,2978.1513671875,Pulse_real,f9,8
325,2978.1513671875,Pulse_real,f9,8
326,2978.1513671875,Pulse_real,f9,8
327,2978.1513671875,Pulse_real,f9,8
328,2978.1513671875,Pulse_real,f9,8
329,2978.1513671875,Pulse_real,f9,8
330,2978.1513671875,Pulse_real,f9,8
331,2978.1513671875,Pulse_real,f9,8
332,2978.1513671875,Pulse_real,f9,8
333,2978.1513671875,Pulse_real,f9,8
334,2978.1513671875,Pulse_real,f9,8
335,2978.1513671875,Pulse_real,f9,8
336,2978.1513671875,Pulse_real,f9,8
337,2978.1513671875,Pulse_real,f9,8
338,2978.1513671875,Pulse_real,f9,8
339,2978.1513671875,Pulse_real,f9,8
340,2978.1513671875,Pulse_real,f9,8
341,2978.1513671875,Pulse_real,f9,8
342,2978.1513671875,Pulse_real,f9,8
343,2978.1513671875,Pulse_real,f9,8
344,2978.1513671875,Pulse_real,f9,8
345,2978.1513671875,Pulse_real,f9,8
346,2978.1513671875,Pulse_real,f9,8
347,2978.1513671875,Pulse_real,f9,8
348,2978.1513671875,Pulse_real,f9,8
349,2978.1513671875,Pulse_real,f9,8
350,2978.1513671875,Pulse_real,f9,8
351,2978.1513671875,Pulse_real,f9,8
352,2978.1513671875,Pulse_real,f9,8
353,2978.1513671875,Pulse_real,f9,8
354,2978.1513671875,Pulse_real,f9,8
355,2978.1513671875,Pulse_real,f9,8
356,2978.1513671875,Pulse_real,f9,8
357,2978.1513671875,Pulse_real,f9,8
358,2978.1513671875,Pulse_real,f9,8
359,2978.1513671875,Pulse_real,f9,8
360,2978.1513671875,Pulse_real,f9,8
361,2978.1513671875,Pulse_real,f9,8
362,2978.1513671875,Pulse_real,f9,8
363,2978.1513671875,Pulse_real,f9,8
364,2978.1513671875,Pulse_real,f9,8
365,2978.1513671875,Pulse_real,f9,8
366,2978.1513671875,Pulse_real,f9,8
367,2978.1513671875,Pulse_real,f9,8
368,2978.1513671875,Pulse_real,f9,8
369,2978.1513671875,Pulse_real,f9,8
370,2978.1513671875,Pulse_real,f9,8
371,2978.1513671875,Pulse_real,f9,8
372,2978.1513671875,Pulse_real,f9,8
373,2978.1513671875,Pulse_real,f9,8
374,2978.1513671875,Pulse_real,f9,8
375,2978.1513671875,Pulse_real,f9,8
376,2978.1513671875,Pulse_real,f9,8
377,2978.1513671875,Pulse_real,f9,8
378,2978.1513671875,Pulse_real,f9,8
379,2978.1513671875,Pulse_real,f9,8
380,2978.1513671875,Pulse_real,f9,8
381,2978.1513671875,Pulse_real,f9,8
382,2978.1513671875,Pulse_real,f9,8
383,2978.1513671875,Pulse_real,f9,8
384,2978.1513671875,Pulse_real,f9,8
385,2978.1513671875,Pulse_real,f9,8
386,2978.1513671875,Pulse_real,f9,8
387,2978.1513671875,Pulse_real,f9,8
388,2978.1513671875,Pulse_real,f9,8
389,2978.1513671875,Pulse_real,f9,8
390,2978.1513671875,Pulse_real,f9,8
391,2978.1513671875,Pulse_real,f9,8
392,2978.1513671875,Pulse_real,f9,8
393,2978.1513671875,Pulse_real,f9,8
394,2978.1513671875,Pulse_real,f9,8
395,2978.1513671875,Pulse_real,f9,8
396,2937.4990234375,Pulse_real,f9,8
397,2937.4990234375,Pulse_real,f9,8
398,2937.4990234375,Pulse_real,f9,8
399,2937.4990234375,Pulse_real,f9,8
400,2937.4990234375,Pulse_real,f9,8
401,2937.4990234375,Pulse_real,f9,8
402,2937.4990234375,Pulse_real,f9,8
403,2937.4990234375,Pulse_real,f9,8
404,2937.4990234375,Pulse_real,f9,8
405,2937.4990234375,Pulse_real,f9,8
406,2937.4990234375,Pulse_real,f9,8
407,2937.4990234375,Pulse_real,f9,8
408,2937.4990234375,Pulse_real,f9,8
409,2937.4990234375,Pulse_real,f9,8
410,2937.4990234375,Pulse_real,f9,8
411,2937.4990234375,Pulse_real,f9,8
412,2937.4990234375,Pulse_real,f9,8
413,2937.4990234375,Pulse_real,f9,8
414,2937.4990234375,Pulse_real,f9,8
415,2937.4990234375,Pulse_real,f9,8
416,2937.4990234375,Pulse_real,f9,8
417,2937.4990234375,Pulse_real,f9,8
418,2937.4990234375,Pulse_real,f9,8
419,2937.4990234375,Pulse_real,f9,8
420,2937.4990234375,Pulse_real,f9,8
421,2937.4990234375,Pulse_real,f9,8
422,2937.4990234375,Pulse_real,f9,8
423,2937.4990234375,Pulse_real,f9,8
424,2937.4990234375,Pulse_real,f9,8
425,2937.4990234375,Pulse_real,f9,8
426,2937.4990234375,Pulse_real,f9,8
427,2937.4990234375,Pulse_real,f9,8
428,2937.4990234375,Pulse_real,f9,8
429,2937.4990234375,Pulse_real,f9,8
430,2937.4990234375,Pulse_real,f9,8
431,2937.4990234375,Pulse_real,f9,8
432,2937.4990234375,Pulse_real,f9,8
433,2937.4990234375,Pulse_real,f9,8
434,2937.4990234375,Pulse_real,f9,8
435,2937.4990234375,Pulse_real,f9,8
436,2937.4990234375,Pulse_real,f9,8
437,2937.4990234375,Pulse_real,f9,8
438,2937.4990234375,Pulse_real,f9,8
439,2937.4990234375,Pulse_real,f9,8
440,2937.4990234375,Pulse_real,f9,8
441,2937.4990234375,Pulse_real,f9,8
442,2937.4990234375,Pulse_real,f9,8
443,2937.4990234375,Pulse_real,f9,8
444,2937.4990234375,Pulse_real,f9,8
445,2937.4990234375,Pulse_real,f9,8
446,2937.4990234375,Pulse_real,f9,8
447,2937.4990234375,Pulse_real,f9,8
448,2937.4990234375,Pulse_real,f9,8
449,2937.4990234375,Pulse_real,f9,8
450,2937.4990234375,Pulse_real,f9,8
451,2937.4990234375,Pulse_real,f9,8
452,2937.4990234375,Pulse_real,f9,8
453,2937.4990234375,Pulse_real,f9,8
454,2937.4990234375,Pulse_real,f9,8
455,2937.4990234375,Pulse_real,f9,8
456,2937.4990234375,Pulse_real,f9,8
457,2937.4990234375,Pulse_real,f9,8
458,2937.4990234375,Pulse_real,f9,8
459,2937.4990234375,Pulse_real,f9,8
460,2937.4990234375,Pulse_real,f9,8
461,2937.4990234375,Pulse_real,f9,8
462,2937.4990234375,Pulse_real,f9,8
463,2937.4990234375,Pulse_real,f9,8
464,2937.4990234375,Pulse_real,f9,8
465,2937.4990234375,Pulse_real,f9,8
466,2937.4990234375,Pulse_real,f9,8
467,2937.4990234375,Pulse_real,f9,8
468,2937.4990234375,Pulse_real,f9,8
469,2937.4990234375,Pulse_real,f9,8
470,2918.24658203125,Pulse_real,f9,8
471,2918.24658203125,Pulse_real,f9,8
472,2918.24658203125,Pulse_real,f9,8
473,2918.24658203125,Pulse_real,f9,8
474,2918.24658203125,Pulse_real,f9,8
475,2918.24658203125,Pulse_real,f9,8
476,2918.24658203125,Pulse_real,f9,8
477,2918.24658203125,Pulse_real,f9,8
478,2918.24658203125,Pulse_real,f9,8
479,2918.24658203125,Pulse_real,f9,8
480,2918.24658203125,Pulse_real,f9,8
481,2918.24658203125,Pulse_real,f9,8
482,2918.24658203125,Pulse_real,f9,8
483,2918.24658203125,Pulse_real,f9,8
484,2918.24658203125,Pulse_real,f9,8
485,2918.24658203125,Pulse_real,f9,8
486,2918.24658203125,Pulse_real,f9,8
487,2918.24658203125,Pulse_real,f9,8
488,2918.24658203125,Pulse_real,f9,8
489,2918.24658203125,Pulse_real,f9,8
490,2918.24658203125,Pulse_real,f9,8
491,2918.24658203125,Pulse_real,f9,8
492,2918.24658203125,Pulse_real,f9,8
493,2918.24658203125,Pulse_real,f9,8
494,2918.24658203125,Pulse_real,f9,8
495,2918.24658203125,Pulse_real,f9,8
496,2918.24658203125,Pulse_real,f9,8
497,2918.24658203125,Pulse_real,f9,8
498,2918.24658203125,Pulse_real,f9,8
499,2918.24658203125,Pulse_real,f9,8
500,2918.24658203125,Pulse_real,f9,8
