generation,elite_fitness,algorithm,function,seed
63,2085.53466796875,PulseConvexRayGA,f7,12
64,2085.5322265625,PulseConvexRayGA,f7,12
65,2085.446044921875,PulseConvexRayGA,f7,12
66,2085.446044921875,PulseConvexRayGA,f7,12
67,2085.37841796875,PulseConvexRayGA,f7,12
68,2085.37841796875,PulseConvexRayGA,f7,12
69,2085.298095703125,PulseConvexRayGA,f7,12
70,2085.298095703125,PulseConvexRayGA,f7,12
71,2085.293212890625,PulseConvexRayGA,f7,12
72,2085.280517578125,PulseConvexRayGA,f7,12
73,2085.280517578125,PulseConvexRayGA,f7,12
74,2085.25732421875,PulseConvexRayGA,f7,12
75,2085.255615234375,PulseConvexRayGA,f7,12
76,2085.239990234375,PulseConvexRayGA,f7,12
77,2085.218017578125,PulseConvexRayGA,f7,12
78,2085.19287109375,PulseConvexRayGA,f7,12
79,2085.184326171875,PulseConvexRayGA,f7,12
80,2085.184326171875,PulseConvexRayGA,f7,12
81,2085.15478515625,PulseConvexRayGA,f7,12
82,2085.062744140625,PulseConvexRayGA,f7,12
83,2084.979736328125,PulseConvexRayGA,f7,12
84,2084.97412109375,PulseConvexRayGA,f7,12
85,2084.9423828125,PulseConvexRayGA,f7,12
86,2084.87939453125,PulseConvexRayGA,f7,12
87,2084.87939453125,PulseConvexRayGA,f7,12
88,2084.87939453125,PulseConvexRayGA,f7,12
89,2084.866943359375,PulseConvexRayGA,f7,12
90,2084.828125,PulseConvexRayGA,f7,12
91,2084.78369140625,PulseConvexRayGA,f7,12
92,2084.7587890625,PulseConvexRayGA,f7,12
93,2084.75732421875,PulseConvexRayGA,f7,12
94,2084.720947265625,PulseConvexRayGA,f7,12
95,2084.67529296875,PulseConvexRayGA,f7,12
96,2084.67529296875,PulseConvexRayGA,f7,12
97,2084.67529296875,PulseConvexRayGA,f7,12
98,2084.67529296875,PulseConvexRayGA,f7,12
99,2084.67333984375,PulseConvexRayGA,f7,12
100,2084.658935546875,PulseConvexRayGA,f7,12
101,2084.639892578125,PulseConvexRayGA,f7,12
102,2084.635986328125,PulseConvexRayGA,f7,12
103,2084.634033203125,PulseConvexRayGA,f7,12
104,2084.634033203125,PulseConvexRayGA,f7,12
105,2084.63037109375,PulseConvexRayGA,f7,12
106,2084.614013671875,PulseConvexRayGA,f7,12
107,2084.602294921875,PulseConvexRayGA,f7,12
108,2084.594970703125,PulseConvexRayGA,f7,12
109,2084.582763671875,PulseConvexRayGA,f7,12
110,2084.582763671875,PulseConvexRayGA,f7,12
111,2084.582763671875,PulseConvexRayGA,f7,12
112,2084.566650390625,PulseConvexRayGA,f7,12
113,2084.566650390625,PulseConvexRayGA,f7,12
114,2084.564697265625,PulseConvexRayGA,f7,12
115,2084.564697265625,PulseConvexRayGA,f7,12
116,2084.536376953125,PulseConvexRayGA,f7,12
117,2084.534912109375,PulseConvexRayGA,f7,12
118,2084.533203125,PulseConvexRayGA,f7,12
119,2084.50732421875,PulseConvexRayGA,f7,12
120,2084.50732421875,PulseConvexRayGA,f7,12
121,2084.50732421875,PulseConvexRayGA,f7,12
122,2084.50732421875,PulseConvexRayGA,f7,12
123,2084.50732421875,PulseConvexRayGA,f7,12
124,2084.50732421875,PulseConvexRayGA,f7,12
125,2084.505126953125,PulseConvexRayGA,f7,12
126,2084.504150390625,PulseConvexRayGA,f7,12
127,2084.504150390625,PulseConvexRayGA,f7,12
128,2084.50146484375,PulseConvexRayGA,f7,12
129,2084.497802734375,PulseConvexRayGA,f7,12
130,2084.497802734375,PulseConvexRayGA,f7,12
131,2084.4951171875,PulseConvexRayGA,f7,12
132,2084.494873046875,PulseConvexRayGA,f7,12
133,2084.493896484375,PulseConvexRayGA,f7,12
134,2084.493896484375,PulseConvexRayGA,f7,12
135,2084.49267578125,PulseConvexRayGA,f7,12
136,2084.490966796875,PulseConvexRayGA,f7,12
137,2084.485107421875,PulseConvexRayGA,f7,12
138,2084.4814453125,PulseConvexRayGA,f7,12
139,2084.477294921875,PulseConvexRayGA,f7,12
140,2084.477294921875,PulseConvexRayGA,f7,12
141,2084.474853515625,PulseConvexRayGA,f7,12
142,2084.474853515625,PulseConvexRayGA,f7,12
143,2084.468994140625,PulseConvexRayGA,f7,12
144,2084.468994140625,PulseConvexRayGA,f7,12
145,2084.46875,PulseConvexRayGA,f7,12
146,2084.4677734375,PulseConvexRayGA,f7,12
147,2084.46484375,PulseConvexRayGA,f7,12
148,2084.46484375,PulseConvexRayGA,f7,12
149,2084.46484375,PulseConvexRayGA,f7,12
150,2084.463623046875,PulseConvexRayGA,f7,12
151,2084.463134765625,PulseConvexRayGA,f7,12
152,2084.462158203125,PulseConvexRayGA,f7,12
153,2084.4580078125,PulseConvexRayGA,f7,12
154,2084.4580078125,PulseConvexRayGA,f7,12
155,2084.452392578125,PulseConvexRayGA,f7,12
156,2084.452392578125,PulseConvexRayGA,f7,12
157,2084.4521484375,PulseConvexRayGA,f7,12
158,2084.448974609375,PulseConvexRayGA,f7,12
159,2084.448974609375,PulseConvexRayGA,f7,12
160,2084.448974609375,PulseConvexRayGA,f7,12
161,2084.448486328125,PulseConvexRayGA,f7,12
162,2084.44775390625,PulseConvexRayGA,f7,12
163,2084.44775390625,PulseConvexRayGA,f7,12
164,2084.447265625,PulseConvexRayGA,f7,12
165,2084.4462890625,PulseConvexRayGA,f7,12
166,2084.4462890625,PulseConvexRayGA,f7,12
167,2084.44580078125,PulseConvexRayGA,f7,12
168,2084.44580078125,PulseConvexRayGA,f7,12
169,2084.44580078125,PulseConvexRayGA,f7,12
170,2084.445556640625,PulseConvexRayGA,f7,12
171,2084.4453125,PulseConvexRayGA,f7,12
172,2084.4453125,PulseConvexRayGA,f7,12
173,2084.445068359375,PulseConvexRayGA,f7,12
174,2084.44482421875,PulseConvexRayGA,f7,12
175,2084.444580078125,PulseConvexRayGA,f7,12
176,2084.44384765625,PulseConvexRayGA,f7,12
177,2084.44384765625,PulseConvexRayGA,f7,12
178,2084.443603515625,PulseConvexRayGA,f7,12
179,2084.44287109375,PulseConvexRayGA,f7,12
180,2084.442138671875,PulseConvexRayGA,f7,12
181,2084.44140625,PulseConvexRayGA,f7,12
182,2084.43798828125,PulseConvexRayGA,f7,12
183,2084.431884765625,PulseConvexRayGA,f7,12
184,2084.423828125,PulseConvexRayGA,f7,12
185,2084.423828125,PulseConvexRayGA,f7,12
186,2084.42138671875,PulseConvexRayGA,f7,12
187,2084.41552734375,PulseConvexRayGA,f7,12
188,2084.41259765625,PulseConvexRayGA,f7,12
189,2084.39599609375,PulseConvexRayGA,f7,12
190,2084.37939453125,PulseConvexRayGA,f7,12
191,2084.3701171875,PulseConvexRayGA,f7,12
192,2084.3701171875,PulseConvexRayGA,f7,12
193,2084.349609375,PulseConvexRayGA,f7,12
194,2084.31005859375,PulseConvexRayGA,f7,12
195,2084.267333984375,PulseConvexRayGA,f7,12
196,2084.243896484375,PulseConvexRayGA,f7,12
197,2084.209228515625,PulseConvexRayGA,f7,12
198,2084.17333984375,PulseConvexRayGA,f7,12
199,2084.1123046875,PulseConvexRayGA,f7,12
200,2084.1015625,PulseConvexRayGA,f7,12
201,2083.997802734375,PulseConvexRayGA,f7,12
202,2083.878662109375,PulseConvexRayGA,f7,12
203,2083.85009765625,PulseConvexRayGA,f7,12
204,2083.78955078125,PulseConvexRayGA,f7,12
205,2083.76171875,PulseConvexRayGA,f7,12
206,2083.6708984375,PulseConvexRayGA,f7,12
207,2083.6669921875,PulseConvexRayGA,f7,12
208,2083.56640625,PulseConvexRayGA,f7,12
209,2083.552490234375,PulseConvexRayGA,f7,12
210,2083.545654296875,PulseConvexRayGA,f7,12
211,2083.510009765625,PulseConvexRayGA,f7,12
212,2083.466552734375,PulseConvexRayGA,f7,12
213,2083.44140625,PulseConvexRayGA,f7,12
214,2083.412109375,PulseConvexRayGA,f7,12
215,2083.39404296875,PulseConvexRayGA,f7,12
216,2083.39208984375,PulseConvexRayGA,f7,12
217,2083.343994140625,PulseConvexRayGA,f7,12
218,2083.330810546875,PulseConvexRayGA,f7,12
219,2083.31591796875,PulseConvexRayGA,f7,12
220,2083.2919921875,PulseConvexRayGA,f7,12
221,2083.262939453125,PulseConvexRayGA,f7,12
222,2083.2197265625,PulseConvexRayGA,f7,12
223,2083.140625,PulseConvexRayGA,f7,12
224,2083.140625,PulseConvexRayGA,f7,12
225,2083.140625,PulseConvexRayGA,f7,12
226,2083.09814453125,PulseConvexRayGA,f7,12
227,2083.091796875,PulseConvexRayGA,f7,12
228,2083.091796875,PulseConvexRayGA,f7,12
229,2083.084716796875,PulseConvexRayGA,f7,12
230,2083.068359375,PulseConvexRayGA,f7,12
231,2083.0634765625,PulseConvexRayGA,f7,12
232,2083.041748046875,PulseConvexRayGA,f7,12
233,2083.033447265625,PulseConvexRayGA,f7,12
234,2083.0322265625,PulseConvexRayGA,f7,12
235,2083.0283203125,PulseConvexRayGA,f7,12
236,2083.0283203125,PulseConvexRayGA,f7,12
237,2083.02490234375,PulseConvexRayGA,f7,12
238,2083.01708984375,PulseConvexRayGA,f7,12
239,2083.00439453125,PulseConvexRayGA,f7,12
240,2083.00439453125,PulseConvexRayGA,f7,12
241,2082.988525390625,PulseConvexRayGA,f7,12
242,2082.988525390625,PulseConvexRayGA,f7,12
243,2082.988525390625,PulseConvexRayGA,f7,12
244,2082.984619140625,PulseConvexRayGA,f7,12
245,2082.982666015625,PulseConvexRayGA,f7,12
246,2082.98046875,PulseConvexRayGA,f7,12
247,2082.976318359375,PulseConvexRayGA,f7,12
248,2082.974609375,PulseConvexRayGA,f7,12
249,2082.974609375,PulseConvexRayGA,f7,12
250,2082.97412109375,PulseConvexRayGA,f7,12
251,2082.970703125,PulseConvexRayGA,f7,12
252,2082.96240234375,PulseConvexRayGA,f7,12
253,2082.96240234375,PulseConvexRayGA,f7,12
254,2082.9482421875,PulseConvexRayGA,f7,12
255,2082.900390625,PulseConvexRayGA,f7,12
256,2082.895263671875,PulseConvexRayGA,f7,12
257,2082.882568359375,PulseConvexRayGA,f7,12
258,2082.882568359375,PulseConvexRayGA,f7,12
259,2082.871337890625,PulseConvexRayGA,f7,12
260,2082.870849609375,PulseConvexRayGA,f7,12
261,2082.866943359375,PulseConvexRayGA,f7,12
262,2082.862060546875,PulseConvexRayGA,f7,12
263,2082.86181640625,PulseConvexRayGA,f7,12
264,2082.859130859375,PulseConvexRayGA,f7,12
265,2082.84619140625,PulseConvexRayGA,f7,12
266,2082.84619140625,PulseConvexRayGA,f7,12
267,2082.830810546875,PulseConvexRayGA,f7,12
268,2082.830810546875,PulseConvexRayGA,f7,12
269,2082.830810546875,PulseConvexRayGA,f7,12
270,2082.82177734375,PulseConvexRayGA,f7,12
271,2082.82177734375,PulseConvexRayGA,f7,12
272,2082.818603515625,PulseConvexRayGA,f7,12
273,2082.805419921875,PulseConvexRayGA,f7,12
274,2082.80029296875,PulseConvexRayGA,f7,12
275,2082.798095703125,PulseConvexRayGA,f7,12
276,2082.795654296875,PulseConvexRayGA,f7,12
277,2082.7724609375,PulseConvexRayGA,f7,12
278,2082.722412109375,PulseConvexRayGA,f7,12
279,2082.68896484375,PulseConvexRayGA,f7,12
280,2082.687744140625,PulseConvexRayGA,f7,12
281,2082.64501953125,PulseConvexRayGA,f7,12
282,2082.64501953125,PulseConvexRayGA,f7,12
283,2082.633544921875,PulseConvexRayGA,f7,12
284,2082.630126953125,PulseConvexRayGA,f7,12
285,2082.630126953125,PulseConvexRayGA,f7,12
286,2082.623291015625,PulseConvexRayGA,f7,12
287,2082.617919921875,PulseConvexRayGA,f7,12
288,2082.6171875,PulseConvexRayGA,f7,12
289,2082.60302734375,PulseConvexRayGA,f7,12
290,2082.595458984375,PulseConvexRayGA,f7,12
291,2082.59033203125,PulseConvexRayGA,f7,12
292,2082.5625,PulseConvexRayGA,f7,12
293,2082.54541015625,PulseConvexRayGA,f7,12
294,2082.53759765625,PulseConvexRayGA,f7,12
295,2082.517578125,PulseConvexRayGA,f7,12
296,2082.492919921875,PulseConvexRayGA,f7,12
297,2082.487548828125,PulseConvexRayGA,f7,12
298,2082.452880859375,PulseConvexRayGA,f7,12
299,2082.44482421875,PulseConvexRayGA,f7,12
300,2082.44482421875,PulseConvexRayGA,f7,12
301,2082.44482421875,PulseConvexRayGA,f7,12
302,2082.44091796875,PulseConvexRayGA,f7,12
303,2082.44091796875,PulseConvexRayGA,f7,12
304,2082.43994140625,PulseConvexRayGA,f7,12
305,2082.438232421875,PulseConvexRayGA,f7,12
306,2082.4365234375,PulseConvexRayGA,f7,12
307,2082.435546875,PulseConvexRayGA,f7,12
308,2082.433837890625,PulseConvexRayGA,f7,12
309,2082.433837890625,PulseConvexRayGA,f7,12
310,2082.4326171875,PulseConvexRayGA,f7,12
311,2082.431884765625,PulseConvexRayGA,f7,12
312,2082.430419921875,PulseConvexRayGA,f7,12
313,2082.4296875,PulseConvexRayGA,f7,12
314,2082.4296875,PulseConvexRayGA,f7,12
315,2082.428955078125,PulseConvexRayGA,f7,12
316,2082.428466796875,PulseConvexRayGA,f7,12
317,2082.427490234375,PulseConvexRayGA,f7,12
318,2082.425048828125,PulseConvexRayGA,f7,12
319,2082.411376953125,PulseConvexRayGA,f7,12
320,2082.411376953125,PulseConvexRayGA,f7,12
321,2082.411376953125,PulseConvexRayGA,f7,12
322,2082.402099609375,PulseConvexRayGA,f7,12
323,2082.387939453125,PulseConvexRayGA,f7,12
324,2082.387939453125,PulseConvexRayGA,f7,12
325,2082.3662109375,PulseConvexRayGA,f7,12
326,2082.365234375,PulseConvexRayGA,f7,12
327,2082.365234375,PulseConvexRayGA,f7,12
328,2082.359375,PulseConvexRayGA,f7,12
329,2082.355224609375,PulseConvexRayGA,f7,12
330,2082.341552734375,PulseConvexRayGA,f7,12
331,2082.341552734375,PulseConvexRayGA,f7,12
332,2082.339599609375,PulseConvexRayGA,f7,12
333,2082.337890625,PulseConvexRayGA,f7,12
334,2082.333984375,PulseConvexRayGA,f7,12
335,2082.33056640625,PulseConvexRayGA,f7,12
336,2082.33056640625,PulseConvexRayGA,f7,12
337,2082.322021484375,PulseConvexRayGA,f7,12
338,2082.322021484375,PulseConvexRayGA,f7,12
339,2082.31396484375,PulseConvexRayGA,f7,12
340,2082.31396484375,PulseConvexRayGA,f7,12
341,2082.31396484375,PulseConvexRayGA,f7,12
342,2082.31396484375,PulseConvexRayGA,f7,12
343,2082.312744140625,PulseConvexRayGA,f7,12
344,2082.312255859375,PulseConvexRayGA,f7,12
345,2082.310302734375,PulseConvexRayGA,f7,12
346,2082.3095703125,PulseConvexRayGA,f7,12
347,2082.308837890625,PulseConvexRayGA,f7,12
348,2082.307861328125,PulseConvexRayGA,f7,12
349,2082.307861328125,PulseConvexRayGA,f7,12
350,2082.307861328125,PulseConvexRayGA,f7,12
351,2082.305908203125,PulseConvexRayGA,f7,12
352,2082.305908203125,PulseConvexRayGA,f7,12
353,2082.301513671875,PulseConvexRayGA,f7,12
354,2082.299560546875,PulseConvexRayGA,f7,12
355,2082.299560546875,PulseConvexRayGA,f7,12
356,2082.29931640625,PulseConvexRayGA,f7,12
357,2082.298095703125,PulseConvexRayGA,f7,12
358,2082.298095703125,PulseConvexRayGA,f7,12
359,2082.298095703125,PulseConvexRayGA,f7,12
360,2082.296875,PulseConvexRayGA,f7,12
361,2082.296142578125,PulseConvexRayGA,f7,12
362,2082.296142578125,PulseConvexRayGA,f7,12
363,2082.293212890625,PulseConvexRayGA,f7,12
364,2082.293212890625,PulseConvexRayGA,f7,12
365,2082.293212890625,PulseConvexRayGA,f7,12
366,2082.292236328125,PulseConvexRayGA,f7,12
367,2082.286865234375,PulseConvexRayGA,f7,12
368,2082.286865234375,PulseConvexRayGA,f7,12
369,2082.28125,PulseConvexRayGA,f7,12
370,2082.276123046875,PulseConvexRayGA,f7,12
371,2082.26904296875,PulseConvexRayGA,f7,12
372,2082.268798828125,PulseConvexRayGA,f7,12
373,2082.267822265625,PulseConvexRayGA,f7,12
374,2082.267822265625,PulseConvexRayGA,f7,12
375,2082.267578125,PulseConvexRayGA,f7,12
376,2082.267578125,PulseConvexRayGA,f7,12
377,2082.26708984375,PulseConvexRayGA,f7,12
378,2082.26611328125,PulseConvexRayGA,f7,12
379,2082.265869140625,PulseConvexRayGA,f7,12
380,2082.265625,PulseConvexRayGA,f7,12
381,2082.265380859375,PulseConvexRayGA,f7,12
382,2082.26513671875,PulseConvexRayGA,f7,12
383,2082.264404296875,PulseConvexRayGA,f7,12
384,2082.264404296875,PulseConvexRayGA,f7,12
385,2082.264404296875,PulseConvexRayGA,f7,12
386,2082.26220703125,PulseConvexRayGA,f7,12
387,2082.257568359375,PulseConvexRayGA,f7,12
388,2082.257568359375,PulseConvexRayGA,f7,12
389,2082.25048828125,PulseConvexRayGA,f7,12
390,2082.244384765625,PulseConvexRayGA,f7,12
391,2082.22412109375,PulseConvexRayGA,f7,12
392,2082.2236328125,PulseConvexRayGA,f7,12
393,2082.189208984375,PulseConvexRayGA,f7,12
394,2082.1474609375,PulseConvexRayGA,f7,12
395,2082.1474609375,PulseConvexRayGA,f7,12
396,2082.080078125,PulseConvexRayGA,f7,12
397,2081.998779296875,PulseConvexRayGA,f7,12
398,2081.8642578125,PulseConvexRayGA,f7,12
399,2081.8642578125,PulseConvexRayGA,f7,12
400,2081.8642578125,PulseConvexRayGA,f7,12
401,2081.776611328125,PulseConvexRayGA,f7,12
402,2081.76708984375,PulseConvexRayGA,f7,12
403,2081.759033203125,PulseConvexRayGA,f7,12
404,2081.728759765625,PulseConvexRayGA,f7,12
405,2081.728759765625,PulseConvexRayGA,f7,12
406,2081.70703125,PulseConvexRayGA,f7,12
407,2081.70703125,PulseConvexRayGA,f7,12
408,2081.695556640625,PulseConvexRayGA,f7,12
409,2081.634033203125,PulseConvexRayGA,f7,12
410,2081.6318359375,PulseConvexRayGA,f7,12
411,2081.627685546875,PulseConvexRayGA,f7,12
412,2081.615478515625,PulseConvexRayGA,f7,12
413,2081.56689453125,PulseConvexRayGA,f7,12
414,2081.56689453125,PulseConvexRayGA,f7,12
415,2081.53564453125,PulseConvexRayGA,f7,12
416,2081.53564453125,PulseConvexRayGA,f7,12
417,2081.53564453125,PulseConvexRayGA,f7,12
418,2081.503173828125,PulseConvexRayGA,f7,12
419,2081.43359375,PulseConvexRayGA,f7,12
420,2081.43359375,PulseConvexRayGA,f7,12
421,2081.429931640625,PulseConvexRayGA,f7,12
422,2081.412109375,PulseConvexRayGA,f7,12
423,2081.411865234375,PulseConvexRayGA,f7,12
424,2081.376953125,PulseConvexRayGA,f7,12
425,2081.376953125,PulseConvexRayGA,f7,12
426,2081.376953125,PulseConvexRayGA,f7,12
427,2081.376953125,PulseConvexRayGA,f7,12
428,2081.3681640625,PulseConvexRayGA,f7,12
429,2081.36572265625,PulseConvexRayGA,f7,12
430,2081.362060546875,PulseConvexRayGA,f7,12
431,2081.353759765625,PulseConvexRayGA,f7,12
432,2081.347900390625,PulseConvexRayGA,f7,12
433,2081.3349609375,PulseConvexRayGA,f7,12
434,2081.334228515625,PulseConvexRayGA,f7,12
435,2081.331298828125,PulseConvexRayGA,f7,12
436,2081.32861328125,PulseConvexRayGA,f7,12
437,2081.322998046875,PulseConvexRayGA,f7,12
438,2081.320068359375,PulseConvexRayGA,f7,12
439,2081.318115234375,PulseConvexRayGA,f7,12
440,2081.318115234375,PulseConvexRayGA,f7,12
441,2081.3154296875,PulseConvexRayGA,f7,12
442,2081.310302734375,PulseConvexRayGA,f7,12
443,2081.308349609375,PulseConvexRayGA,f7,12
444,2081.302001953125,PulseConvexRayGA,f7,12
445,2081.302001953125,PulseConvexRayGA,f7,12
446,2081.29833984375,PulseConvexRayGA,f7,12
447,2081.296875,PulseConvexRayGA,f7,12
448,2081.294677734375,PulseConvexRayGA,f7,12
449,2081.293701171875,PulseConvexRayGA,f7,12
450,2081.292236328125,PulseConvexRayGA,f7,12
451,2081.2900390625,PulseConvexRayGA,f7,12
452,2081.2900390625,PulseConvexRayGA,f7,12
453,2081.2900390625,PulseConvexRayGA,f7,12
454,2081.289794921875,PulseConvexRayGA,f7,12
455,2081.28759765625,PulseConvexRayGA,f7,12
456,2081.28759765625,PulseConvexRayGA,f7,12
457,2081.286865234375,PulseConvexRayGA,f7,12
458,2081.28662109375,PulseConvexRayGA,f7,12
459,2081.284912109375,PulseConvexRayGA,f7,12
460,2081.2841796875,PulseConvexRayGA,f7,12
461,2081.282958984375,PulseConvexRayGA,f7,12
462,2081.2822265625,PulseConvexRayGA,f7,12
463,2081.28173828125,PulseConvexRayGA,f7,12
464,2081.281005859375,PulseConvexRayGA,f7,12
465,2081.2802734375,PulseConvexRayGA,f7,12
466,2081.279052734375,PulseConvexRayGA,f7,12
467,2081.277587890625,PulseConvexRayGA,f7,12
468,2081.277587890625,PulseConvexRayGA,f7,12
469,2081.27734375,PulseConvexRayGA,f7,12
470,2081.277099609375,PulseConvexRayGA,f7,12
471,2081.277099609375,PulseConvexRayGA,f7,12
472,2081.27587890625,PulseConvexRayGA,f7,12
473,2081.275390625,PulseConvexRayGA,f7,12
474,2081.27490234375,PulseConvexRayGA,f7,12
475,2081.274658203125,PulseConvexRayGA,f7,12
476,2081.274658203125,PulseConvexRayGA,f7,12
477,2081.2744140625,PulseConvexRayGA,f7,12
478,2081.2744140625,PulseConvexRayGA,f7,12
479,2081.27392578125,PulseConvexRayGA,f7,12
480,2081.273681640625,PulseConvexRayGA,f7,12
481,2081.27197265625,PulseConvexRayGA,f7,12
482,2081.27197265625,PulseConvexRayGA,f7,12
483,2081.26904296875,PulseConvexRayGA,f7,12
484,2081.267578125,PulseConvexRayGA,f7,12
485,2081.26513671875,PulseConvexRayGA,f7,12
486,2081.2607421875,PulseConvexRayGA,f7,12
487,2081.2607421875,PulseConvexRayGA,f7,12
488,2081.25537109375,PulseConvexRayGA,f7,12
489,2081.246337890625,PulseConvexRayGA,f7,12
490,2081.245849609375,PulseConvexRayGA,f7,12
491,2081.243408203125,PulseConvexRayGA,f7,12
492,2081.229736328125,PulseConvexRayGA,f7,12
493,2081.197998046875,PulseConvexRayGA,f7,12
494,2081.197998046875,PulseConvexRayGA,f7,12
495,2081.15625,PulseConvexRayGA,f7,12
496,2081.155517578125,PulseConvexRayGA,f7,12
497,2081.155517578125,PulseConvexRayGA,f7,12
498,2081.146240234375,PulseConvexRayGA,f7,12
499,2081.1279296875,PulseConvexRayGA,f7,12
500,2081.126953125,PulseConvexRayGA,f7,12
