generation,elite_fitness,algorithm,function,seed
158,1123.8018798828125,Pulse_real,f2,29
159,1123.8018798828125,Pulse_real,f2,29
160,1123.8018798828125,Pulse_real,f2,29
161,1123.8018798828125,Pulse_real,f2,29
162,1123.8018798828125,Pulse_real,f2,29
163,1123.8018798828125,Pulse_real,f2,29
164,1123.8018798828125,Pulse_real,f2,29
165,1123.8018798828125,Pulse_real,f2,29
166,1123.8018798828125,Pulse_real,f2,29
167,1123.8018798828125,Pulse_real,f2,29
168,1123.8018798828125,Pulse_real,f2,29
169,1123.8018798828125,Pulse_real,f2,29
170,1123.8018798828125,Pulse_real,f2,29
171,1123.8018798828125,Pulse_real,f2,29
172,1123.8018798828125,Pulse_real,f2,29
173,1123.8018798828125,Pulse_real,f2,29
174,1123.8018798828125,Pulse_real,f2,29
175,1123.8018798828125,Pulse_real,f2,29
176,1123.8018798828125,Pulse_real,f2,29
177,1123.8018798828125,Pulse_real,f2,29
178,1123.8018798828125,Pulse_real,f2,29
179,1123.8018798828125,Pulse_real,f2,29
180,1123.8018798828125,Pulse_real,f2,29
181,1123.8018798828125,Pulse_real,f2,29
182,1123.8018798828125,Pulse_real,f2,29
183,1123.8018798828125,Pulse_real,f2,29
184,1123.8018798828125,Pulse_real,f2,29
185,1123.8018798828125,Pulse_real,f2,29
186,1123.8018798828125,Pulse_real,f2,29
187,1123.8018798828125,Pulse_real,f2,29
188,1123.8018798828125,Pulse_real,f2,29
189,1123.8018798828125,Pulse_real,f2,29
190,1123.8018798828125,Pulse_real,f2,29
191,1123.8018798828125,Pulse_real,f2,29
192,1123.8018798828125,Pulse_real,f2,29
193,1123.8018798828125,Pulse_real,f2,29
194,1123.8018798828125,Pulse_real,f2,29
195,1123.8018798828125,Pulse_real,f2,29
196,1123.8018798828125,Pulse_real,f2,29
197,1123.8018798828125,Pulse_real,f2,29
198,1123.8018798828125,Pulse_real,f2,29
199,1123.8018798828125,Pulse_real,f2,29
200,1123.8018798828125,Pulse_real,f2,29
201,1123.8018798828125,Pulse_real,f2,29
202,1123.8018798828125,Pulse_real,f2,29
203,1123.8018798828125,Pulse_real,f2,29
204,1123.8018798828125,Pulse_real,f2,29
205,1123.8018798828125,Pulse_real,f2,29
206,1123.8018798828125,Pulse_real,f2,29
207,1123.8018798828125,Pulse_real,f2,29
208,1123.8018798828125,Pulse_real,f2,29
209,1123.8018798828125,Pulse_real,f2,29
210,1123.8018798828125,Pulse_real,f2,29
211,1123.8018798828125,Pulse_real,f2,29
212,1123.8018798828125,Pulse_real,f2,29
213,1123.8018798828125,Pulse_real,f2,29
214,1123.8018798828125,Pulse_real,f2,29
215,1123.8018798828125,Pulse_real,f2,29
216,1123.8018798828125,Pulse_real,f2,29
217,1123.8018798828125,Pulse_real,f2,29
218,1123.8018798828125,Pulse_real,f2,29
219,1123.8018798828125,Pulse_real,f2,29
220,1123.8018798828125,Pulse_real,f2,29
221,1123.8018798828125,Pulse_real,f2,29
222,1123.8018798828125,Pulse_real,f2,29
223,1123.8018798828125,Pulse_real,f2,29
224,1123.8018798828125,Pulse_real,f2,29
225,1123.8018798828125,Pulse_real,f2,29
226,1123.8018798828125,Pulse_real,f2,29
227,1123.8018798828125,Pulse_real,f2,29
228,1123.8018798828125,Pulse_real,f2,29
229,1123.8018798828125,Pulse_real,f2,29
230,1123.8018798828125,Pulse_real,f2,29
231,1123.8018798828125,Pulse_real,f2,29
232,1123.8018798828125,Pulse_real,f2,29
233,1123.8018798828125,Pulse_real,f2,29
234,1123.8018798828125,Pulse_real,f2,29
235,1123.8018798828125,Pulse_real,f2,29
236,1123.8018798828125,Pulse_real,f2,29
237,1123.8018798828125,Pulse_real,f2,29
238,1123.8018798828125,Pulse_real,f2,29
239,1123.8018798828125,Pulse_real,f2,29
240,1123.8018798828125,Pulse_real,f2,29
241,1123.8018798828125,Pulse_real,f2,29
242,1123.8018798828125,Pulse_real,f2,29
243,1123.8018798828125,Pulse_real,f2,29
244,1123.8018798828125,Pulse_real,f2,29
245,1123.8018798828125,Pulse_real,f2,29
246,1123.8018798828125,Pulse_real,f2,29
247,1123.8018798828125,Pulse_real,f2,29
248,1123.8018798828125,Pulse_real,f2,29
249,1123.8018798828125,Pulse_real,f2,29
250,1123.8018798828125,Pulse_real,f2,29
251,1123.8018798828125,Pulse_real,f2,29
252,1123.8018798828125,Pulse_real,f2,29
253,1123.8018798828125,Pulse_real,f2,29
254,1123.8018798828125,Pulse_real,f2,29
255,1123.8018798828125,Pulse_real,f2,29
256,1123.8018798828125,Pulse_real,f2,29
257,1123.8018798828125,Pulse_real,f2,29
258,1123.8018798828125,Pulse_real,f2,29
259,1123.8018798828125,Pulse_real,f2,29
260,1123.8018798828125,Pulse_real,f2,29
261,1123.8018798828125,Pulse_real,f2,29
262,1123.8018798828125,Pulse_real,f2,29
263,1123.8018798828125,Pulse_real,f2,29
264,1123.8018798828125,Pulse_real,f2,29
265,1123.8018798828125,Pulse_real,f2,29
266,1123.8018798828125,Pulse_real,f2,29
267,1123.8018798828125,Pulse_real,f2,29
268,1123.8018798828125,Pulse_real,f2,29
269,1123.8018798828125,Pulse_real,f2,29
270,1123.8018798828125,Pulse_real,f2,29
271,1123.8018798828125,Pulse_real,f2,29
272,1123.8018798828125,Pulse_real,f2,29
273,1123.8018798828125,Pulse_real,f2,29
274,1123.8018798828125,Pulse_real,f2,29
275,1123.8018798828125,Pulse_real,f2,29
276,1123.8018798828125,Pulse_real,f2,29
277,1123.8018798828125,Pulse_real,f2,29
278,1123.8018798828125,Pulse_real,f2,29
279,1123.8018798828125,Pulse_real,f2,29
280,1123.8018798828125,Pulse_real,f2,29
281,1123.8018798828125,Pulse_real,f2,29
282,1123.8018798828125,Pulse_real,f2,29
283,1123.8018798828125,Pulse_real,f2,29
284,1123.8018798828125,Pulse_real,f2,29
285,1123.8018798828125,Pulse_real,f2,29
286,1123.8018798828125,Pulse_real,f2,29
287,1123.8018798828125,Pulse_real,f2,29
288,1123.8018798828125,Pulse_real,f2,29
289,1123.8018798828125,Pulse_real,f2,29
290,1123.8018798828125,Pulse_real,f2,29
291,1123.8018798828125,Pulse_real,f2,29
292,1123.8018798828125,Pulse_real,f2,29
293,1123.8018798828125,Pulse_real,f2,29
294,1123.8018798828125,Pulse_real,f2,29
295,1123.8018798828125,Pulse_real,f2,29
296,1123.8018798828125,Pulse_real,f2,29
297,1123.8018798828125,Pulse_real,f2,29
298,1123.8018798828125,Pulse_real,f2,29
299,1123.8018798828125,Pulse_real,f2,29
300,1123.8018798828125,Pulse_real,f2,29
301,1123.8018798828125,Pulse_real,f2,29
302,1123.8018798828125,Pulse_real,f2,29
303,1123.8018798828125,Pulse_real,f2,29
304,1123.8018798828125,Pulse_real,f2,29
305,1123.8018798828125,Pulse_real,f2,29
306,1123.8018798828125,Pulse_real,f2,29
307,1123.8018798828125,Pulse_real,f2,29
308,1123.8018798828125,Pulse_real,f2,29
309,1123.8018798828125,Pulse_real,f2,29
310,1123.8018798828125,Pulse_real,f2,29
311,1123.8018798828125,Pulse_real,f2,29
312,1123.8018798828125,Pulse_real,f2,29
313,1123.8018798828125,Pulse_real,f2,29
314,1123.8018798828125,Pulse_real,f2,29
315,1123.8018798828125,Pulse_real,f2,29
316,1123.8018798828125,Pulse_real,f2,29
317,1123.8018798828125,Pulse_real,f2,29
318,1123.8018798828125,Pulse_real,f2,29
319,1123.8018798828125,Pulse_real,f2,29
320,1123.8018798828125,Pulse_real,f2,29
321,1123.8018798828125,Pulse_real,f2,29
322,1123.8018798828125,Pulse_real,f2,29
323,1123.8018798828125,Pulse_real,f2,29
324,1123.8018798828125,Pulse_real,f2,29
325,1123.8018798828125,Pulse_real,f2,29
326,1123.8018798828125,Pulse_real,f2,29
327,1123.8018798828125,Pulse_real,f2,29
328,1123.8018798828125,Pulse_real,f2,29
329,1123.8018798828125,Pulse_real,f2,29
330,1123.8018798828125,Pulse_real,f2,29
331,1123.8018798828125,Pulse_real,f2,29
332,1123.8018798828125,Pulse_real,f2,29
333,1123.8018798828125,Pulse_real,f2,29
334,1123.8018798828125,Pulse_real,f2,29
335,1123.8018798828125,Pulse_real,f2,29
336,1123.8018798828125,Pulse_real,f2,29
337,1123.8018798828125,Pulse_real,f2,29
338,1123.8018798828125,Pulse_real,f2,29
339,1123.8018798828125,Pulse_real,f2,29
340,1123.8018798828125,Pulse_real,f2,29
341,1123.8018798828125,Pulse_real,f2,29
342,1123.8018798828125,Pulse_real,f2,29
343,1123.8018798828125,Pulse_real,f2,29
344,1123.8018798828125,Pulse_real,f2,29
345,1123.8018798828125,Pulse_real,f2,29
346,1123.8018798828125,Pulse_real,f2,29
347,1123.8018798828125,Pulse_real,f2,29
348,1123.8018798828125,Pulse_real,f2,29
349,1123.8018798828125,Pulse_real,f2,29
350,1123.8018798828125,Pulse_real,f2,29
351,1123.8018798828125,Pulse_real,f2,29
352,1123.8018798828125,Pulse_real,f2,29
353,1123.8018798828125,Pulse_real,f2,29
354,1123.8018798828125,Pulse_real,f2,29
355,1123.8018798828125,Pulse_real,f2,29
356,1123.8018798828125,Pulse_real,f2,29
357,1123.8018798828125,Pulse_real,f2,29
358,1123.8018798828125,Pulse_real,f2,29
359,1123.8018798828125,Pulse_real,f2,29
360,1123.8018798828125,Pulse_real,f2,29
361,1123.8018798828125,Pulse_real,f2,29
362,1123.8018798828125,Pulse_real,f2,29
363,1123.8018798828125,Pulse_real,f2,29
364,1123.8018798828125,Pulse_real,f2,29
365,1123.8018798828125,Pulse_real,f2,29
366,1123.8018798828125,Pulse_real,f2,29
367,1123.8018798828125,Pulse_real,f2,29
368,1123.8018798828125,Pulse_real,f2,29
369,1123.8018798828125,Pulse_real,f2,29
370,1123.8018798828125,Pulse_real,f2,29
371,1123.8018798828125,Pulse_real,f2,29
372,1123.8018798828125,Pulse_real,f2,29
373,1123.8018798828125,Pulse_real,f2,29
374,1123.8018798828125,Pulse_real,f2,29
375,1123.8018798828125,Pulse_real,f2,29
376,1123.8018798828125,Pulse_real,f2,29
377,1123.8018798828125,Pulse_real,f2,29
378,1123.8018798828125,Pulse_real,f2,29
379,1123.8018798828125,Pulse_real,f2,29
380,1123.8018798828125,Pulse_real,f2,29
381,1123.8018798828125,Pulse_real,f2,29
382,1123.8018798828125,Pulse_real,f2,29
383,1123.8018798828125,Pulse_real,f2,29
384,1123.8018798828125,Pulse_real,f2,29
385,1123.8018798828125,Pulse_real,f2,29
386,1123.8018798828125,Pulse_real,f2,29
387,1123.8018798828125,Pulse_real,f2,29
388,1123.8018798828125,Pulse_real,f2,29
389,1123.8018798828125,Pulse_real,f2,29
390,1123.8018798828125,Pulse_real,f2,29
391,1123.8018798828125,Pulse_real,f2,29
392,1123.8018798828125,Pulse_real,f2,29
393,1123.8018798828125,Pulse_real,f2,29
394,1123.8018798828125,Pulse_real,f2,29
395,1123.8018798828125,Pulse_real,f2,29
396,1123.8018798828125,Pulse_real,f2,29
397,1123.8018798828125,Pulse_real,f2,29
398,1123.8018798828125,Pulse_real,f2,29
399,1123.8018798828125,Pulse_real,f2,29
400,1123.8018798828125,Pulse_real,f2,29
401,1123.8018798828125,Pulse_real,f2,29
402,1123.8018798828125,Pulse_real,f2,29
403,1123.8018798828125,Pulse_real,f2,29
404,1123.8018798828125,Pulse_real,f2,29
405,1123.8018798828125,Pulse_real,f2,29
406,1123.8018798828125,Pulse_real,f2,29
407,1123.8018798828125,Pulse_real,f2,29
408,1123.8018798828125,Pulse_real,f2,29
409,1123.8018798828125,Pulse_real,f2,29
410,1123.8018798828125,Pulse_real,f2,29
411,1123.8018798828125,Pulse_real,f2,29
412,1123.8018798828125,Pulse_real,f2,29
413,1123.8018798828125,Pulse_real,f2,29
414,1123.8018798828125,Pulse_real,f2,29
415,1123.8018798828125,Pulse_real,f2,29
416,1123.8018798828125,Pulse_real,f2,29
417,1123.8018798828125,Pulse_real,f2,29
418,1123.8018798828125,Pulse_real,f2,29
419,1123.8018798828125,Pulse_real,f2,29
420,1123.8018798828125,Pulse_real,f2,29
421,1123.8018798828125,Pulse_real,f2,29
422,1123.8018798828125,Pulse_real,f2,29
423,1123.8018798828125,Pulse_real,f2,29
424,1123.8018798828125,Pulse_real,f2,29
425,1123.8018798828125,Pulse_real,f2,29
426,1123.8018798828125,Pulse_real,f2,29
427,1123.8018798828125,Pulse_real,f2,29
428,1123.8018798828125,Pulse_real,f2,29
429,1123.8018798828125,Pulse_real,f2,29
430,1123.8018798828125,Pulse_real,f2,29
431,1123.8018798828125,Pulse_real,f2,29
432,1123.8018798828125,Pulse_real,f2,29
433,1123.8018798828125,Pulse_real,f2,29
434,1123.8018798828125,Pulse_real,f2,29
435,1123.8018798828125,Pulse_real,f2,29
436,1123.8018798828125,Pulse_real,f2,29
437,1123.8018798828125,Pulse_real,f2,29
438,1123.8018798828125,Pulse_real,f2,29
439,1123.8018798828125,Pulse_real,f2,29
440,1123.8018798828125,Pulse_real,f2,29
441,1123.8018798828125,Pulse_real,f2,29
442,1123.8018798828125,Pulse_real,f2,29
443,1123.8018798828125,Pulse_real,f2,29
444,1123.8018798828125,Pulse_real,f2,29
445,1123.8018798828125,Pulse_real,f2,29
446,1123.8018798828125,Pulse_real,f2,29
447,1123.8018798828125,Pulse_real,f2,29
448,1123.8018798828125,Pulse_real,f2,29
449,1123.8018798828125,Pulse_real,f2,29
450,1123.8018798828125,Pulse_real,f2,29
451,1123.8018798828125,Pulse_real,f2,29
452,1123.8018798828125,Pulse_real,f2,29
453,1123.8018798828125,Pulse_real,f2,29
454,1123.8018798828125,Pulse_real,f2,29
455,1123.8018798828125,Pulse_real,f2,29
456,1123.8018798828125,Pulse_real,f2,29
457,1123.8018798828125,Pulse_real,f2,29
458,1123.8018798828125,Pulse_real,f2,29
459,1123.8018798828125,Pulse_real,f2,29
460,1123.8018798828125,Pulse_real,f2,29
461,1123.8018798828125,Pulse_real,f2,29
462,1123.8018798828125,Pulse_real,f2,29
463,1123.8018798828125,Pulse_real,f2,29
464,1123.8018798828125,Pulse_real,f2,29
465,1123.8018798828125,Pulse_real,f2,29
466,1123.8018798828125,Pulse_real,f2,29
467,1123.8018798828125,Pulse_real,f2,29
468,1123.8018798828125,Pulse_real,f2,29
469,1123.8018798828125,Pulse_real,f2,29
470,1123.8018798828125,Pulse_real,f2,29
471,1123.8018798828125,Pulse_real,f2,29
472,1123.8018798828125,Pulse_real,f2,29
473,1123.8018798828125,Pulse_real,f2,29
474,1123.8018798828125,Pulse_real,f2,29
475,1123.8018798828125,Pulse_real,f2,29
476,1123.8018798828125,Pulse_real,f2,29
477,1123.8018798828125,Pulse_real,f2,29
478,1123.8018798828125,Pulse_real,f2,29
479,1123.8018798828125,Pulse_real,f2,29
480,1123.8018798828125,Pulse_real,f2,29
481,1123.8018798828125,Pulse_real,f2,29
482,1123.8018798828125,Pulse_real,f2,29
483,1123.8018798828125,Pulse_real,f2,29
484,1123.8018798828125,Pulse_real,f2,29
485,1123.8018798828125,Pulse_real,f2,29
486,1123.8018798828125,Pulse_real,f2,29
487,1123.8018798828125,Pulse_real,f2,29
488,1123.8018798828125,Pulse_real,f2,29
489,1123.8018798828125,Pulse_real,f2,29
490,1123.8018798828125,Pulse_real,f2,29
491,1123.8018798828125,Pulse_real,f2,29
492,1123.8018798828125,Pulse_real,f2,29
493,1123.8018798828125,Pulse_real,f2,29
494,1123.8018798828125,Pulse_real,f2,29
495,1123.8018798828125,Pulse_real,f2,29
496,1123.8018798828125,Pulse_real,f2,29
497,1123.8018798828125,Pulse_real,f2,29
498,1123.8018798828125,Pulse_real,f2,29
499,1123.8018798828125,Pulse_real,f2,29
500,1123.8018798828125,Pulse_real,f2,29
