generation,elite_fitness,algorithm,function,seed
133,627.2706298828125,PulseGreedy,f3,10
134,627.2592163085938,PulseGreedy,f3,10
135,627.2592163085938,PulseGreedy,f3,10
136,627.2592163085938,PulseGreedy,f3,10
137,627.2592163085938,PulseGreedy,f3,10
138,627.1483764648438,PulseGreedy,f3,10
139,627.1483764648438,PulseGreedy,f3,10
140,627.0664672851562,PulseGreedy,f3,10
141,627.0664672851562,PulseGreedy,f3,10
142,627.0664672851562,PulseGreedy,f3,10
143,627.0664672851562,PulseGreedy,f3,10
144,627.0664672851562,PulseGreedy,f3,10
145,627.0664672851562,PulseGreedy,f3,10
146,627.0664672851562,PulseGreedy,f3,10
147,626.698486328125,PulseGreedy,f3,10
148,626.578369140625,PulseGreedy,f3,10
149,626.578369140625,PulseGreedy,f3,10
150,626.578369140625,PulseGreedy,f3,10
151,626.578369140625,PulseGreedy,f3,10
152,626.578369140625,PulseGreedy,f3,10
153,626.578369140625,PulseGreedy,f3,10
154,626.578369140625,PulseGreedy,f3,10
155,626.578369140625,PulseGreedy,f3,10
156,626.578369140625,PulseGreedy,f3,10
157,626.578369140625,PulseGreedy,f3,10
158,626.4617309570312,PulseGreedy,f3,10
159,626.4617309570312,PulseGreedy,f3,10
160,626.4617309570312,PulseGreedy,f3,10
161,622.853271484375,PulseGreedy,f3,10
162,622.853271484375,PulseGreedy,f3,10
163,622.853271484375,PulseGreedy,f3,10
164,622.853271484375,PulseGreedy,f3,10
165,622.853271484375,PulseGreedy,f3,10
166,622.853271484375,PulseGreedy,f3,10
167,622.853271484375,PulseGreedy,f3,10
168,622.853271484375,PulseGreedy,f3,10
169,622.8530883789062,PulseGreedy,f3,10
170,622.8530883789062,PulseGreedy,f3,10
171,622.8530883789062,PulseGreedy,f3,10
172,622.8530883789062,PulseGreedy,f3,10
173,622.8530883789062,PulseGreedy,f3,10
174,622.8530883789062,PulseGreedy,f3,10
175,622.354248046875,PulseGreedy,f3,10
176,621.9241333007812,PulseGreedy,f3,10
177,621.9208374023438,PulseGreedy,f3,10
178,621.9208374023438,PulseGreedy,f3,10
179,621.9208374023438,PulseGreedy,f3,10
180,621.9208374023438,PulseGreedy,f3,10
181,621.9208374023438,PulseGreedy,f3,10
182,621.9208374023438,PulseGreedy,f3,10
183,621.9208374023438,PulseGreedy,f3,10
184,621.9208374023438,PulseGreedy,f3,10
185,621.9208374023438,PulseGreedy,f3,10
186,621.9208374023438,PulseGreedy,f3,10
187,621.9208374023438,PulseGreedy,f3,10
188,621.9025268554688,PulseGreedy,f3,10
189,621.9025268554688,PulseGreedy,f3,10
190,621.9025268554688,PulseGreedy,f3,10
191,621.9025268554688,PulseGreedy,f3,10
192,621.9025268554688,PulseGreedy,f3,10
193,621.9025268554688,PulseGreedy,f3,10
194,621.5895385742188,PulseGreedy,f3,10
195,621.5895385742188,PulseGreedy,f3,10
196,621.0713500976562,PulseGreedy,f3,10
197,621.0713500976562,PulseGreedy,f3,10
198,621.0713500976562,PulseGreedy,f3,10
199,621.0713500976562,PulseGreedy,f3,10
200,620.523681640625,PulseGreedy,f3,10
201,620.523681640625,PulseGreedy,f3,10
202,620.523681640625,PulseGreedy,f3,10
203,620.523681640625,PulseGreedy,f3,10
204,620.523681640625,PulseGreedy,f3,10
205,620.523681640625,PulseGreedy,f3,10
206,620.523681640625,PulseGreedy,f3,10
207,620.523681640625,PulseGreedy,f3,10
208,620.523681640625,PulseGreedy,f3,10
209,620.523681640625,PulseGreedy,f3,10
210,620.523681640625,PulseGreedy,f3,10
211,620.523681640625,PulseGreedy,f3,10
212,620.523681640625,PulseGreedy,f3,10
213,620.523681640625,PulseGreedy,f3,10
214,620.3252563476562,PulseGreedy,f3,10
215,620.3252563476562,PulseGreedy,f3,10
216,620.3118286132812,PulseGreedy,f3,10
217,620.31103515625,PulseGreedy,f3,10
218,620.31103515625,PulseGreedy,f3,10
219,620.31103515625,PulseGreedy,f3,10
220,620.31103515625,PulseGreedy,f3,10
221,620.31103515625,PulseGreedy,f3,10
222,620.31103515625,PulseGreedy,f3,10
223,620.31103515625,PulseGreedy,f3,10
224,620.31103515625,PulseGreedy,f3,10
225,620.31103515625,PulseGreedy,f3,10
226,620.31103515625,PulseGreedy,f3,10
227,620.3033447265625,PulseGreedy,f3,10
228,620.3033447265625,PulseGreedy,f3,10
229,620.3033447265625,PulseGreedy,f3,10
230,620.280517578125,PulseGreedy,f3,10
231,620.280517578125,PulseGreedy,f3,10
232,620.280517578125,PulseGreedy,f3,10
233,620.280517578125,PulseGreedy,f3,10
234,620.280517578125,PulseGreedy,f3,10
235,620.280517578125,PulseGreedy,f3,10
236,620.280517578125,PulseGreedy,f3,10
237,620.280517578125,PulseGreedy,f3,10
238,620.280517578125,PulseGreedy,f3,10
239,620.280517578125,PulseGreedy,f3,10
240,620.280517578125,PulseGreedy,f3,10
241,620.2169189453125,PulseGreedy,f3,10
242,620.2169189453125,PulseGreedy,f3,10
243,620.2169189453125,PulseGreedy,f3,10
244,620.2169189453125,PulseGreedy,f3,10
245,620.2169189453125,PulseGreedy,f3,10
246,620.2169189453125,PulseGreedy,f3,10
247,620.1802978515625,PulseGreedy,f3,10
248,620.1802978515625,PulseGreedy,f3,10
249,620.1295166015625,PulseGreedy,f3,10
250,620.126220703125,PulseGreedy,f3,10
251,620.1148071289062,PulseGreedy,f3,10
252,619.9450073242188,PulseGreedy,f3,10
253,619.9450073242188,PulseGreedy,f3,10
254,619.9450073242188,PulseGreedy,f3,10
255,619.9450073242188,PulseGreedy,f3,10
256,619.9450073242188,PulseGreedy,f3,10
257,619.9450073242188,PulseGreedy,f3,10
258,619.9450073242188,PulseGreedy,f3,10
259,619.9450073242188,PulseGreedy,f3,10
260,619.9450073242188,PulseGreedy,f3,10
261,619.9450073242188,PulseGreedy,f3,10
262,619.9450073242188,PulseGreedy,f3,10
263,619.9450073242188,PulseGreedy,f3,10
264,619.9450073242188,PulseGreedy,f3,10
265,619.9450073242188,PulseGreedy,f3,10
266,619.9450073242188,PulseGreedy,f3,10
267,619.9450073242188,PulseGreedy,f3,10
268,619.9450073242188,PulseGreedy,f3,10
269,619.9450073242188,PulseGreedy,f3,10
270,619.9450073242188,PulseGreedy,f3,10
271,619.9450073242188,PulseGreedy,f3,10
272,619.9450073242188,PulseGreedy,f3,10
273,619.7639770507812,PulseGreedy,f3,10
274,619.6384887695312,PulseGreedy,f3,10
275,619.2484130859375,PulseGreedy,f3,10
276,619.2484130859375,PulseGreedy,f3,10
277,619.2484130859375,PulseGreedy,f3,10
278,619.2484130859375,PulseGreedy,f3,10
279,619.244140625,PulseGreedy,f3,10
280,618.672607421875,PulseGreedy,f3,10
281,618.672607421875,PulseGreedy,f3,10
282,618.672607421875,PulseGreedy,f3,10
283,618.672607421875,PulseGreedy,f3,10
284,618.672607421875,PulseGreedy,f3,10
285,618.672607421875,PulseGreedy,f3,10
286,618.672607421875,PulseGreedy,f3,10
287,618.3507080078125,PulseGreedy,f3,10
288,618.3507080078125,PulseGreedy,f3,10
289,618.3038940429688,PulseGreedy,f3,10
290,618.3038940429688,PulseGreedy,f3,10
291,618.3036499023438,PulseGreedy,f3,10
292,618.3036499023438,PulseGreedy,f3,10
293,618.3036499023438,PulseGreedy,f3,10
294,618.3036499023438,PulseGreedy,f3,10
295,618.3036499023438,PulseGreedy,f3,10
296,618.3036499023438,PulseGreedy,f3,10
297,618.3036499023438,PulseGreedy,f3,10
298,618.3036499023438,PulseGreedy,f3,10
299,617.9842529296875,PulseGreedy,f3,10
300,617.9842529296875,PulseGreedy,f3,10
301,617.9842529296875,PulseGreedy,f3,10
302,617.9842529296875,PulseGreedy,f3,10
303,617.9842529296875,PulseGreedy,f3,10
304,617.9842529296875,PulseGreedy,f3,10
305,617.9842529296875,PulseGreedy,f3,10
306,617.9842529296875,PulseGreedy,f3,10
307,617.9842529296875,PulseGreedy,f3,10
308,617.9842529296875,PulseGreedy,f3,10
309,617.9842529296875,PulseGreedy,f3,10
310,617.9793090820312,PulseGreedy,f3,10
311,617.8949584960938,PulseGreedy,f3,10
312,617.8949584960938,PulseGreedy,f3,10
313,617.892822265625,PulseGreedy,f3,10
314,617.892822265625,PulseGreedy,f3,10
315,617.8844604492188,PulseGreedy,f3,10
316,617.8844604492188,PulseGreedy,f3,10
317,617.8844604492188,PulseGreedy,f3,10
318,617.8844604492188,PulseGreedy,f3,10
319,617.8844604492188,PulseGreedy,f3,10
320,617.4544677734375,PulseGreedy,f3,10
321,617.4544677734375,PulseGreedy,f3,10
322,617.3055419921875,PulseGreedy,f3,10
323,617.3018798828125,PulseGreedy,f3,10
324,617.3018188476562,PulseGreedy,f3,10
325,617.1280517578125,PulseGreedy,f3,10
326,617.1280517578125,PulseGreedy,f3,10
327,617.1280517578125,PulseGreedy,f3,10
328,617.1280517578125,PulseGreedy,f3,10
329,617.1280517578125,PulseGreedy,f3,10
330,617.0816650390625,PulseGreedy,f3,10
331,617.0816650390625,PulseGreedy,f3,10
332,617.0729370117188,PulseGreedy,f3,10
333,617.0729370117188,PulseGreedy,f3,10
334,617.0729370117188,PulseGreedy,f3,10
335,617.0071411132812,PulseGreedy,f3,10
336,617.0071411132812,PulseGreedy,f3,10
337,617.0071411132812,PulseGreedy,f3,10
338,616.85888671875,PulseGreedy,f3,10
339,616.85888671875,PulseGreedy,f3,10
340,616.85888671875,PulseGreedy,f3,10
341,616.85888671875,PulseGreedy,f3,10
342,616.47119140625,PulseGreedy,f3,10
343,616.4658813476562,PulseGreedy,f3,10
344,616.4658813476562,PulseGreedy,f3,10
345,616.4658813476562,PulseGreedy,f3,10
346,616.4658813476562,PulseGreedy,f3,10
347,616.4658813476562,PulseGreedy,f3,10
348,616.4658813476562,PulseGreedy,f3,10
349,616.4658813476562,PulseGreedy,f3,10
350,616.4658813476562,PulseGreedy,f3,10
351,616.4658813476562,PulseGreedy,f3,10
352,616.4586791992188,PulseGreedy,f3,10
353,616.4579467773438,PulseGreedy,f3,10
354,616.4579467773438,PulseGreedy,f3,10
355,616.4579467773438,PulseGreedy,f3,10
356,616.4578857421875,PulseGreedy,f3,10
357,616.4578857421875,PulseGreedy,f3,10
358,616.4578857421875,PulseGreedy,f3,10
359,616.4578857421875,PulseGreedy,f3,10
360,616.2838134765625,PulseGreedy,f3,10
361,616.2735595703125,PulseGreedy,f3,10
362,616.2735595703125,PulseGreedy,f3,10
363,616.2735595703125,PulseGreedy,f3,10
364,616.163330078125,PulseGreedy,f3,10
365,616.163330078125,PulseGreedy,f3,10
366,616.163330078125,PulseGreedy,f3,10
367,616.116455078125,PulseGreedy,f3,10
368,616.116455078125,PulseGreedy,f3,10
369,616.116455078125,PulseGreedy,f3,10
370,616.116455078125,PulseGreedy,f3,10
371,616.116455078125,PulseGreedy,f3,10
372,615.9567260742188,PulseGreedy,f3,10
373,615.9567260742188,PulseGreedy,f3,10
374,615.9567260742188,PulseGreedy,f3,10
375,615.9567260742188,PulseGreedy,f3,10
376,615.9567260742188,PulseGreedy,f3,10
377,615.9567260742188,PulseGreedy,f3,10
378,615.9561767578125,PulseGreedy,f3,10
379,615.8515625,PulseGreedy,f3,10
380,615.837890625,PulseGreedy,f3,10
381,615.837890625,PulseGreedy,f3,10
382,615.7642211914062,PulseGreedy,f3,10
383,615.7640991210938,PulseGreedy,f3,10
384,615.7640991210938,PulseGreedy,f3,10
385,615.674072265625,PulseGreedy,f3,10
386,615.6652221679688,PulseGreedy,f3,10
387,615.4410400390625,PulseGreedy,f3,10
388,615.4410400390625,PulseGreedy,f3,10
389,615.4410400390625,PulseGreedy,f3,10
390,615.4410400390625,PulseGreedy,f3,10
391,615.4410400390625,PulseGreedy,f3,10
392,615.4410400390625,PulseGreedy,f3,10
393,615.4410400390625,PulseGreedy,f3,10
394,615.4410400390625,PulseGreedy,f3,10
395,615.4410400390625,PulseGreedy,f3,10
396,615.4410400390625,PulseGreedy,f3,10
397,615.427978515625,PulseGreedy,f3,10
398,615.427978515625,PulseGreedy,f3,10
399,615.427978515625,PulseGreedy,f3,10
400,615.427978515625,PulseGreedy,f3,10
401,615.427978515625,PulseGreedy,f3,10
402,615.427978515625,PulseGreedy,f3,10
403,615.427978515625,PulseGreedy,f3,10
404,615.3917846679688,PulseGreedy,f3,10
405,615.3917846679688,PulseGreedy,f3,10
406,615.3917846679688,PulseGreedy,f3,10
407,615.3917846679688,PulseGreedy,f3,10
408,615.3917846679688,PulseGreedy,f3,10
409,615.3917846679688,PulseGreedy,f3,10
410,615.3917846679688,PulseGreedy,f3,10
411,615.3917846679688,PulseGreedy,f3,10
412,615.3843383789062,PulseGreedy,f3,10
413,615.3843383789062,PulseGreedy,f3,10
414,615.381591796875,PulseGreedy,f3,10
415,615.3812255859375,PulseGreedy,f3,10
416,615.3760986328125,PulseGreedy,f3,10
417,615.3754272460938,PulseGreedy,f3,10
418,615.3754272460938,PulseGreedy,f3,10
419,615.3754272460938,PulseGreedy,f3,10
420,615.3754272460938,PulseGreedy,f3,10
421,615.369384765625,PulseGreedy,f3,10
422,615.369384765625,PulseGreedy,f3,10
423,615.369384765625,PulseGreedy,f3,10
424,615.369384765625,PulseGreedy,f3,10
425,615.3673095703125,PulseGreedy,f3,10
426,615.3558959960938,PulseGreedy,f3,10
427,615.3558959960938,PulseGreedy,f3,10
428,615.3558959960938,PulseGreedy,f3,10
429,615.3558959960938,PulseGreedy,f3,10
430,615.3558959960938,PulseGreedy,f3,10
431,615.3558959960938,PulseGreedy,f3,10
432,615.3550415039062,PulseGreedy,f3,10
433,615.3521728515625,PulseGreedy,f3,10
434,615.3521728515625,PulseGreedy,f3,10
435,615.3521728515625,PulseGreedy,f3,10
436,615.3521728515625,PulseGreedy,f3,10
437,615.3490600585938,PulseGreedy,f3,10
438,615.3468017578125,PulseGreedy,f3,10
439,615.3468017578125,PulseGreedy,f3,10
440,615.3468017578125,PulseGreedy,f3,10
441,615.3468017578125,PulseGreedy,f3,10
442,615.3345336914062,PulseGreedy,f3,10
443,615.3342895507812,PulseGreedy,f3,10
444,615.333984375,PulseGreedy,f3,10
445,615.3339233398438,PulseGreedy,f3,10
446,615.3339233398438,PulseGreedy,f3,10
447,615.3339233398438,PulseGreedy,f3,10
448,615.319091796875,PulseGreedy,f3,10
449,615.319091796875,PulseGreedy,f3,10
450,615.319091796875,PulseGreedy,f3,10
451,615.319091796875,PulseGreedy,f3,10
452,615.319091796875,PulseGreedy,f3,10
453,615.319091796875,PulseGreedy,f3,10
454,615.319091796875,PulseGreedy,f3,10
455,615.319091796875,PulseGreedy,f3,10
456,615.3163452148438,PulseGreedy,f3,10
457,615.3077392578125,PulseGreedy,f3,10
458,615.3077392578125,PulseGreedy,f3,10
459,615.3077392578125,PulseGreedy,f3,10
460,615.305908203125,PulseGreedy,f3,10
461,615.305908203125,PulseGreedy,f3,10
462,615.305908203125,PulseGreedy,f3,10
463,615.305908203125,PulseGreedy,f3,10
464,615.3040161132812,PulseGreedy,f3,10
465,615.3040161132812,PulseGreedy,f3,10
466,615.3038330078125,PulseGreedy,f3,10
467,615.2828369140625,PulseGreedy,f3,10
468,615.2828369140625,PulseGreedy,f3,10
469,615.2828369140625,PulseGreedy,f3,10
470,615.2828369140625,PulseGreedy,f3,10
471,615.2828369140625,PulseGreedy,f3,10
472,615.2828369140625,PulseGreedy,f3,10
473,615.2828369140625,PulseGreedy,f3,10
474,615.2808837890625,PulseGreedy,f3,10
475,615.2651977539062,PulseGreedy,f3,10
476,615.2651977539062,PulseGreedy,f3,10
477,615.2651977539062,PulseGreedy,f3,10
478,615.2651977539062,PulseGreedy,f3,10
479,615.2651977539062,PulseGreedy,f3,10
480,615.2625122070312,PulseGreedy,f3,10
481,615.262451171875,PulseGreedy,f3,10
482,615.262451171875,PulseGreedy,f3,10
483,615.2564697265625,PulseGreedy,f3,10
484,615.2552490234375,PulseGreedy,f3,10
485,615.2308959960938,PulseGreedy,f3,10
486,615.2308959960938,PulseGreedy,f3,10
487,615.2308959960938,PulseGreedy,f3,10
488,615.2308959960938,PulseGreedy,f3,10
489,615.2255249023438,PulseGreedy,f3,10
490,615.2210083007812,PulseGreedy,f3,10
491,615.2206420898438,PulseGreedy,f3,10
492,615.2206420898438,PulseGreedy,f3,10
493,615.2206420898438,PulseGreedy,f3,10
494,615.2182006835938,PulseGreedy,f3,10
495,615.2182006835938,PulseGreedy,f3,10
496,615.19921875,PulseGreedy,f3,10
497,615.1967163085938,PulseGreedy,f3,10
498,615.1967163085938,PulseGreedy,f3,10
499,615.1967163085938,PulseGreedy,f3,10
500,615.1967163085938,PulseGreedy,f3,10
501,615.1967163085938,PulseGreedy,f3,10
502,615.1951904296875,PulseGreedy,f3,10
503,615.1668701171875,PulseGreedy,f3,10
504,615.1661987304688,PulseGreedy,f3,10
505,615.1661987304688,PulseGreedy,f3,10
506,615.1661987304688,PulseGreedy,f3,10
507,615.1661987304688,PulseGreedy,f3,10
508,615.1661987304688,PulseGreedy,f3,10
509,615.1661987304688,PulseGreedy,f3,10
510,615.1658325195312,PulseGreedy,f3,10
511,615.16552734375,PulseGreedy,f3,10
512,615.16552734375,PulseGreedy,f3,10
513,615.16552734375,PulseGreedy,f3,10
514,615.1613159179688,PulseGreedy,f3,10
515,615.1595458984375,PulseGreedy,f3,10
516,615.1349487304688,PulseGreedy,f3,10
517,615.1349487304688,PulseGreedy,f3,10
518,615.1349487304688,PulseGreedy,f3,10
519,615.1349487304688,PulseGreedy,f3,10
520,615.1349487304688,PulseGreedy,f3,10
521,615.127685546875,PulseGreedy,f3,10
522,615.127685546875,PulseGreedy,f3,10
523,615.127685546875,PulseGreedy,f3,10
524,615.127685546875,PulseGreedy,f3,10
525,615.1260375976562,PulseGreedy,f3,10
526,615.1260375976562,PulseGreedy,f3,10
527,615.1232299804688,PulseGreedy,f3,10
528,615.1231689453125,PulseGreedy,f3,10
529,615.1065063476562,PulseGreedy,f3,10
530,615.1065063476562,PulseGreedy,f3,10
531,615.1044921875,PulseGreedy,f3,10
532,615.1044921875,PulseGreedy,f3,10
533,615.1044921875,PulseGreedy,f3,10
534,615.1044921875,PulseGreedy,f3,10
535,615.1021728515625,PulseGreedy,f3,10
536,615.1021728515625,PulseGreedy,f3,10
537,615.0968017578125,PulseGreedy,f3,10
538,615.0968017578125,PulseGreedy,f3,10
539,615.0968017578125,PulseGreedy,f3,10
540,615.0836791992188,PulseGreedy,f3,10
541,615.0823364257812,PulseGreedy,f3,10
542,615.0823364257812,PulseGreedy,f3,10
543,615.07080078125,PulseGreedy,f3,10
544,615.07080078125,PulseGreedy,f3,10
545,615.07080078125,PulseGreedy,f3,10
546,615.07080078125,PulseGreedy,f3,10
547,615.07080078125,PulseGreedy,f3,10
548,615.07080078125,PulseGreedy,f3,10
549,615.0677490234375,PulseGreedy,f3,10
550,615.0677490234375,PulseGreedy,f3,10
551,615.0677490234375,PulseGreedy,f3,10
552,615.0677490234375,PulseGreedy,f3,10
553,615.0673828125,PulseGreedy,f3,10
554,615.0669555664062,PulseGreedy,f3,10
555,615.06689453125,PulseGreedy,f3,10
556,615.06640625,PulseGreedy,f3,10
557,615.0617065429688,PulseGreedy,f3,10
558,615.0596923828125,PulseGreedy,f3,10
559,615.0555419921875,PulseGreedy,f3,10
560,615.0549926757812,PulseGreedy,f3,10
561,615.0383911132812,PulseGreedy,f3,10
562,615.0383911132812,PulseGreedy,f3,10
563,615.0379638671875,PulseGreedy,f3,10
564,615.0379638671875,PulseGreedy,f3,10
565,615.0379638671875,PulseGreedy,f3,10
566,615.0368041992188,PulseGreedy,f3,10
567,615.0235595703125,PulseGreedy,f3,10
568,615.0235595703125,PulseGreedy,f3,10
569,615.0235595703125,PulseGreedy,f3,10
570,615.0235595703125,PulseGreedy,f3,10
571,615.0235595703125,PulseGreedy,f3,10
572,615.0235595703125,PulseGreedy,f3,10
573,615.0235595703125,PulseGreedy,f3,10
574,615.0235595703125,PulseGreedy,f3,10
575,615.0235595703125,PulseGreedy,f3,10
576,615.0235595703125,PulseGreedy,f3,10
577,615.021728515625,PulseGreedy,f3,10
578,615.021728515625,PulseGreedy,f3,10
579,615.021728515625,PulseGreedy,f3,10
580,615.0145263671875,PulseGreedy,f3,10
581,615.0145263671875,PulseGreedy,f3,10
582,615.0075073242188,PulseGreedy,f3,10
583,615.0075073242188,PulseGreedy,f3,10
584,615.0075073242188,PulseGreedy,f3,10
585,615.0075073242188,PulseGreedy,f3,10
586,615.0075073242188,PulseGreedy,f3,10
587,615.0075073242188,PulseGreedy,f3,10
588,615.0075073242188,PulseGreedy,f3,10
589,614.99951171875,PulseGreedy,f3,10
590,614.99951171875,PulseGreedy,f3,10
591,614.99951171875,PulseGreedy,f3,10
592,614.99951171875,PulseGreedy,f3,10
593,614.99951171875,PulseGreedy,f3,10
594,614.9993286132812,PulseGreedy,f3,10
595,614.9993286132812,PulseGreedy,f3,10
596,614.9993286132812,PulseGreedy,f3,10
597,614.9977416992188,PulseGreedy,f3,10
598,614.9977416992188,PulseGreedy,f3,10
599,614.9967651367188,PulseGreedy,f3,10
600,614.9967041015625,PulseGreedy,f3,10
601,614.9967041015625,PulseGreedy,f3,10
602,614.9931640625,PulseGreedy,f3,10
603,614.9931640625,PulseGreedy,f3,10
604,614.9931640625,PulseGreedy,f3,10
605,614.9917602539062,PulseGreedy,f3,10
606,614.9908447265625,PulseGreedy,f3,10
607,614.9908447265625,PulseGreedy,f3,10
608,614.9896850585938,PulseGreedy,f3,10
609,614.9892578125,PulseGreedy,f3,10
610,614.9830932617188,PulseGreedy,f3,10
611,614.9830932617188,PulseGreedy,f3,10
612,614.9830932617188,PulseGreedy,f3,10
613,614.98291015625,PulseGreedy,f3,10
