generation,elite_fitness,algorithm,function,seed
611,901.2144165039062,PulseGreedy,f5,8
612,901.2144165039062,PulseGreedy,f5,8
613,901.2144165039062,PulseGreedy,f5,8
614,901.2144165039062,PulseGreedy,f5,8
615,901.2112426757812,PulseGreedy,f5,8
616,901.2105712890625,PulseGreedy,f5,8
617,901.201904296875,PulseGreedy,f5,8
618,901.201904296875,PulseGreedy,f5,8
619,901.201904296875,PulseGreedy,f5,8
620,901.1747436523438,PulseGreedy,f5,8
621,901.1639404296875,PulseGreedy,f5,8
622,901.1639404296875,PulseGreedy,f5,8
623,901.1639404296875,PulseGreedy,f5,8
624,901.1639404296875,PulseGreedy,f5,8
625,901.1639404296875,PulseGreedy,f5,8
626,901.14794921875,PulseGreedy,f5,8
627,901.14794921875,PulseGreedy,f5,8
628,901.14794921875,PulseGreedy,f5,8
629,901.14794921875,PulseGreedy,f5,8
630,901.14794921875,PulseGreedy,f5,8
631,901.1370849609375,PulseGreedy,f5,8
632,901.1320190429688,PulseGreedy,f5,8
633,901.1165161132812,PulseGreedy,f5,8
634,901.1165161132812,PulseGreedy,f5,8
635,901.0995483398438,PulseGreedy,f5,8
636,901.0995483398438,PulseGreedy,f5,8
637,901.0995483398438,PulseGreedy,f5,8
638,901.0995483398438,PulseGreedy,f5,8
639,901.0908203125,PulseGreedy,f5,8
640,901.0888061523438,PulseGreedy,f5,8
641,901.0888061523438,PulseGreedy,f5,8
642,901.0873413085938,PulseGreedy,f5,8
643,901.0609741210938,PulseGreedy,f5,8
644,901.0609741210938,PulseGreedy,f5,8
645,901.060546875,PulseGreedy,f5,8
646,901.060546875,PulseGreedy,f5,8
647,901.060546875,PulseGreedy,f5,8
648,901.0437622070312,PulseGreedy,f5,8
649,901.0437622070312,PulseGreedy,f5,8
650,901.0437622070312,PulseGreedy,f5,8
651,901.0437622070312,PulseGreedy,f5,8
652,901.0389404296875,PulseGreedy,f5,8
653,901.0389404296875,PulseGreedy,f5,8
654,901.0340576171875,PulseGreedy,f5,8
655,901.0340576171875,PulseGreedy,f5,8
656,901.0340576171875,PulseGreedy,f5,8
657,901.0340576171875,PulseGreedy,f5,8
658,901.0169067382812,PulseGreedy,f5,8
659,901.0149536132812,PulseGreedy,f5,8
660,901.0142822265625,PulseGreedy,f5,8
661,901.0142822265625,PulseGreedy,f5,8
662,900.9827880859375,PulseGreedy,f5,8
663,900.9827880859375,PulseGreedy,f5,8
664,900.9827880859375,PulseGreedy,f5,8
665,900.9827880859375,PulseGreedy,f5,8
666,900.9827880859375,PulseGreedy,f5,8
667,900.9827880859375,PulseGreedy,f5,8
668,900.9826049804688,PulseGreedy,f5,8
669,900.9573974609375,PulseGreedy,f5,8
670,900.9529418945312,PulseGreedy,f5,8
671,900.9529418945312,PulseGreedy,f5,8
672,900.948974609375,PulseGreedy,f5,8
673,900.948974609375,PulseGreedy,f5,8
674,900.94873046875,PulseGreedy,f5,8
675,900.94873046875,PulseGreedy,f5,8
676,900.94873046875,PulseGreedy,f5,8
677,900.9459228515625,PulseGreedy,f5,8
678,900.9459228515625,PulseGreedy,f5,8
679,900.9459228515625,PulseGreedy,f5,8
680,900.9443969726562,PulseGreedy,f5,8
681,900.9337158203125,PulseGreedy,f5,8
682,900.9330444335938,PulseGreedy,f5,8
683,900.9330444335938,PulseGreedy,f5,8
684,900.9017333984375,PulseGreedy,f5,8
685,900.9017333984375,PulseGreedy,f5,8
686,900.9017333984375,PulseGreedy,f5,8
687,900.9017333984375,PulseGreedy,f5,8
688,900.9017333984375,PulseGreedy,f5,8
689,900.90087890625,PulseGreedy,f5,8
690,900.90087890625,PulseGreedy,f5,8
691,900.90087890625,PulseGreedy,f5,8
692,900.9008178710938,PulseGreedy,f5,8
693,900.9008178710938,PulseGreedy,f5,8
694,900.9003295898438,PulseGreedy,f5,8
695,900.8983154296875,PulseGreedy,f5,8
696,900.8932495117188,PulseGreedy,f5,8
697,900.8841552734375,PulseGreedy,f5,8
698,900.884033203125,PulseGreedy,f5,8
699,900.871826171875,PulseGreedy,f5,8
700,900.871826171875,PulseGreedy,f5,8
701,900.871826171875,PulseGreedy,f5,8
702,900.8626098632812,PulseGreedy,f5,8
703,900.8626098632812,PulseGreedy,f5,8
704,900.8585205078125,PulseGreedy,f5,8
705,900.8582763671875,PulseGreedy,f5,8
706,900.8582763671875,PulseGreedy,f5,8
707,900.8297119140625,PulseGreedy,f5,8
708,900.8297119140625,PulseGreedy,f5,8
709,900.8297119140625,PulseGreedy,f5,8
710,900.8297119140625,PulseGreedy,f5,8
711,900.8297119140625,PulseGreedy,f5,8
712,900.8297119140625,PulseGreedy,f5,8
713,900.8297119140625,PulseGreedy,f5,8
714,900.8277587890625,PulseGreedy,f5,8
715,900.8251953125,PulseGreedy,f5,8
716,900.8204956054688,PulseGreedy,f5,8
717,900.8173828125,PulseGreedy,f5,8
718,900.813720703125,PulseGreedy,f5,8
719,900.813720703125,PulseGreedy,f5,8
720,900.81005859375,PulseGreedy,f5,8
721,900.7841186523438,PulseGreedy,f5,8
722,900.7841186523438,PulseGreedy,f5,8
723,900.7841186523438,PulseGreedy,f5,8
724,900.7841186523438,PulseGreedy,f5,8
725,900.7841186523438,PulseGreedy,f5,8
726,900.7788696289062,PulseGreedy,f5,8
727,900.769287109375,PulseGreedy,f5,8
728,900.769287109375,PulseGreedy,f5,8
729,900.769287109375,PulseGreedy,f5,8
730,900.769287109375,PulseGreedy,f5,8
731,900.769287109375,PulseGreedy,f5,8
732,900.7412109375,PulseGreedy,f5,8
733,900.7412109375,PulseGreedy,f5,8
734,900.7282104492188,PulseGreedy,f5,8
735,900.7282104492188,PulseGreedy,f5,8
736,900.7282104492188,PulseGreedy,f5,8
737,900.7282104492188,PulseGreedy,f5,8
738,900.7282104492188,PulseGreedy,f5,8
739,900.7282104492188,PulseGreedy,f5,8
740,900.7282104492188,PulseGreedy,f5,8
741,900.7108764648438,PulseGreedy,f5,8
742,900.7108764648438,PulseGreedy,f5,8
743,900.7108764648438,PulseGreedy,f5,8
744,900.7108764648438,PulseGreedy,f5,8
745,900.7108764648438,PulseGreedy,f5,8
746,900.7108764648438,PulseGreedy,f5,8
747,900.7108764648438,PulseGreedy,f5,8
748,900.7108764648438,PulseGreedy,f5,8
749,900.7108154296875,PulseGreedy,f5,8
750,900.7107543945312,PulseGreedy,f5,8
751,900.7033081054688,PulseGreedy,f5,8
752,900.7030639648438,PulseGreedy,f5,8
753,900.7030639648438,PulseGreedy,f5,8
754,900.7030639648438,PulseGreedy,f5,8
755,900.6931762695312,PulseGreedy,f5,8
756,900.69287109375,PulseGreedy,f5,8
757,900.6920776367188,PulseGreedy,f5,8
758,900.6919555664062,PulseGreedy,f5,8
759,900.6919555664062,PulseGreedy,f5,8
760,900.6919555664062,PulseGreedy,f5,8
761,900.6880493164062,PulseGreedy,f5,8
762,900.6880493164062,PulseGreedy,f5,8
763,900.6880493164062,PulseGreedy,f5,8
764,900.6880493164062,PulseGreedy,f5,8
765,900.6880493164062,PulseGreedy,f5,8
766,900.6823120117188,PulseGreedy,f5,8
767,900.66552734375,PulseGreedy,f5,8
768,900.66552734375,PulseGreedy,f5,8
769,900.6649780273438,PulseGreedy,f5,8
770,900.6646728515625,PulseGreedy,f5,8
771,900.6646118164062,PulseGreedy,f5,8
772,900.6646118164062,PulseGreedy,f5,8
773,900.6646118164062,PulseGreedy,f5,8
774,900.6622314453125,PulseGreedy,f5,8
775,900.6622314453125,PulseGreedy,f5,8
776,900.6622314453125,PulseGreedy,f5,8
777,900.6622314453125,PulseGreedy,f5,8
