generation,elite_fitness,algorithm,function,seed
57,7541.59912109375,PulseFailureRepair,f11,10
58,7541.59912109375,PulseFailureRepair,f11,10
59,7541.59912109375,PulseFailureRepair,f11,10
60,7541.59912109375,PulseFailureRepair,f11,10
61,7541.59912109375,PulseFailureRepair,f11,10
62,7541.59912109375,PulseFailureRepair,f11,10
63,7541.59912109375,PulseFailureRepair,f11,10
64,7541.59912109375,PulseFailureRepair,f11,10
65,7541.59912109375,PulseFailureRepair,f11,10
66,7541.59912109375,PulseFailureRepair,f11,10
67,7541.59912109375,PulseFailureRepair,f11,10
68,7541.59912109375,PulseFailureRepair,f11,10
69,7541.59912109375,PulseFailureRepair,f11,10
70,7541.59912109375,PulseFailureRepair,f11,10
71,7541.59912109375,PulseFailureRepair,f11,10
72,7541.59912109375,PulseFailureRepair,f11,10
73,7541.59912109375,PulseFailureRepair,f11,10
74,7541.59912109375,PulseFailureRepair,f11,10
75,7541.59912109375,PulseFailureRepair,f11,10
76,7541.59912109375,PulseFailureRepair,f11,10
77,7541.59912109375,PulseFailureRepair,f11,10
78,7541.59912109375,PulseFailureRepair,f11,10
79,7541.59912109375,PulseFailureRepair,f11,10
80,7541.59912109375,PulseFailureRepair,f11,10
81,7541.59912109375,PulseFailureRepair,f11,10
82,7541.59912109375,PulseFailureRepair,f11,10
83,7047.80712890625,PulseFailureRepair,f11,10
84,7047.80712890625,PulseFailureRepair,f11,10
85,7047.80712890625,PulseFailureRepair,f11,10
86,7047.80712890625,PulseFailureRepair,f11,10
87,7047.80712890625,PulseFailureRepair,f11,10
88,7047.80712890625,PulseFailureRepair,f11,10
89,7047.80712890625,PulseFailureRepair,f11,10
90,7047.80712890625,PulseFailureRepair,f11,10
91,7047.80712890625,PulseFailureRepair,f11,10
92,7047.80712890625,PulseFailureRepair,f11,10
93,7047.80712890625,PulseFailureRepair,f11,10
94,7047.80712890625,PulseFailureRepair,f11,10
95,7047.80712890625,PulseFailureRepair,f11,10
96,7047.80712890625,PulseFailureRepair,f11,10
97,7047.80712890625,PulseFailureRepair,f11,10
98,7047.80712890625,PulseFailureRepair,f11,10
99,7047.80712890625,PulseFailureRepair,f11,10
100,7047.80712890625,PulseFailureRepair,f11,10
101,7047.80712890625,PulseFailureRepair,f11,10
102,7047.80712890625,PulseFailureRepair,f11,10
103,7047.80712890625,PulseFailureRepair,f11,10
104,7047.80712890625,PulseFailureRepair,f11,10
105,7047.80712890625,PulseFailureRepair,f11,10
106,7047.80712890625,PulseFailureRepair,f11,10
107,7047.80712890625,PulseFailureRepair,f11,10
108,7047.80712890625,PulseFailureRepair,f11,10
109,7047.80712890625,PulseFailureRepair,f11,10
110,7047.80712890625,PulseFailureRepair,f11,10
111,7047.80712890625,PulseFailureRepair,f11,10
112,7047.80712890625,PulseFailureRepair,f11,10
113,7047.80712890625,PulseFailureRepair,f11,10
114,7047.80712890625,PulseFailureRepair,f11,10
115,7047.80712890625,PulseFailureRepair,f11,10
116,7047.80712890625,PulseFailureRepair,f11,10
117,7047.80712890625,PulseFailureRepair,f11,10
118,7047.80712890625,PulseFailureRepair,f11,10
119,7047.80712890625,PulseFailureRepair,f11,10
120,7047.80712890625,PulseFailureRepair,f11,10
121,7047.80712890625,PulseFailureRepair,f11,10
122,7047.80712890625,PulseFailureRepair,f11,10
123,7047.80712890625,PulseFailureRepair,f11,10
124,7047.80712890625,PulseFailureRepair,f11,10
125,7047.80712890625,PulseFailureRepair,f11,10
126,7047.80712890625,PulseFailureRepair,f11,10
127,7047.80712890625,PulseFailureRepair,f11,10
128,7047.80712890625,PulseFailureRepair,f11,10
129,7047.80712890625,PulseFailureRepair,f11,10
130,7047.80712890625,PulseFailureRepair,f11,10
131,7047.80712890625,PulseFailureRepair,f11,10
132,7047.80712890625,PulseFailureRepair,f11,10
133,7047.80712890625,PulseFailureRepair,f11,10
134,7047.80712890625,PulseFailureRepair,f11,10
135,7047.80712890625,PulseFailureRepair,f11,10
136,7047.80712890625,PulseFailureRepair,f11,10
137,7047.80712890625,PulseFailureRepair,f11,10
138,7047.80712890625,PulseFailureRepair,f11,10
139,7047.80712890625,PulseFailureRepair,f11,10
140,7047.80712890625,PulseFailureRepair,f11,10
141,7047.80712890625,PulseFailureRepair,f11,10
142,7047.80712890625,PulseFailureRepair,f11,10
143,7047.80712890625,PulseFailureRepair,f11,10
144,7047.80712890625,PulseFailureRepair,f11,10
145,7047.80712890625,PulseFailureRepair,f11,10
146,7047.80712890625,PulseFailureRepair,f11,10
147,7047.80712890625,PulseFailureRepair,f11,10
148,7047.80712890625,PulseFailureRepair,f11,10
149,7047.80712890625,PulseFailureRepair,f11,10
150,7047.80712890625,PulseFailureRepair,f11,10
151,7047.80712890625,PulseFailureRepair,f11,10
152,7047.80712890625,PulseFailureRepair,f11,10
153,7047.80712890625,PulseFailureRepair,f11,10
154,7047.80712890625,PulseFailureRepair,f11,10
155,7047.80712890625,PulseFailureRepair,f11,10
156,7047.80712890625,PulseFailureRepair,f11,10
157,7047.80712890625,PulseFailureRepair,f11,10
158,7047.80712890625,PulseFailureRepair,f11,10
159,7047.80712890625,PulseFailureRepair,f11,10
160,7047.80712890625,PulseFailureRepair,f11,10
161,7047.80712890625,PulseFailureRepair,f11,10
162,7047.80712890625,PulseFailureRepair,f11,10
163,7047.80712890625,PulseFailureRepair,f11,10
164,7047.80712890625,PulseFailureRepair,f11,10
165,7047.80712890625,PulseFailureRepair,f11,10
166,7047.80712890625,PulseFailureRepair,f11,10
167,7047.80712890625,PulseFailureRepair,f11,10
168,7047.80712890625,PulseFailureRepair,f11,10
169,7047.80712890625,PulseFailureRepair,f11,10
170,7047.80712890625,PulseFailureRepair,f11,10
171,7047.80712890625,PulseFailureRepair,f11,10
172,7047.80712890625,PulseFailureRepair,f11,10
173,7047.80712890625,PulseFailureRepair,f11,10
174,7047.80712890625,PulseFailureRepair,f11,10
175,7047.80712890625,PulseFailureRepair,f11,10
176,7047.80712890625,PulseFailureRepair,f11,10
177,7047.80712890625,PulseFailureRepair,f11,10
178,7047.80712890625,PulseFailureRepair,f11,10
179,7047.80712890625,PulseFailureRepair,f11,10
180,7047.80712890625,PulseFailureRepair,f11,10
181,7047.80712890625,PulseFailureRepair,f11,10
182,7047.80712890625,PulseFailureRepair,f11,10
183,7047.80712890625,PulseFailureRepair,f11,10
184,7047.80712890625,PulseFailureRepair,f11,10
185,7047.80712890625,PulseFailureRepair,f11,10
186,7047.80712890625,PulseFailureRepair,f11,10
187,7047.80712890625,PulseFailureRepair,f11,10
188,7047.80712890625,PulseFailureRepair,f11,10
189,7047.80712890625,PulseFailureRepair,f11,10
190,7047.80712890625,PulseFailureRepair,f11,10
191,7047.80712890625,PulseFailureRepair,f11,10
192,7047.80712890625,PulseFailureRepair,f11,10
193,7047.80712890625,PulseFailureRepair,f11,10
194,7047.80712890625,PulseFailureRepair,f11,10
195,7047.80712890625,PulseFailureRepair,f11,10
196,7047.80712890625,PulseFailureRepair,f11,10
197,7047.80712890625,PulseFailureRepair,f11,10
198,7047.80712890625,PulseFailureRepair,f11,10
199,7047.80712890625,PulseFailureRepair,f11,10
200,7047.80712890625,PulseFailureRepair,f11,10
201,7047.80712890625,PulseFailureRepair,f11,10
202,7047.80712890625,PulseFailureRepair,f11,10
203,7047.80712890625,PulseFailureRepair,f11,10
204,7047.80712890625,PulseFailureRepair,f11,10
205,7047.80712890625,PulseFailureRepair,f11,10
206,7047.80712890625,PulseFailureRepair,f11,10
207,7047.80712890625,PulseFailureRepair,f11,10
208,7047.80712890625,PulseFailureRepair,f11,10
209,7047.80712890625,PulseFailureRepair,f11,10
210,7047.80712890625,PulseFailureRepair,f11,10
211,7047.80712890625,PulseFailureRepair,f11,10
212,7047.80712890625,PulseFailureRepair,f11,10
213,7047.80712890625,PulseFailureRepair,f11,10
214,7047.80712890625,PulseFailureRepair,f11,10
215,7047.80712890625,PulseFailureRepair,f11,10
216,7047.80712890625,PulseFailureRepair,f11,10
217,7047.80712890625,PulseFailureRepair,f11,10
218,7047.80712890625,PulseFailureRepair,f11,10
219,7047.80712890625,PulseFailureRepair,f11,10
220,7047.80712890625,PulseFailureRepair,f11,10
221,7047.80712890625,PulseFailureRepair,f11,10
222,7047.80712890625,PulseFailureRepair,f11,10
223,7047.80712890625,PulseFailureRepair,f11,10
224,7047.80712890625,PulseFailureRepair,f11,10
225,7047.80712890625,PulseFailureRepair,f11,10
226,7047.80712890625,PulseFailureRepair,f11,10
227,7047.80712890625,PulseFailureRepair,f11,10
228,7047.80712890625,PulseFailureRepair,f11,10
229,7047.80712890625,PulseFailureRepair,f11,10
230,7047.80712890625,PulseFailureRepair,f11,10
231,7047.80712890625,PulseFailureRepair,f11,10
232,7047.80712890625,PulseFailureRepair,f11,10
233,7047.80712890625,PulseFailureRepair,f11,10
234,7047.80712890625,PulseFailureRepair,f11,10
235,7047.80712890625,PulseFailureRepair,f11,10
236,7047.80712890625,PulseFailureRepair,f11,10
237,7047.80712890625,PulseFailureRepair,f11,10
238,7047.80712890625,PulseFailureRepair,f11,10
239,7047.80712890625,PulseFailureRepair,f11,10
240,7047.80712890625,PulseFailureRepair,f11,10
241,7047.80712890625,PulseFailureRepair,f11,10
242,7047.80712890625,PulseFailureRepair,f11,10
243,7047.80712890625,PulseFailureRepair,f11,10
244,7047.80712890625,PulseFailureRepair,f11,10
245,7047.80712890625,PulseFailureRepair,f11,10
246,7047.80712890625,PulseFailureRepair,f11,10
247,7047.80712890625,PulseFailureRepair,f11,10
248,7047.80712890625,PulseFailureRepair,f11,10
249,7047.80712890625,PulseFailureRepair,f11,10
250,7047.80712890625,PulseFailureRepair,f11,10
251,7047.80712890625,PulseFailureRepair,f11,10
252,7047.80712890625,PulseFailureRepair,f11,10
253,7047.80712890625,PulseFailureRepair,f11,10
254,7047.80712890625,PulseFailureRepair,f11,10
255,7047.80712890625,PulseFailureRepair,f11,10
256,7047.80712890625,PulseFailureRepair,f11,10
257,7047.80712890625,PulseFailureRepair,f11,10
258,7047.80712890625,PulseFailureRepair,f11,10
259,7047.80712890625,PulseFailureRepair,f11,10
260,7047.80712890625,PulseFailureRepair,f11,10
261,7047.80712890625,PulseFailureRepair,f11,10
262,7047.80712890625,PulseFailureRepair,f11,10
263,7047.80712890625,PulseFailureRepair,f11,10
264,7047.80712890625,PulseFailureRepair,f11,10
265,7047.80712890625,PulseFailureRepair,f11,10
266,7047.80712890625,PulseFailureRepair,f11,10
267,7047.80712890625,PulseFailureRepair,f11,10
268,7047.80712890625,PulseFailureRepair,f11,10
269,7047.80712890625,PulseFailureRepair,f11,10
270,7047.80712890625,PulseFailureRepair,f11,10
271,7047.80712890625,PulseFailureRepair,f11,10
272,7047.80712890625,PulseFailureRepair,f11,10
273,7047.80712890625,PulseFailureRepair,f11,10
274,7047.80712890625,PulseFailureRepair,f11,10
275,7047.80712890625,PulseFailureRepair,f11,10
276,7047.80712890625,PulseFailureRepair,f11,10
277,7047.80712890625,PulseFailureRepair,f11,10
278,7047.80712890625,PulseFailureRepair,f11,10
279,7047.80712890625,PulseFailureRepair,f11,10
280,7047.80712890625,PulseFailureRepair,f11,10
281,7047.80712890625,PulseFailureRepair,f11,10
282,7047.80712890625,PulseFailureRepair,f11,10
283,7047.80712890625,PulseFailureRepair,f11,10
284,7047.80712890625,PulseFailureRepair,f11,10
285,7047.80712890625,PulseFailureRepair,f11,10
286,7047.80712890625,PulseFailureRepair,f11,10
287,7047.80712890625,PulseFailureRepair,f11,10
288,7047.80712890625,PulseFailureRepair,f11,10
289,7047.80712890625,PulseFailureRepair,f11,10
290,7047.80712890625,PulseFailureRepair,f11,10
291,7047.80712890625,PulseFailureRepair,f11,10
292,7047.80712890625,PulseFailureRepair,f11,10
293,7047.80712890625,PulseFailureRepair,f11,10
294,7047.80712890625,PulseFailureRepair,f11,10
295,7047.80712890625,PulseFailureRepair,f11,10
296,7047.80712890625,PulseFailureRepair,f11,10
297,7047.80712890625,PulseFailureRepair,f11,10
298,7047.80712890625,PulseFailureRepair,f11,10
299,7047.80712890625,PulseFailureRepair,f11,10
300,7047.80712890625,PulseFailureRepair,f11,10
301,7047.80712890625,PulseFailureRepair,f11,10
302,7047.80712890625,PulseFailureRepair,f11,10
303,7047.80712890625,PulseFailureRepair,f11,10
304,7047.80712890625,PulseFailureRepair,f11,10
305,7047.80712890625,PulseFailureRepair,f11,10
306,7047.80712890625,PulseFailureRepair,f11,10
307,7047.80712890625,PulseFailureRepair,f11,10
308,7047.80712890625,PulseFailureRepair,f11,10
309,7047.80712890625,PulseFailureRepair,f11,10
310,7047.80712890625,PulseFailureRepair,f11,10
311,7047.80712890625,PulseFailureRepair,f11,10
312,7047.80712890625,PulseFailureRepair,f11,10
313,7047.80712890625,PulseFailureRepair,f11,10
314,7047.80712890625,PulseFailureRepair,f11,10
315,7047.80712890625,PulseFailureRepair,f11,10
316,7047.80712890625,PulseFailureRepair,f11,10
317,7047.80712890625,PulseFailureRepair,f11,10
318,7047.80712890625,PulseFailureRepair,f11,10
319,7047.80712890625,PulseFailureRepair,f11,10
320,7047.80712890625,PulseFailureRepair,f11,10
321,7047.80712890625,PulseFailureRepair,f11,10
322,7047.80712890625,PulseFailureRepair,f11,10
323,7047.80712890625,PulseFailureRepair,f11,10
324,7047.80712890625,PulseFailureRepair,f11,10
325,7047.80712890625,PulseFailureRepair,f11,10
326,7047.80712890625,PulseFailureRepair,f11,10
327,7047.80712890625,PulseFailureRepair,f11,10
328,7047.80712890625,PulseFailureRepair,f11,10
329,7047.80712890625,PulseFailureRepair,f11,10
330,7047.80712890625,PulseFailureRepair,f11,10
331,7047.80712890625,PulseFailureRepair,f11,10
332,7047.80712890625,PulseFailureRepair,f11,10
333,7047.80712890625,PulseFailureRepair,f11,10
334,7047.80712890625,PulseFailureRepair,f11,10
335,7047.80712890625,PulseFailureRepair,f11,10
336,7047.80712890625,PulseFailureRepair,f11,10
337,7047.80712890625,PulseFailureRepair,f11,10
338,7047.80712890625,PulseFailureRepair,f11,10
339,7047.80712890625,PulseFailureRepair,f11,10
340,7047.80712890625,PulseFailureRepair,f11,10
341,7047.80712890625,PulseFailureRepair,f11,10
342,7047.80712890625,PulseFailureRepair,f11,10
343,7047.80712890625,PulseFailureRepair,f11,10
344,7047.80712890625,PulseFailureRepair,f11,10
345,7047.80712890625,PulseFailureRepair,f11,10
346,7047.80712890625,PulseFailureRepair,f11,10
347,7047.80712890625,PulseFailureRepair,f11,10
348,7047.80712890625,PulseFailureRepair,f11,10
349,7047.80712890625,PulseFailureRepair,f11,10
350,7047.80712890625,PulseFailureRepair,f11,10
351,7047.80712890625,PulseFailureRepair,f11,10
352,7047.80712890625,PulseFailureRepair,f11,10
353,7047.80712890625,PulseFailureRepair,f11,10
354,7047.80712890625,PulseFailureRepair,f11,10
355,7047.80712890625,PulseFailureRepair,f11,10
356,7047.80712890625,PulseFailureRepair,f11,10
357,7047.80712890625,PulseFailureRepair,f11,10
358,7047.80712890625,PulseFailureRepair,f11,10
359,7047.80712890625,PulseFailureRepair,f11,10
360,7047.80712890625,PulseFailureRepair,f11,10
361,7047.80712890625,PulseFailureRepair,f11,10
362,7047.80712890625,PulseFailureRepair,f11,10
363,7047.80712890625,PulseFailureRepair,f11,10
364,7047.80712890625,PulseFailureRepair,f11,10
365,7047.80712890625,PulseFailureRepair,f11,10
366,7047.80712890625,PulseFailureRepair,f11,10
367,7047.80712890625,PulseFailureRepair,f11,10
368,7047.80712890625,PulseFailureRepair,f11,10
369,7047.80712890625,PulseFailureRepair,f11,10
370,7047.80712890625,PulseFailureRepair,f11,10
371,7047.80712890625,PulseFailureRepair,f11,10
372,7047.80712890625,PulseFailureRepair,f11,10
373,7047.80712890625,PulseFailureRepair,f11,10
374,7047.80712890625,PulseFailureRepair,f11,10
375,7047.80712890625,PulseFailureRepair,f11,10
376,7047.80712890625,PulseFailureRepair,f11,10
377,7047.80712890625,PulseFailureRepair,f11,10
378,7047.80712890625,PulseFailureRepair,f11,10
379,7047.80712890625,PulseFailureRepair,f11,10
380,7047.80712890625,PulseFailureRepair,f11,10
381,7047.80712890625,PulseFailureRepair,f11,10
382,7047.80712890625,PulseFailureRepair,f11,10
383,7047.80712890625,PulseFailureRepair,f11,10
384,7047.80712890625,PulseFailureRepair,f11,10
385,7047.80712890625,PulseFailureRepair,f11,10
386,7047.80712890625,PulseFailureRepair,f11,10
387,7047.80712890625,PulseFailureRepair,f11,10
388,7047.80712890625,PulseFailureRepair,f11,10
389,7047.80712890625,PulseFailureRepair,f11,10
390,7047.80712890625,PulseFailureRepair,f11,10
391,7047.80712890625,PulseFailureRepair,f11,10
392,7047.80712890625,PulseFailureRepair,f11,10
393,7047.80712890625,PulseFailureRepair,f11,10
394,7047.80712890625,PulseFailureRepair,f11,10
395,7047.80712890625,PulseFailureRepair,f11,10
396,7047.80712890625,PulseFailureRepair,f11,10
397,7047.80712890625,PulseFailureRepair,f11,10
398,7047.80712890625,PulseFailureRepair,f11,10
399,7047.80712890625,PulseFailureRepair,f11,10
400,7047.80712890625,PulseFailureRepair,f11,10
401,7047.80712890625,PulseFailureRepair,f11,10
402,7047.80712890625,PulseFailureRepair,f11,10
403,7047.80712890625,PulseFailureRepair,f11,10
404,7047.80712890625,PulseFailureRepair,f11,10
405,7047.80712890625,PulseFailureRepair,f11,10
406,7047.80712890625,PulseFailureRepair,f11,10
407,7047.80712890625,PulseFailureRepair,f11,10
408,7047.80712890625,PulseFailureRepair,f11,10
409,7047.80712890625,PulseFailureRepair,f11,10
410,7047.80712890625,PulseFailureRepair,f11,10
411,7047.80712890625,PulseFailureRepair,f11,10
412,7047.80712890625,PulseFailureRepair,f11,10
413,7047.80712890625,PulseFailureRepair,f11,10
414,7047.80712890625,PulseFailureRepair,f11,10
415,7047.80712890625,PulseFailureRepair,f11,10
416,7047.80712890625,PulseFailureRepair,f11,10
417,7047.80712890625,PulseFailureRepair,f11,10
418,7047.80712890625,PulseFailureRepair,f11,10
419,7047.80712890625,PulseFailureRepair,f11,10
420,7047.80712890625,PulseFailureRepair,f11,10
421,7047.80712890625,PulseFailureRepair,f11,10
422,7047.80712890625,PulseFailureRepair,f11,10
423,7047.80712890625,PulseFailureRepair,f11,10
424,7047.80712890625,PulseFailureRepair,f11,10
425,7047.80712890625,PulseFailureRepair,f11,10
426,7047.80712890625,PulseFailureRepair,f11,10
427,7047.80712890625,PulseFailureRepair,f11,10
428,7047.80712890625,PulseFailureRepair,f11,10
429,7047.80712890625,PulseFailureRepair,f11,10
430,7047.80712890625,PulseFailureRepair,f11,10
431,7047.80712890625,PulseFailureRepair,f11,10
432,7047.80712890625,PulseFailureRepair,f11,10
433,7047.80712890625,PulseFailureRepair,f11,10
434,7047.80712890625,PulseFailureRepair,f11,10
435,7047.80712890625,PulseFailureRepair,f11,10
436,7047.80712890625,PulseFailureRepair,f11,10
437,7047.80712890625,PulseFailureRepair,f11,10
438,7047.80712890625,PulseFailureRepair,f11,10
439,7047.80712890625,PulseFailureRepair,f11,10
440,7047.80712890625,PulseFailureRepair,f11,10
441,7047.80712890625,PulseFailureRepair,f11,10
442,7047.80712890625,PulseFailureRepair,f11,10
443,7047.80712890625,PulseFailureRepair,f11,10
444,7047.80712890625,PulseFailureRepair,f11,10
445,7047.80712890625,PulseFailureRepair,f11,10
446,7047.80712890625,PulseFailureRepair,f11,10
447,7047.80712890625,PulseFailureRepair,f11,10
448,7047.80712890625,PulseFailureRepair,f11,10
449,7047.80712890625,PulseFailureRepair,f11,10
450,7047.80712890625,PulseFailureRepair,f11,10
451,7047.80712890625,PulseFailureRepair,f11,10
452,7047.80712890625,PulseFailureRepair,f11,10
453,7047.80712890625,PulseFailureRepair,f11,10
454,7047.80712890625,PulseFailureRepair,f11,10
455,7047.80712890625,PulseFailureRepair,f11,10
456,7047.80712890625,PulseFailureRepair,f11,10
457,7047.80712890625,PulseFailureRepair,f11,10
458,7047.80712890625,PulseFailureRepair,f11,10
459,7047.80712890625,PulseFailureRepair,f11,10
460,7047.80712890625,PulseFailureRepair,f11,10
461,7047.80712890625,PulseFailureRepair,f11,10
462,7047.80712890625,PulseFailureRepair,f11,10
463,7047.80712890625,PulseFailureRepair,f11,10
464,7047.80712890625,PulseFailureRepair,f11,10
465,7047.80712890625,PulseFailureRepair,f11,10
466,7047.80712890625,PulseFailureRepair,f11,10
467,7047.80712890625,PulseFailureRepair,f11,10
468,7047.80712890625,PulseFailureRepair,f11,10
469,7047.80712890625,PulseFailureRepair,f11,10
470,7047.80712890625,PulseFailureRepair,f11,10
471,7047.80712890625,PulseFailureRepair,f11,10
472,7047.80712890625,PulseFailureRepair,f11,10
473,7047.80712890625,PulseFailureRepair,f11,10
474,7047.80712890625,PulseFailureRepair,f11,10
475,7047.80712890625,PulseFailureRepair,f11,10
476,7047.80712890625,PulseFailureRepair,f11,10
477,7047.80712890625,PulseFailureRepair,f11,10
478,7047.80712890625,PulseFailureRepair,f11,10
479,7047.80712890625,PulseFailureRepair,f11,10
480,7047.80712890625,PulseFailureRepair,f11,10
481,7047.80712890625,PulseFailureRepair,f11,10
482,7047.80712890625,PulseFailureRepair,f11,10
483,7047.80712890625,PulseFailureRepair,f11,10
484,7047.80712890625,PulseFailureRepair,f11,10
485,7047.80712890625,PulseFailureRepair,f11,10
486,7047.80712890625,PulseFailureRepair,f11,10
487,7047.80712890625,PulseFailureRepair,f11,10
488,7047.80712890625,PulseFailureRepair,f11,10
489,7047.80712890625,PulseFailureRepair,f11,10
490,7047.80712890625,PulseFailureRepair,f11,10
491,7047.80712890625,PulseFailureRepair,f11,10
492,7047.80712890625,PulseFailureRepair,f11,10
493,7047.80712890625,PulseFailureRepair,f11,10
494,7047.80712890625,PulseFailureRepair,f11,10
495,7047.80712890625,PulseFailureRepair,f11,10
496,7047.80712890625,PulseFailureRepair,f11,10
497,7047.80712890625,PulseFailureRepair,f11,10
498,7047.80712890625,PulseFailureRepair,f11,10
499,7047.80712890625,PulseFailureRepair,f11,10
500,7047.80712890625,PulseFailureRepair,f11,10
