generation,elite_fitness,algorithm,function,seed
260,446.1307067871094,DE,f2,13
261,445.8802490234375,DE,f2,13
262,445.8802490234375,DE,f2,13
263,445.8802490234375,DE,f2,13
264,445.8802490234375,DE,f2,13
265,445.8802490234375,DE,f2,13
266,445.8802490234375,DE,f2,13
267,445.6968994140625,DE,f2,13
268,445.6968994140625,DE,f2,13
269,445.6968994140625,DE,f2,13
270,445.6968994140625,DE,f2,13
271,445.6968994140625,DE,f2,13
272,445.6709899902344,DE,f2,13
273,445.6709899902344,DE,f2,13
274,445.58929443359375,DE,f2,13
275,445.45684814453125,DE,f2,13
276,445.45684814453125,DE,f2,13
277,445.45684814453125,DE,f2,13
278,445.45684814453125,DE,f2,13
279,445.45684814453125,DE,f2,13
280,445.45684814453125,DE,f2,13
281,445.45684814453125,DE,f2,13
282,445.45684814453125,DE,f2,13
283,445.45684814453125,DE,f2,13
284,445.45684814453125,DE,f2,13
285,445.45684814453125,DE,f2,13
286,445.45684814453125,DE,f2,13
287,445.3614807128906,DE,f2,13
288,445.3614807128906,DE,f2,13
289,445.28131103515625,DE,f2,13
290,445.28131103515625,DE,f2,13
291,445.28131103515625,DE,f2,13
292,445.28131103515625,DE,f2,13
293,445.28131103515625,DE,f2,13
294,445.28131103515625,DE,f2,13
295,445.1894836425781,DE,f2,13
296,445.1894836425781,DE,f2,13
297,445.1894836425781,DE,f2,13
298,445.1894836425781,DE,f2,13
299,445.1894836425781,DE,f2,13
300,445.1894836425781,DE,f2,13
301,445.1894836425781,DE,f2,13
302,445.1894836425781,DE,f2,13
303,445.1894836425781,DE,f2,13
304,445.1611022949219,DE,f2,13
305,445.1611022949219,DE,f2,13
306,445.1611022949219,DE,f2,13
307,445.1611022949219,DE,f2,13
308,445.1611022949219,DE,f2,13
309,445.1611022949219,DE,f2,13
310,445.1611022949219,DE,f2,13
311,445.1611022949219,DE,f2,13
312,445.1611022949219,DE,f2,13
313,445.1611022949219,DE,f2,13
314,445.15240478515625,DE,f2,13
315,445.15240478515625,DE,f2,13
316,445.0981140136719,DE,f2,13
317,445.0981140136719,DE,f2,13
318,445.07354736328125,DE,f2,13
319,445.07354736328125,DE,f2,13
320,445.07354736328125,DE,f2,13
321,445.07354736328125,DE,f2,13
322,445.07354736328125,DE,f2,13
323,445.0669860839844,DE,f2,13
324,445.0669860839844,DE,f2,13
325,445.0669860839844,DE,f2,13
326,445.0669860839844,DE,f2,13
327,445.05291748046875,DE,f2,13
328,445.05291748046875,DE,f2,13
329,445.05291748046875,DE,f2,13
330,445.05291748046875,DE,f2,13
331,445.05291748046875,DE,f2,13
332,445.05291748046875,DE,f2,13
333,445.05291748046875,DE,f2,13
334,445.03399658203125,DE,f2,13
335,445.03399658203125,DE,f2,13
336,445.03399658203125,DE,f2,13
337,445.0326232910156,DE,f2,13
338,445.0326232910156,DE,f2,13
339,445.00482177734375,DE,f2,13
340,445.00482177734375,DE,f2,13
341,445.00482177734375,DE,f2,13
342,444.9919128417969,DE,f2,13
343,444.9919128417969,DE,f2,13
344,444.978515625,DE,f2,13
345,444.978515625,DE,f2,13
346,444.978515625,DE,f2,13
347,444.978515625,DE,f2,13
348,444.96563720703125,DE,f2,13
349,444.96563720703125,DE,f2,13
350,444.96563720703125,DE,f2,13
351,444.96563720703125,DE,f2,13
352,444.96563720703125,DE,f2,13
353,444.96563720703125,DE,f2,13
354,444.96563720703125,DE,f2,13
355,444.96563720703125,DE,f2,13
356,444.96563720703125,DE,f2,13
357,444.96563720703125,DE,f2,13
358,444.96563720703125,DE,f2,13
359,444.96563720703125,DE,f2,13
360,444.96563720703125,DE,f2,13
361,444.96563720703125,DE,f2,13
362,444.94354248046875,DE,f2,13
363,444.94354248046875,DE,f2,13
364,444.94354248046875,DE,f2,13
365,444.94354248046875,DE,f2,13
366,444.94354248046875,DE,f2,13
367,444.94354248046875,DE,f2,13
368,444.94354248046875,DE,f2,13
369,444.94354248046875,DE,f2,13
370,444.94085693359375,DE,f2,13
371,444.9383544921875,DE,f2,13
372,444.9383544921875,DE,f2,13
373,444.9383544921875,DE,f2,13
374,444.9346008300781,DE,f2,13
375,444.9346008300781,DE,f2,13
376,444.9346008300781,DE,f2,13
377,444.9306640625,DE,f2,13
378,444.9306640625,DE,f2,13
379,444.9191589355469,DE,f2,13
380,444.9191589355469,DE,f2,13
381,444.9191589355469,DE,f2,13
382,444.9191589355469,DE,f2,13
383,444.9191589355469,DE,f2,13
384,444.9191589355469,DE,f2,13
385,444.9191589355469,DE,f2,13
386,444.9191589355469,DE,f2,13
387,444.9191589355469,DE,f2,13
388,444.9191589355469,DE,f2,13
389,444.9191589355469,DE,f2,13
390,444.9191589355469,DE,f2,13
391,444.9191589355469,DE,f2,13
392,444.91778564453125,DE,f2,13
393,444.9175720214844,DE,f2,13
394,444.9175720214844,DE,f2,13
395,444.9175720214844,DE,f2,13
396,444.91229248046875,DE,f2,13
397,444.91229248046875,DE,f2,13
398,444.91229248046875,DE,f2,13
399,444.91229248046875,DE,f2,13
400,444.91229248046875,DE,f2,13
401,444.91229248046875,DE,f2,13
402,444.91082763671875,DE,f2,13
403,444.9085693359375,DE,f2,13
404,444.9085693359375,DE,f2,13
405,444.9085693359375,DE,f2,13
406,444.9085693359375,DE,f2,13
407,444.9085693359375,DE,f2,13
408,444.9085693359375,DE,f2,13
409,444.9085693359375,DE,f2,13
410,444.9085693359375,DE,f2,13
411,444.9085693359375,DE,f2,13
412,444.9085693359375,DE,f2,13
413,444.9085693359375,DE,f2,13
414,444.9085693359375,DE,f2,13
415,444.9085693359375,DE,f2,13
416,444.9043273925781,DE,f2,13
417,444.9043273925781,DE,f2,13
418,444.9043273925781,DE,f2,13
419,444.9043273925781,DE,f2,13
420,444.904296875,DE,f2,13
421,444.904296875,DE,f2,13
422,444.904296875,DE,f2,13
423,444.90380859375,DE,f2,13
424,444.90380859375,DE,f2,13
425,444.90380859375,DE,f2,13
426,444.90264892578125,DE,f2,13
427,444.90264892578125,DE,f2,13
428,444.90264892578125,DE,f2,13
429,444.90264892578125,DE,f2,13
430,444.9013977050781,DE,f2,13
431,444.9013977050781,DE,f2,13
432,444.8994140625,DE,f2,13
433,444.8994140625,DE,f2,13
434,444.8994140625,DE,f2,13
435,444.8994140625,DE,f2,13
436,444.8994140625,DE,f2,13
437,444.8994140625,DE,f2,13
438,444.8994140625,DE,f2,13
439,444.8994140625,DE,f2,13
440,444.8994140625,DE,f2,13
441,444.8994140625,DE,f2,13
442,444.8994140625,DE,f2,13
443,444.8994140625,DE,f2,13
444,444.8994140625,DE,f2,13
445,444.8994140625,DE,f2,13
446,444.8994140625,DE,f2,13
447,444.8994140625,DE,f2,13
448,444.8990478515625,DE,f2,13
449,444.8990478515625,DE,f2,13
450,444.8990478515625,DE,f2,13
451,444.8990478515625,DE,f2,13
452,444.8984069824219,DE,f2,13
453,444.8984069824219,DE,f2,13
454,444.8984069824219,DE,f2,13
455,444.8984069824219,DE,f2,13
456,444.8984069824219,DE,f2,13
457,444.8984069824219,DE,f2,13
458,444.8984069824219,DE,f2,13
459,444.8984069824219,DE,f2,13
460,444.89794921875,DE,f2,13
461,444.89794921875,DE,f2,13
462,444.89794921875,DE,f2,13
463,444.89794921875,DE,f2,13
464,444.89794921875,DE,f2,13
465,444.89794921875,DE,f2,13
466,444.8970642089844,DE,f2,13
467,444.8970642089844,DE,f2,13
468,444.8970642089844,DE,f2,13
469,444.8970642089844,DE,f2,13
470,444.8970642089844,DE,f2,13
471,444.8970642089844,DE,f2,13
472,444.8970642089844,DE,f2,13
473,444.8968505859375,DE,f2,13
474,444.8968505859375,DE,f2,13
475,444.8968505859375,DE,f2,13
476,444.8968505859375,DE,f2,13
477,444.8968505859375,DE,f2,13
478,444.8968505859375,DE,f2,13
479,444.8968505859375,DE,f2,13
480,444.8968505859375,DE,f2,13
481,444.8968505859375,DE,f2,13
482,444.8968505859375,DE,f2,13
483,444.8968505859375,DE,f2,13
484,444.8964538574219,DE,f2,13
485,444.8964538574219,DE,f2,13
486,444.8964538574219,DE,f2,13
487,444.8964538574219,DE,f2,13
488,444.8964538574219,DE,f2,13
489,444.89617919921875,DE,f2,13
490,444.89617919921875,DE,f2,13
491,444.89617919921875,DE,f2,13
492,444.89617919921875,DE,f2,13
493,444.89617919921875,DE,f2,13
494,444.89617919921875,DE,f2,13
495,444.89617919921875,DE,f2,13
496,444.89617919921875,DE,f2,13
497,444.8961486816406,DE,f2,13
498,444.8961486816406,DE,f2,13
499,444.8961486816406,DE,f2,13
500,444.8961486816406,DE,f2,13
501,444.8961486816406,DE,f2,13
502,444.8961181640625,DE,f2,13
503,444.8961181640625,DE,f2,13
504,444.8961181640625,DE,f2,13
505,444.8961181640625,DE,f2,13
506,444.89605712890625,DE,f2,13
507,444.89605712890625,DE,f2,13
508,444.89605712890625,DE,f2,13
509,444.89605712890625,DE,f2,13
510,444.89605712890625,DE,f2,13
511,444.89605712890625,DE,f2,13
512,444.89599609375,DE,f2,13
513,444.8959045410156,DE,f2,13
514,444.8959045410156,DE,f2,13
515,444.8959045410156,DE,f2,13
516,444.8959045410156,DE,f2,13
517,444.8959045410156,DE,f2,13
518,444.8959045410156,DE,f2,13
519,444.8959045410156,DE,f2,13
520,444.8959045410156,DE,f2,13
521,444.89581298828125,DE,f2,13
522,444.89581298828125,DE,f2,13
523,444.89581298828125,DE,f2,13
524,444.89581298828125,DE,f2,13
525,444.89581298828125,DE,f2,13
526,444.89581298828125,DE,f2,13
527,444.89581298828125,DE,f2,13
528,444.89581298828125,DE,f2,13
529,444.895751953125,DE,f2,13
530,444.895751953125,DE,f2,13
531,444.895751953125,DE,f2,13
532,444.895751953125,DE,f2,13
533,444.895751953125,DE,f2,13
534,444.8957214355469,DE,f2,13
535,444.8957214355469,DE,f2,13
536,444.8957214355469,DE,f2,13
537,444.8957214355469,DE,f2,13
538,444.8957214355469,DE,f2,13
539,444.8957214355469,DE,f2,13
540,444.8957214355469,DE,f2,13
541,444.8957214355469,DE,f2,13
542,444.89569091796875,DE,f2,13
543,444.8956604003906,DE,f2,13
544,444.8956604003906,DE,f2,13
545,444.8956604003906,DE,f2,13
546,444.8956604003906,DE,f2,13
547,444.8956604003906,DE,f2,13
548,444.8956604003906,DE,f2,13
549,444.8956604003906,DE,f2,13
550,444.8956604003906,DE,f2,13
551,444.8956298828125,DE,f2,13
552,444.8956298828125,DE,f2,13
553,444.8956298828125,DE,f2,13
554,444.8955993652344,DE,f2,13
555,444.89556884765625,DE,f2,13
556,444.89556884765625,DE,f2,13
557,444.89556884765625,DE,f2,13
558,444.89556884765625,DE,f2,13
559,444.8955383300781,DE,f2,13
560,444.8955383300781,DE,f2,13
561,444.8955383300781,DE,f2,13
562,444.8955383300781,DE,f2,13
563,444.8955383300781,DE,f2,13
564,444.8955383300781,DE,f2,13
565,444.8955383300781,DE,f2,13
566,444.8955383300781,DE,f2,13
567,444.8955383300781,DE,f2,13
568,444.8955383300781,DE,f2,13
569,444.8955383300781,DE,f2,13
570,444.8955383300781,DE,f2,13
571,444.8955383300781,DE,f2,13
572,444.8955383300781,DE,f2,13
573,444.8955383300781,DE,f2,13
574,444.8955383300781,DE,f2,13
575,444.8955383300781,DE,f2,13
576,444.8955078125,DE,f2,13
577,444.8955078125,DE,f2,13
578,444.8955078125,DE,f2,13
579,444.8955078125,DE,f2,13
580,444.8955078125,DE,f2,13
581,444.8955078125,DE,f2,13
582,444.8955078125,DE,f2,13
583,444.8955078125,DE,f2,13
584,444.8955078125,DE,f2,13
585,444.8955078125,DE,f2,13
586,444.8955078125,DE,f2,13
587,444.8955078125,DE,f2,13
588,444.8955078125,DE,f2,13
589,444.8955078125,DE,f2,13
590,444.8955078125,DE,f2,13
591,444.8955078125,DE,f2,13
592,444.8955078125,DE,f2,13
593,444.8955078125,DE,f2,13
594,444.8955078125,DE,f2,13
595,444.8955078125,DE,f2,13
596,444.8955078125,DE,f2,13
597,444.8955078125,DE,f2,13
598,444.8955078125,DE,f2,13
599,444.8955078125,DE,f2,13
600,444.8955078125,DE,f2,13
601,444.8955078125,DE,f2,13
602,444.8955078125,DE,f2,13
603,444.8955078125,DE,f2,13
604,444.8955078125,DE,f2,13
605,444.8955078125,DE,f2,13
606,444.8955078125,DE,f2,13
607,444.8955078125,DE,f2,13
608,444.8955078125,DE,f2,13
609,444.8955078125,DE,f2,13
610,444.8955078125,DE,f2,13
611,444.8955078125,DE,f2,13
612,444.8955078125,DE,f2,13
613,444.8955078125,DE,f2,13
614,444.8955078125,DE,f2,13
615,444.8954772949219,DE,f2,13
616,444.8954772949219,DE,f2,13
617,444.8954772949219,DE,f2,13
618,444.8954772949219,DE,f2,13
619,444.8954772949219,DE,f2,13
620,444.8954772949219,DE,f2,13
621,444.8954772949219,DE,f2,13
622,444.8954772949219,DE,f2,13
623,444.8954772949219,DE,f2,13
624,444.8954772949219,DE,f2,13
625,444.8954772949219,DE,f2,13
626,444.8954772949219,DE,f2,13
627,444.8954772949219,DE,f2,13
628,444.8954772949219,DE,f2,13
629,444.8954772949219,DE,f2,13
630,444.8954772949219,DE,f2,13
631,444.8954772949219,DE,f2,13
632,444.8954772949219,DE,f2,13
633,444.8954772949219,DE,f2,13
634,444.8954772949219,DE,f2,13
635,444.8954772949219,DE,f2,13
636,444.8954772949219,DE,f2,13
637,444.8954772949219,DE,f2,13
638,444.8954772949219,DE,f2,13
639,444.8954772949219,DE,f2,13
640,444.8954772949219,DE,f2,13
641,444.8954772949219,DE,f2,13
642,444.8954772949219,DE,f2,13
643,444.8954772949219,DE,f2,13
644,444.8954772949219,DE,f2,13
645,444.8954772949219,DE,f2,13
646,444.8954772949219,DE,f2,13
647,444.8954772949219,DE,f2,13
648,444.8954772949219,DE,f2,13
649,444.8954772949219,DE,f2,13
650,444.8954772949219,DE,f2,13
651,444.8954772949219,DE,f2,13
652,444.8954772949219,DE,f2,13
653,444.8954772949219,DE,f2,13
654,444.8954772949219,DE,f2,13
655,444.8954772949219,DE,f2,13
656,444.8954772949219,DE,f2,13
657,444.8954772949219,DE,f2,13
658,444.8954772949219,DE,f2,13
659,444.8954772949219,DE,f2,13
660,444.8954772949219,DE,f2,13
661,444.8954772949219,DE,f2,13
662,444.8954772949219,DE,f2,13
663,444.8954772949219,DE,f2,13
664,444.8954772949219,DE,f2,13
665,444.8954772949219,DE,f2,13
666,444.8954772949219,DE,f2,13
667,444.8954772949219,DE,f2,13
668,444.8954772949219,DE,f2,13
669,444.8954772949219,DE,f2,13
670,444.8954772949219,DE,f2,13
671,444.8954772949219,DE,f2,13
672,444.8954772949219,DE,f2,13
673,444.8954772949219,DE,f2,13
674,444.8954772949219,DE,f2,13
675,444.8954772949219,DE,f2,13
676,444.8954772949219,DE,f2,13
677,444.8954772949219,DE,f2,13
678,444.8954772949219,DE,f2,13
679,444.8954772949219,DE,f2,13
680,444.8954772949219,DE,f2,13
681,444.8954772949219,DE,f2,13
682,444.8954772949219,DE,f2,13
683,444.8954772949219,DE,f2,13
684,444.8954772949219,DE,f2,13
685,444.8954772949219,DE,f2,13
686,444.8954772949219,DE,f2,13
687,444.8954772949219,DE,f2,13
688,444.8954772949219,DE,f2,13
689,444.8954772949219,DE,f2,13
690,444.8954772949219,DE,f2,13
691,444.8954772949219,DE,f2,13
692,444.8954772949219,DE,f2,13
693,444.8954772949219,DE,f2,13
694,444.8954772949219,DE,f2,13
695,444.8954772949219,DE,f2,13
696,444.8954772949219,DE,f2,13
697,444.8954772949219,DE,f2,13
698,444.8954772949219,DE,f2,13
699,444.8954772949219,DE,f2,13
700,444.8954772949219,DE,f2,13
701,444.8954772949219,DE,f2,13
702,444.8954772949219,DE,f2,13
703,444.8954772949219,DE,f2,13
704,444.8954772949219,DE,f2,13
705,444.8954772949219,DE,f2,13
706,444.8954772949219,DE,f2,13
707,444.8954772949219,DE,f2,13
708,444.8954772949219,DE,f2,13
709,444.8954772949219,DE,f2,13
710,444.8954772949219,DE,f2,13
711,444.8954772949219,DE,f2,13
712,444.8954772949219,DE,f2,13
713,444.8954772949219,DE,f2,13
714,444.8954772949219,DE,f2,13
715,444.8954772949219,DE,f2,13
716,444.8954772949219,DE,f2,13
717,444.8954772949219,DE,f2,13
718,444.8954772949219,DE,f2,13
719,444.8954772949219,DE,f2,13
720,444.8954772949219,DE,f2,13
721,444.8954772949219,DE,f2,13
722,444.8954772949219,DE,f2,13
723,444.8954772949219,DE,f2,13
724,444.8954772949219,DE,f2,13
725,444.8954772949219,DE,f2,13
726,444.8954772949219,DE,f2,13
727,444.8954772949219,DE,f2,13
728,444.8954772949219,DE,f2,13
729,444.8954772949219,DE,f2,13
730,444.8954772949219,DE,f2,13
731,444.8954772949219,DE,f2,13
732,444.8954772949219,DE,f2,13
733,444.8954772949219,DE,f2,13
734,444.8954772949219,DE,f2,13
735,444.8954772949219,DE,f2,13
736,444.8954772949219,DE,f2,13
737,444.8954772949219,DE,f2,13
738,444.8954772949219,DE,f2,13
739,444.8954772949219,DE,f2,13
740,444.8954772949219,DE,f2,13
741,444.8954772949219,DE,f2,13
742,444.8954772949219,DE,f2,13
743,444.8954772949219,DE,f2,13
744,444.8954772949219,DE,f2,13
745,444.8954772949219,DE,f2,13
746,444.8954772949219,DE,f2,13
747,444.8954772949219,DE,f2,13
748,444.8954772949219,DE,f2,13
749,444.8954772949219,DE,f2,13
750,444.8954772949219,DE,f2,13
751,444.8954772949219,DE,f2,13
752,444.8954772949219,DE,f2,13
753,444.8954772949219,DE,f2,13
754,444.8954772949219,DE,f2,13
755,444.8954772949219,DE,f2,13
756,444.8954772949219,DE,f2,13
757,444.8954772949219,DE,f2,13
758,444.8954772949219,DE,f2,13
759,444.8954772949219,DE,f2,13
760,444.8954772949219,DE,f2,13
761,444.8954772949219,DE,f2,13
762,444.8954772949219,DE,f2,13
763,444.8954772949219,DE,f2,13
764,444.8954772949219,DE,f2,13
765,444.8954772949219,DE,f2,13
766,444.8954772949219,DE,f2,13
767,444.8954772949219,DE,f2,13
768,444.8954772949219,DE,f2,13
769,444.8954772949219,DE,f2,13
770,444.8954772949219,DE,f2,13
771,444.8954772949219,DE,f2,13
772,444.8954772949219,DE,f2,13
773,444.8954772949219,DE,f2,13
774,444.8954772949219,DE,f2,13
775,444.8954772949219,DE,f2,13
776,444.8954772949219,DE,f2,13
777,444.8954772949219,DE,f2,13
