generation,elite_fitness,algorithm,function,seed
84,1186.23583984375,PulseGreedy,f5,1
85,1186.23583984375,PulseGreedy,f5,1
86,1186.23583984375,PulseGreedy,f5,1
87,1186.23583984375,PulseGreedy,f5,1
88,1186.23583984375,PulseGreedy,f5,1
89,1186.23583984375,PulseGreedy,f5,1
90,1186.23583984375,PulseGreedy,f5,1
91,1186.23583984375,PulseGreedy,f5,1
92,1186.23583984375,PulseGreedy,f5,1
93,1186.23583984375,PulseGreedy,f5,1
94,1186.23583984375,PulseGreedy,f5,1
95,1186.23583984375,PulseGreedy,f5,1
96,1168.6630859375,PulseGreedy,f5,1
97,1168.6630859375,PulseGreedy,f5,1
98,1168.6630859375,PulseGreedy,f5,1
99,1168.6630859375,PulseGreedy,f5,1
100,1143.1351318359375,PulseGreedy,f5,1
101,1141.7586669921875,PulseGreedy,f5,1
102,1141.7586669921875,PulseGreedy,f5,1
103,1141.7586669921875,PulseGreedy,f5,1
104,1141.7586669921875,PulseGreedy,f5,1
105,1141.7586669921875,PulseGreedy,f5,1
106,1141.7586669921875,PulseGreedy,f5,1
107,1141.7586669921875,PulseGreedy,f5,1
108,1141.7586669921875,PulseGreedy,f5,1
109,1141.7586669921875,PulseGreedy,f5,1
110,1110.139404296875,PulseGreedy,f5,1
111,1107.1790771484375,PulseGreedy,f5,1
112,1105.75390625,PulseGreedy,f5,1
113,1105.75390625,PulseGreedy,f5,1
114,1105.75390625,PulseGreedy,f5,1
115,1105.75390625,PulseGreedy,f5,1
116,1105.75390625,PulseGreedy,f5,1
117,1105.753662109375,PulseGreedy,f5,1
118,1105.753662109375,PulseGreedy,f5,1
119,1105.7532958984375,PulseGreedy,f5,1
120,1105.7532958984375,PulseGreedy,f5,1
121,1105.753173828125,PulseGreedy,f5,1
122,1105.7529296875,PulseGreedy,f5,1
123,1105.7529296875,PulseGreedy,f5,1
124,1105.7529296875,PulseGreedy,f5,1
125,1105.7529296875,PulseGreedy,f5,1
126,1105.7529296875,PulseGreedy,f5,1
127,1083.2520751953125,PulseGreedy,f5,1
128,1081.3887939453125,PulseGreedy,f5,1
129,1081.3887939453125,PulseGreedy,f5,1
130,1081.3887939453125,PulseGreedy,f5,1
131,1081.3887939453125,PulseGreedy,f5,1
132,1054.329833984375,PulseGreedy,f5,1
133,1013.3637084960938,PulseGreedy,f5,1
134,1013.3637084960938,PulseGreedy,f5,1
135,1012.9297485351562,PulseGreedy,f5,1
136,1012.9297485351562,PulseGreedy,f5,1
137,1012.9297485351562,PulseGreedy,f5,1
138,1012.9297485351562,PulseGreedy,f5,1
139,1012.9297485351562,PulseGreedy,f5,1
140,1012.9297485351562,PulseGreedy,f5,1
141,1012.9297485351562,PulseGreedy,f5,1
142,1012.9296264648438,PulseGreedy,f5,1
143,1012.9296264648438,PulseGreedy,f5,1
144,1012.9296264648438,PulseGreedy,f5,1
145,1012.9296264648438,PulseGreedy,f5,1
146,1012.9296264648438,PulseGreedy,f5,1
147,1012.9296264648438,PulseGreedy,f5,1
148,1012.9296264648438,PulseGreedy,f5,1
149,1012.9296264648438,PulseGreedy,f5,1
150,1012.9296264648438,PulseGreedy,f5,1
151,1012.9296264648438,PulseGreedy,f5,1
152,1012.9296264648438,PulseGreedy,f5,1
153,1012.9296264648438,PulseGreedy,f5,1
154,1012.9296264648438,PulseGreedy,f5,1
155,1012.9296264648438,PulseGreedy,f5,1
156,1012.9296264648438,PulseGreedy,f5,1
157,1012.9296264648438,PulseGreedy,f5,1
158,1012.9296264648438,PulseGreedy,f5,1
159,1012.9296264648438,PulseGreedy,f5,1
160,1012.9296264648438,PulseGreedy,f5,1
161,996.88818359375,PulseGreedy,f5,1
162,996.88818359375,PulseGreedy,f5,1
163,996.88818359375,PulseGreedy,f5,1
164,996.88818359375,PulseGreedy,f5,1
165,996.88818359375,PulseGreedy,f5,1
166,996.88818359375,PulseGreedy,f5,1
167,996.88818359375,PulseGreedy,f5,1
168,996.88818359375,PulseGreedy,f5,1
169,996.88818359375,PulseGreedy,f5,1
170,996.88818359375,PulseGreedy,f5,1
171,996.88818359375,PulseGreedy,f5,1
172,996.88818359375,PulseGreedy,f5,1
173,996.88818359375,PulseGreedy,f5,1
174,996.88818359375,PulseGreedy,f5,1
175,996.88818359375,PulseGreedy,f5,1
176,996.88818359375,PulseGreedy,f5,1
177,996.88818359375,PulseGreedy,f5,1
178,996.88818359375,PulseGreedy,f5,1
179,996.88818359375,PulseGreedy,f5,1
180,996.88818359375,PulseGreedy,f5,1
181,996.88818359375,PulseGreedy,f5,1
182,996.88818359375,PulseGreedy,f5,1
183,996.88818359375,PulseGreedy,f5,1
184,996.655517578125,PulseGreedy,f5,1
185,996.655517578125,PulseGreedy,f5,1
186,996.655517578125,PulseGreedy,f5,1
187,996.655517578125,PulseGreedy,f5,1
188,996.2484130859375,PulseGreedy,f5,1
189,996.1127319335938,PulseGreedy,f5,1
190,992.7774047851562,PulseGreedy,f5,1
191,991.7217407226562,PulseGreedy,f5,1
192,990.6748657226562,PulseGreedy,f5,1
193,989.7416381835938,PulseGreedy,f5,1
194,989.7416381835938,PulseGreedy,f5,1
195,989.7416381835938,PulseGreedy,f5,1
196,989.7416381835938,PulseGreedy,f5,1
197,989.1762084960938,PulseGreedy,f5,1
198,989.1762084960938,PulseGreedy,f5,1
199,988.202880859375,PulseGreedy,f5,1
200,988.202880859375,PulseGreedy,f5,1
201,988.202880859375,PulseGreedy,f5,1
202,988.202880859375,PulseGreedy,f5,1
203,988.202880859375,PulseGreedy,f5,1
204,988.202880859375,PulseGreedy,f5,1
205,988.202880859375,PulseGreedy,f5,1
206,979.88037109375,PulseGreedy,f5,1
207,979.88037109375,PulseGreedy,f5,1
208,979.88037109375,PulseGreedy,f5,1
209,979.88037109375,PulseGreedy,f5,1
210,979.88037109375,PulseGreedy,f5,1
211,979.88037109375,PulseGreedy,f5,1
212,979.88037109375,PulseGreedy,f5,1
213,979.88037109375,PulseGreedy,f5,1
214,979.88037109375,PulseGreedy,f5,1
215,979.88037109375,PulseGreedy,f5,1
216,979.88037109375,PulseGreedy,f5,1
217,979.88037109375,PulseGreedy,f5,1
218,970.6900634765625,PulseGreedy,f5,1
219,970.6900634765625,PulseGreedy,f5,1
220,970.6900634765625,PulseGreedy,f5,1
221,970.6900634765625,PulseGreedy,f5,1
222,970.6900634765625,PulseGreedy,f5,1
223,970.6900634765625,PulseGreedy,f5,1
224,970.6900634765625,PulseGreedy,f5,1
225,970.6900634765625,PulseGreedy,f5,1
226,970.6900634765625,PulseGreedy,f5,1
227,970.6900634765625,PulseGreedy,f5,1
228,970.6900634765625,PulseGreedy,f5,1
229,970.6900634765625,PulseGreedy,f5,1
230,970.6900634765625,PulseGreedy,f5,1
231,970.6900634765625,PulseGreedy,f5,1
232,970.6900634765625,PulseGreedy,f5,1
233,970.6900634765625,PulseGreedy,f5,1
234,970.6900634765625,PulseGreedy,f5,1
235,970.6900634765625,PulseGreedy,f5,1
236,970.6900634765625,PulseGreedy,f5,1
237,970.6900634765625,PulseGreedy,f5,1
238,970.6900634765625,PulseGreedy,f5,1
239,970.6900634765625,PulseGreedy,f5,1
240,970.6900634765625,PulseGreedy,f5,1
241,970.6900634765625,PulseGreedy,f5,1
242,970.6900634765625,PulseGreedy,f5,1
243,970.6900634765625,PulseGreedy,f5,1
244,968.6807861328125,PulseGreedy,f5,1
245,965.3554077148438,PulseGreedy,f5,1
246,965.3554077148438,PulseGreedy,f5,1
247,965.3554077148438,PulseGreedy,f5,1
248,965.3554077148438,PulseGreedy,f5,1
249,965.3554077148438,PulseGreedy,f5,1
250,965.3553466796875,PulseGreedy,f5,1
251,965.3553466796875,PulseGreedy,f5,1
252,965.3553466796875,PulseGreedy,f5,1
253,965.3553466796875,PulseGreedy,f5,1
254,965.3553466796875,PulseGreedy,f5,1
255,965.3553466796875,PulseGreedy,f5,1
256,965.167236328125,PulseGreedy,f5,1
257,965.167236328125,PulseGreedy,f5,1
258,965.167236328125,PulseGreedy,f5,1
259,965.167236328125,PulseGreedy,f5,1
260,965.167236328125,PulseGreedy,f5,1
261,955.5797119140625,PulseGreedy,f5,1
262,953.1798706054688,PulseGreedy,f5,1
263,950.931640625,PulseGreedy,f5,1
264,950.76123046875,PulseGreedy,f5,1
265,950.76123046875,PulseGreedy,f5,1
266,950.76123046875,PulseGreedy,f5,1
267,950.76123046875,PulseGreedy,f5,1
268,950.76123046875,PulseGreedy,f5,1
269,950.76123046875,PulseGreedy,f5,1
270,950.76123046875,PulseGreedy,f5,1
271,950.76123046875,PulseGreedy,f5,1
272,950.76123046875,PulseGreedy,f5,1
273,950.76123046875,PulseGreedy,f5,1
274,950.76123046875,PulseGreedy,f5,1
275,950.740234375,PulseGreedy,f5,1
276,950.740234375,PulseGreedy,f5,1
277,950.740234375,PulseGreedy,f5,1
278,950.740234375,PulseGreedy,f5,1
279,950.740234375,PulseGreedy,f5,1
280,949.9756469726562,PulseGreedy,f5,1
281,949.8788452148438,PulseGreedy,f5,1
282,949.8788452148438,PulseGreedy,f5,1
283,949.8788452148438,PulseGreedy,f5,1
284,949.8788452148438,PulseGreedy,f5,1
285,949.8787841796875,PulseGreedy,f5,1
286,949.8787841796875,PulseGreedy,f5,1
287,949.8787841796875,PulseGreedy,f5,1
288,949.8787841796875,PulseGreedy,f5,1
289,949.8787841796875,PulseGreedy,f5,1
290,949.8787841796875,PulseGreedy,f5,1
291,948.9276733398438,PulseGreedy,f5,1
292,948.9276733398438,PulseGreedy,f5,1
293,948.9276733398438,PulseGreedy,f5,1
294,948.9276733398438,PulseGreedy,f5,1
295,948.9276733398438,PulseGreedy,f5,1
296,947.1224365234375,PulseGreedy,f5,1
297,947.1224365234375,PulseGreedy,f5,1
298,947.1224365234375,PulseGreedy,f5,1
299,947.1224365234375,PulseGreedy,f5,1
300,947.1224365234375,PulseGreedy,f5,1
301,946.6591796875,PulseGreedy,f5,1
302,943.4976196289062,PulseGreedy,f5,1
303,943.4976196289062,PulseGreedy,f5,1
304,943.442626953125,PulseGreedy,f5,1
305,943.4413452148438,PulseGreedy,f5,1
306,943.4413452148438,PulseGreedy,f5,1
307,943.4413452148438,PulseGreedy,f5,1
308,943.4413452148438,PulseGreedy,f5,1
309,943.4413452148438,PulseGreedy,f5,1
310,943.4413452148438,PulseGreedy,f5,1
311,943.2274780273438,PulseGreedy,f5,1
312,942.8441772460938,PulseGreedy,f5,1
313,942.8441772460938,PulseGreedy,f5,1
314,942.8441772460938,PulseGreedy,f5,1
315,942.8441772460938,PulseGreedy,f5,1
316,942.8441772460938,PulseGreedy,f5,1
317,942.8441772460938,PulseGreedy,f5,1
318,942.8441772460938,PulseGreedy,f5,1
319,942.8441772460938,PulseGreedy,f5,1
320,942.8441772460938,PulseGreedy,f5,1
321,942.8441772460938,PulseGreedy,f5,1
322,942.3120727539062,PulseGreedy,f5,1
323,942.3120727539062,PulseGreedy,f5,1
324,942.3120727539062,PulseGreedy,f5,1
325,942.3080444335938,PulseGreedy,f5,1
326,942.0292358398438,PulseGreedy,f5,1
327,942.0292358398438,PulseGreedy,f5,1
328,942.0292358398438,PulseGreedy,f5,1
329,941.6741943359375,PulseGreedy,f5,1
330,941.6741943359375,PulseGreedy,f5,1
331,941.6741943359375,PulseGreedy,f5,1
332,941.6741333007812,PulseGreedy,f5,1
333,940.2981567382812,PulseGreedy,f5,1
334,940.2568359375,PulseGreedy,f5,1
335,940.2568359375,PulseGreedy,f5,1
336,940.2568359375,PulseGreedy,f5,1
337,938.487548828125,PulseGreedy,f5,1
338,938.487548828125,PulseGreedy,f5,1
339,938.487548828125,PulseGreedy,f5,1
340,938.487548828125,PulseGreedy,f5,1
341,938.487548828125,PulseGreedy,f5,1
342,938.487548828125,PulseGreedy,f5,1
343,938.487548828125,PulseGreedy,f5,1
344,938.487548828125,PulseGreedy,f5,1
345,936.5354614257812,PulseGreedy,f5,1
346,936.5354614257812,PulseGreedy,f5,1
347,936.5354614257812,PulseGreedy,f5,1
348,936.5354614257812,PulseGreedy,f5,1
349,936.5354614257812,PulseGreedy,f5,1
350,936.5354614257812,PulseGreedy,f5,1
351,936.5354614257812,PulseGreedy,f5,1
352,936.4791870117188,PulseGreedy,f5,1
353,935.4208984375,PulseGreedy,f5,1
354,935.4115600585938,PulseGreedy,f5,1
355,935.4115600585938,PulseGreedy,f5,1
356,935.4115600585938,PulseGreedy,f5,1
357,935.4115600585938,PulseGreedy,f5,1
358,935.4115600585938,PulseGreedy,f5,1
359,935.4115600585938,PulseGreedy,f5,1
360,935.4115600585938,PulseGreedy,f5,1
361,935.4115600585938,PulseGreedy,f5,1
362,935.4115600585938,PulseGreedy,f5,1
363,935.4115600585938,PulseGreedy,f5,1
364,935.3885498046875,PulseGreedy,f5,1
365,935.3873291015625,PulseGreedy,f5,1
366,935.386962890625,PulseGreedy,f5,1
367,935.386962890625,PulseGreedy,f5,1
368,935.3869018554688,PulseGreedy,f5,1
369,935.3869018554688,PulseGreedy,f5,1
370,935.2422485351562,PulseGreedy,f5,1
371,935.2422485351562,PulseGreedy,f5,1
372,935.2422485351562,PulseGreedy,f5,1
373,935.1152954101562,PulseGreedy,f5,1
374,935.1152954101562,PulseGreedy,f5,1
375,934.7418212890625,PulseGreedy,f5,1
376,934.7418212890625,PulseGreedy,f5,1
377,934.7418212890625,PulseGreedy,f5,1
378,934.7418212890625,PulseGreedy,f5,1
379,934.7418212890625,PulseGreedy,f5,1
380,934.7418212890625,PulseGreedy,f5,1
381,933.3291625976562,PulseGreedy,f5,1
382,932.9091186523438,PulseGreedy,f5,1
383,932.9091186523438,PulseGreedy,f5,1
384,932.9091186523438,PulseGreedy,f5,1
385,932.9091186523438,PulseGreedy,f5,1
386,932.9091186523438,PulseGreedy,f5,1
387,932.9091186523438,PulseGreedy,f5,1
388,932.9090576171875,PulseGreedy,f5,1
389,932.9090576171875,PulseGreedy,f5,1
390,932.9090576171875,PulseGreedy,f5,1
391,932.9090576171875,PulseGreedy,f5,1
392,932.9090576171875,PulseGreedy,f5,1
393,932.0560913085938,PulseGreedy,f5,1
394,932.0560913085938,PulseGreedy,f5,1
395,932.0016479492188,PulseGreedy,f5,1
396,931.8978271484375,PulseGreedy,f5,1
397,931.8722534179688,PulseGreedy,f5,1
398,931.8722534179688,PulseGreedy,f5,1
399,931.8722534179688,PulseGreedy,f5,1
400,931.8722534179688,PulseGreedy,f5,1
401,931.8722534179688,PulseGreedy,f5,1
402,931.8722534179688,PulseGreedy,f5,1
403,931.8722534179688,PulseGreedy,f5,1
404,931.8722534179688,PulseGreedy,f5,1
405,931.8722534179688,PulseGreedy,f5,1
406,931.8722534179688,PulseGreedy,f5,1
407,931.8722534179688,PulseGreedy,f5,1
408,931.8722534179688,PulseGreedy,f5,1
409,931.8722534179688,PulseGreedy,f5,1
410,931.8722534179688,PulseGreedy,f5,1
411,931.8722534179688,PulseGreedy,f5,1
412,931.8722534179688,PulseGreedy,f5,1
413,931.8722534179688,PulseGreedy,f5,1
414,931.8722534179688,PulseGreedy,f5,1
415,931.8722534179688,PulseGreedy,f5,1
416,931.8722534179688,PulseGreedy,f5,1
417,931.8722534179688,PulseGreedy,f5,1
418,931.8722534179688,PulseGreedy,f5,1
419,931.8719482421875,PulseGreedy,f5,1
420,931.8719482421875,PulseGreedy,f5,1
421,931.8719482421875,PulseGreedy,f5,1
422,931.5491943359375,PulseGreedy,f5,1
423,931.4942626953125,PulseGreedy,f5,1
424,931.4942626953125,PulseGreedy,f5,1
425,931.4937133789062,PulseGreedy,f5,1
426,930.9742431640625,PulseGreedy,f5,1
427,930.9742431640625,PulseGreedy,f5,1
428,930.9742431640625,PulseGreedy,f5,1
429,930.9742431640625,PulseGreedy,f5,1
430,930.9742431640625,PulseGreedy,f5,1
431,930.8489990234375,PulseGreedy,f5,1
432,930.8489990234375,PulseGreedy,f5,1
433,930.8489990234375,PulseGreedy,f5,1
434,930.8489990234375,PulseGreedy,f5,1
435,930.8489990234375,PulseGreedy,f5,1
436,929.9946899414062,PulseGreedy,f5,1
437,929.9390869140625,PulseGreedy,f5,1
438,929.934326171875,PulseGreedy,f5,1
439,929.934326171875,PulseGreedy,f5,1
440,929.9342651367188,PulseGreedy,f5,1
441,929.9342651367188,PulseGreedy,f5,1
442,929.9342651367188,PulseGreedy,f5,1
443,929.9342651367188,PulseGreedy,f5,1
444,929.9342651367188,PulseGreedy,f5,1
445,929.9342651367188,PulseGreedy,f5,1
446,929.9342651367188,PulseGreedy,f5,1
447,929.9342651367188,PulseGreedy,f5,1
448,929.9342651367188,PulseGreedy,f5,1
449,929.9342651367188,PulseGreedy,f5,1
450,927.7484741210938,PulseGreedy,f5,1
451,927.7484741210938,PulseGreedy,f5,1
452,927.7484741210938,PulseGreedy,f5,1
453,927.7484741210938,PulseGreedy,f5,1
454,926.9529418945312,PulseGreedy,f5,1
455,926.9529418945312,PulseGreedy,f5,1
456,926.9529418945312,PulseGreedy,f5,1
457,926.9529418945312,PulseGreedy,f5,1
458,926.9529418945312,PulseGreedy,f5,1
459,926.9529418945312,PulseGreedy,f5,1
460,926.9529418945312,PulseGreedy,f5,1
461,926.6505126953125,PulseGreedy,f5,1
462,926.6505126953125,PulseGreedy,f5,1
463,926.6505126953125,PulseGreedy,f5,1
464,926.4061889648438,PulseGreedy,f5,1
465,926.4061889648438,PulseGreedy,f5,1
466,926.4061889648438,PulseGreedy,f5,1
467,926.4061889648438,PulseGreedy,f5,1
468,926.4061889648438,PulseGreedy,f5,1
469,926.4061889648438,PulseGreedy,f5,1
470,926.4061889648438,PulseGreedy,f5,1
471,926.4061889648438,PulseGreedy,f5,1
472,926.4061889648438,PulseGreedy,f5,1
473,926.4061889648438,PulseGreedy,f5,1
474,926.4061889648438,PulseGreedy,f5,1
475,926.4061889648438,PulseGreedy,f5,1
476,926.3740844726562,PulseGreedy,f5,1
477,926.3740844726562,PulseGreedy,f5,1
478,925.9578247070312,PulseGreedy,f5,1
479,925.8684692382812,PulseGreedy,f5,1
480,925.8684692382812,PulseGreedy,f5,1
481,925.8684692382812,PulseGreedy,f5,1
482,925.8186645507812,PulseGreedy,f5,1
483,925.8186645507812,PulseGreedy,f5,1
484,925.8186645507812,PulseGreedy,f5,1
485,925.8186645507812,PulseGreedy,f5,1
486,925.6531982421875,PulseGreedy,f5,1
487,925.6531982421875,PulseGreedy,f5,1
488,925.6531982421875,PulseGreedy,f5,1
489,925.4153442382812,PulseGreedy,f5,1
490,925.4153442382812,PulseGreedy,f5,1
491,925.4153442382812,PulseGreedy,f5,1
492,925.4153442382812,PulseGreedy,f5,1
493,925.38232421875,PulseGreedy,f5,1
494,925.0942993164062,PulseGreedy,f5,1
495,925.0914916992188,PulseGreedy,f5,1
496,925.0914306640625,PulseGreedy,f5,1
497,925.0914306640625,PulseGreedy,f5,1
498,925.0914306640625,PulseGreedy,f5,1
499,925.0914306640625,PulseGreedy,f5,1
500,925.0912475585938,PulseGreedy,f5,1
501,925.0912475585938,PulseGreedy,f5,1
502,925.0912475585938,PulseGreedy,f5,1
503,925.0912475585938,PulseGreedy,f5,1
504,924.9234619140625,PulseGreedy,f5,1
505,924.8814697265625,PulseGreedy,f5,1
506,924.8814697265625,PulseGreedy,f5,1
507,924.8814697265625,PulseGreedy,f5,1
508,924.8814697265625,PulseGreedy,f5,1
509,924.8814697265625,PulseGreedy,f5,1
510,924.8302001953125,PulseGreedy,f5,1
511,924.8302001953125,PulseGreedy,f5,1
512,924.8302001953125,PulseGreedy,f5,1
513,924.8302001953125,PulseGreedy,f5,1
514,924.8302001953125,PulseGreedy,f5,1
515,924.8302001953125,PulseGreedy,f5,1
516,924.8154907226562,PulseGreedy,f5,1
517,924.7802124023438,PulseGreedy,f5,1
518,924.7802124023438,PulseGreedy,f5,1
519,924.7802124023438,PulseGreedy,f5,1
520,924.7031860351562,PulseGreedy,f5,1
521,924.7031860351562,PulseGreedy,f5,1
522,924.5672607421875,PulseGreedy,f5,1
523,924.5186767578125,PulseGreedy,f5,1
524,924.5074462890625,PulseGreedy,f5,1
525,924.5074462890625,PulseGreedy,f5,1
526,924.5074462890625,PulseGreedy,f5,1
527,924.5074462890625,PulseGreedy,f5,1
528,924.2803344726562,PulseGreedy,f5,1
529,924.2803344726562,PulseGreedy,f5,1
530,924.2803344726562,PulseGreedy,f5,1
531,924.2803344726562,PulseGreedy,f5,1
532,924.2803344726562,PulseGreedy,f5,1
533,924.2803344726562,PulseGreedy,f5,1
534,924.2803344726562,PulseGreedy,f5,1
535,924.1215209960938,PulseGreedy,f5,1
536,924.1215209960938,PulseGreedy,f5,1
537,924.1196899414062,PulseGreedy,f5,1
538,924.1187133789062,PulseGreedy,f5,1
539,924.1187133789062,PulseGreedy,f5,1
540,924.1187133789062,PulseGreedy,f5,1
541,924.1187133789062,PulseGreedy,f5,1
542,924.11865234375,PulseGreedy,f5,1
543,924.11865234375,PulseGreedy,f5,1
544,924.11865234375,PulseGreedy,f5,1
545,924.11865234375,PulseGreedy,f5,1
546,924.10009765625,PulseGreedy,f5,1
547,924.06103515625,PulseGreedy,f5,1
548,924.0307006835938,PulseGreedy,f5,1
549,924.030517578125,PulseGreedy,f5,1
550,924.030517578125,PulseGreedy,f5,1
551,924.030517578125,PulseGreedy,f5,1
552,924.030517578125,PulseGreedy,f5,1
553,924.0286254882812,PulseGreedy,f5,1
554,924.0248413085938,PulseGreedy,f5,1
555,924.0248413085938,PulseGreedy,f5,1
556,924.0150756835938,PulseGreedy,f5,1
557,923.9791259765625,PulseGreedy,f5,1
558,923.9791259765625,PulseGreedy,f5,1
559,923.9791259765625,PulseGreedy,f5,1
560,923.9791259765625,PulseGreedy,f5,1
561,923.9791259765625,PulseGreedy,f5,1
562,923.9791259765625,PulseGreedy,f5,1
563,923.8978271484375,PulseGreedy,f5,1
564,923.89599609375,PulseGreedy,f5,1
565,923.8906860351562,PulseGreedy,f5,1
566,923.8906860351562,PulseGreedy,f5,1
567,923.8906860351562,PulseGreedy,f5,1
568,923.8906860351562,PulseGreedy,f5,1
569,923.8772583007812,PulseGreedy,f5,1
570,923.8760375976562,PulseGreedy,f5,1
571,923.87158203125,PulseGreedy,f5,1
572,923.8544921875,PulseGreedy,f5,1
573,923.8502807617188,PulseGreedy,f5,1
574,923.8502807617188,PulseGreedy,f5,1
575,923.8502807617188,PulseGreedy,f5,1
576,923.7600708007812,PulseGreedy,f5,1
577,923.7600708007812,PulseGreedy,f5,1
578,923.7600708007812,PulseGreedy,f5,1
579,923.7600708007812,PulseGreedy,f5,1
580,923.7600708007812,PulseGreedy,f5,1
581,923.7600708007812,PulseGreedy,f5,1
582,923.7548828125,PulseGreedy,f5,1
583,923.7548828125,PulseGreedy,f5,1
584,923.7548828125,PulseGreedy,f5,1
585,923.707763671875,PulseGreedy,f5,1
586,923.707763671875,PulseGreedy,f5,1
587,923.707763671875,PulseGreedy,f5,1
588,923.707763671875,PulseGreedy,f5,1
589,923.707763671875,PulseGreedy,f5,1
590,923.6943359375,PulseGreedy,f5,1
591,923.6943359375,PulseGreedy,f5,1
592,923.6943359375,PulseGreedy,f5,1
593,923.6943359375,PulseGreedy,f5,1
594,923.6930541992188,PulseGreedy,f5,1
595,923.6930541992188,PulseGreedy,f5,1
596,923.6930541992188,PulseGreedy,f5,1
597,923.678466796875,PulseGreedy,f5,1
598,923.6689453125,PulseGreedy,f5,1
599,923.6689453125,PulseGreedy,f5,1
600,923.6689453125,PulseGreedy,f5,1
601,923.6689453125,PulseGreedy,f5,1
602,923.6689453125,PulseGreedy,f5,1
603,923.65234375,PulseGreedy,f5,1
604,923.6369018554688,PulseGreedy,f5,1
605,923.6369018554688,PulseGreedy,f5,1
606,923.6369018554688,PulseGreedy,f5,1
607,923.6369018554688,PulseGreedy,f5,1
608,923.6369018554688,PulseGreedy,f5,1
609,923.6104736328125,PulseGreedy,f5,1
