generation,elite_fitness,algorithm,function,seed
64,2863.659423828125,PulseFailureRepair,f9,5
65,2863.659423828125,PulseFailureRepair,f9,5
66,2863.659423828125,PulseFailureRepair,f9,5
67,2863.659423828125,PulseFailureRepair,f9,5
68,2863.659423828125,PulseFailureRepair,f9,5
69,2863.659423828125,PulseFailureRepair,f9,5
70,2863.659423828125,PulseFailureRepair,f9,5
71,2863.659423828125,PulseFailureRepair,f9,5
72,2863.659423828125,PulseFailureRepair,f9,5
73,2863.659423828125,PulseFailureRepair,f9,5
74,2863.659423828125,PulseFailureRepair,f9,5
75,2863.659423828125,PulseFailureRepair,f9,5
76,2863.659423828125,PulseFailureRepair,f9,5
77,2863.659423828125,PulseFailureRepair,f9,5
78,2863.659423828125,PulseFailureRepair,f9,5
79,2863.659423828125,PulseFailureRepair,f9,5
80,2863.659423828125,PulseFailureRepair,f9,5
81,2863.659423828125,PulseFailureRepair,f9,5
82,2863.659423828125,PulseFailureRepair,f9,5
83,2863.659423828125,PulseFailureRepair,f9,5
84,2863.659423828125,PulseFailureRepair,f9,5
85,2863.659423828125,PulseFailureRepair,f9,5
86,2863.659423828125,PulseFailureRepair,f9,5
87,2863.659423828125,PulseFailureRepair,f9,5
88,2863.659423828125,PulseFailureRepair,f9,5
89,2863.659423828125,PulseFailureRepair,f9,5
90,2863.659423828125,PulseFailureRepair,f9,5
91,2863.659423828125,PulseFailureRepair,f9,5
92,2863.659423828125,PulseFailureRepair,f9,5
93,2863.659423828125,PulseFailureRepair,f9,5
94,2863.659423828125,PulseFailureRepair,f9,5
95,2863.659423828125,PulseFailureRepair,f9,5
96,2863.659423828125,PulseFailureRepair,f9,5
97,2863.659423828125,PulseFailureRepair,f9,5
98,2863.659423828125,PulseFailureRepair,f9,5
99,2863.659423828125,PulseFailureRepair,f9,5
100,2863.659423828125,PulseFailureRepair,f9,5
101,2863.659423828125,PulseFailureRepair,f9,5
102,2863.659423828125,PulseFailureRepair,f9,5
103,2863.659423828125,PulseFailureRepair,f9,5
104,2863.659423828125,PulseFailureRepair,f9,5
105,2863.659423828125,PulseFailureRepair,f9,5
106,2863.659423828125,PulseFailureRepair,f9,5
107,2863.659423828125,PulseFailureRepair,f9,5
108,2863.659423828125,PulseFailureRepair,f9,5
109,2863.659423828125,PulseFailureRepair,f9,5
110,2863.659423828125,PulseFailureRepair,f9,5
111,2863.659423828125,PulseFailureRepair,f9,5
112,2863.659423828125,PulseFailureRepair,f9,5
113,2863.659423828125,PulseFailureRepair,f9,5
114,2863.659423828125,PulseFailureRepair,f9,5
115,2863.659423828125,PulseFailureRepair,f9,5
116,2863.659423828125,PulseFailureRepair,f9,5
117,2863.659423828125,PulseFailureRepair,f9,5
118,2863.659423828125,PulseFailureRepair,f9,5
119,2863.659423828125,PulseFailureRepair,f9,5
120,2863.659423828125,PulseFailureRepair,f9,5
121,2863.659423828125,PulseFailureRepair,f9,5
122,2863.659423828125,PulseFailureRepair,f9,5
123,2863.659423828125,PulseFailureRepair,f9,5
124,2863.659423828125,PulseFailureRepair,f9,5
125,2863.659423828125,PulseFailureRepair,f9,5
126,2863.659423828125,PulseFailureRepair,f9,5
127,2863.659423828125,PulseFailureRepair,f9,5
128,2863.659423828125,PulseFailureRepair,f9,5
129,2863.659423828125,PulseFailureRepair,f9,5
130,2863.659423828125,PulseFailureRepair,f9,5
131,2863.659423828125,PulseFailureRepair,f9,5
132,2863.659423828125,PulseFailureRepair,f9,5
133,2863.659423828125,PulseFailureRepair,f9,5
134,2863.659423828125,PulseFailureRepair,f9,5
135,2863.659423828125,PulseFailureRepair,f9,5
136,2863.659423828125,PulseFailureRepair,f9,5
137,2863.659423828125,PulseFailureRepair,f9,5
138,2863.659423828125,PulseFailureRepair,f9,5
139,2863.659423828125,PulseFailureRepair,f9,5
140,2863.659423828125,PulseFailureRepair,f9,5
141,2863.659423828125,PulseFailureRepair,f9,5
142,2863.659423828125,PulseFailureRepair,f9,5
143,2863.659423828125,PulseFailureRepair,f9,5
144,2863.659423828125,PulseFailureRepair,f9,5
145,2863.659423828125,PulseFailureRepair,f9,5
146,2863.659423828125,PulseFailureRepair,f9,5
147,2863.659423828125,PulseFailureRepair,f9,5
148,2863.659423828125,PulseFailureRepair,f9,5
149,2863.659423828125,PulseFailureRepair,f9,5
150,2863.659423828125,PulseFailureRepair,f9,5
151,2863.659423828125,PulseFailureRepair,f9,5
152,2863.659423828125,PulseFailureRepair,f9,5
153,2863.659423828125,PulseFailureRepair,f9,5
154,2863.659423828125,PulseFailureRepair,f9,5
155,2863.659423828125,PulseFailureRepair,f9,5
156,2863.659423828125,PulseFailureRepair,f9,5
157,2863.659423828125,PulseFailureRepair,f9,5
158,2863.659423828125,PulseFailureRepair,f9,5
159,2863.659423828125,PulseFailureRepair,f9,5
160,2863.659423828125,PulseFailureRepair,f9,5
161,2863.659423828125,PulseFailureRepair,f9,5
162,2863.659423828125,PulseFailureRepair,f9,5
163,2863.659423828125,PulseFailureRepair,f9,5
164,2863.659423828125,PulseFailureRepair,f9,5
165,2863.659423828125,PulseFailureRepair,f9,5
166,2863.659423828125,PulseFailureRepair,f9,5
167,2863.659423828125,PulseFailureRepair,f9,5
168,2863.659423828125,PulseFailureRepair,f9,5
169,2863.659423828125,PulseFailureRepair,f9,5
170,2863.659423828125,PulseFailureRepair,f9,5
171,2863.659423828125,PulseFailureRepair,f9,5
172,2863.659423828125,PulseFailureRepair,f9,5
173,2863.659423828125,PulseFailureRepair,f9,5
174,2863.659423828125,PulseFailureRepair,f9,5
175,2863.659423828125,PulseFailureRepair,f9,5
176,2863.659423828125,PulseFailureRepair,f9,5
177,2863.659423828125,PulseFailureRepair,f9,5
178,2846.32666015625,PulseFailureRepair,f9,5
179,2846.32666015625,PulseFailureRepair,f9,5
180,2846.32666015625,PulseFailureRepair,f9,5
181,2846.32666015625,PulseFailureRepair,f9,5
182,2846.32666015625,PulseFailureRepair,f9,5
183,2846.32666015625,PulseFailureRepair,f9,5
184,2846.32666015625,PulseFailureRepair,f9,5
185,2846.32666015625,PulseFailureRepair,f9,5
186,2846.32666015625,PulseFailureRepair,f9,5
187,2846.32666015625,PulseFailureRepair,f9,5
188,2846.32666015625,PulseFailureRepair,f9,5
189,2846.32666015625,PulseFailureRepair,f9,5
190,2846.32666015625,PulseFailureRepair,f9,5
191,2846.32666015625,PulseFailureRepair,f9,5
192,2846.32666015625,PulseFailureRepair,f9,5
193,2846.32666015625,PulseFailureRepair,f9,5
194,2846.32666015625,PulseFailureRepair,f9,5
195,2846.32666015625,PulseFailureRepair,f9,5
196,2846.32666015625,PulseFailureRepair,f9,5
197,2846.32666015625,PulseFailureRepair,f9,5
198,2846.32666015625,PulseFailureRepair,f9,5
199,2846.32666015625,PulseFailureRepair,f9,5
200,2846.32666015625,PulseFailureRepair,f9,5
201,2846.32666015625,PulseFailureRepair,f9,5
202,2846.32666015625,PulseFailureRepair,f9,5
203,2846.32666015625,PulseFailureRepair,f9,5
204,2846.32666015625,PulseFailureRepair,f9,5
205,2846.32666015625,PulseFailureRepair,f9,5
206,2846.32666015625,PulseFailureRepair,f9,5
207,2846.32666015625,PulseFailureRepair,f9,5
208,2846.32666015625,PulseFailureRepair,f9,5
209,2846.32666015625,PulseFailureRepair,f9,5
210,2846.32666015625,PulseFailureRepair,f9,5
211,2846.32666015625,PulseFailureRepair,f9,5
212,2846.32666015625,PulseFailureRepair,f9,5
213,2846.32666015625,PulseFailureRepair,f9,5
214,2846.32666015625,PulseFailureRepair,f9,5
215,2846.32666015625,PulseFailureRepair,f9,5
216,2846.32666015625,PulseFailureRepair,f9,5
217,2846.32666015625,PulseFailureRepair,f9,5
218,2846.32666015625,PulseFailureRepair,f9,5
219,2846.32666015625,PulseFailureRepair,f9,5
220,2846.32666015625,PulseFailureRepair,f9,5
221,2846.32666015625,PulseFailureRepair,f9,5
222,2846.32666015625,PulseFailureRepair,f9,5
223,2846.32666015625,PulseFailureRepair,f9,5
224,2846.32666015625,PulseFailureRepair,f9,5
225,2846.32666015625,PulseFailureRepair,f9,5
226,2846.32666015625,PulseFailureRepair,f9,5
227,2846.32666015625,PulseFailureRepair,f9,5
228,2846.32666015625,PulseFailureRepair,f9,5
229,2846.32666015625,PulseFailureRepair,f9,5
230,2846.32666015625,PulseFailureRepair,f9,5
231,2846.32666015625,PulseFailureRepair,f9,5
232,2846.32666015625,PulseFailureRepair,f9,5
233,2846.32666015625,PulseFailureRepair,f9,5
234,2846.32666015625,PulseFailureRepair,f9,5
235,2846.32666015625,PulseFailureRepair,f9,5
236,2846.32666015625,PulseFailureRepair,f9,5
237,2846.32666015625,PulseFailureRepair,f9,5
238,2846.32666015625,PulseFailureRepair,f9,5
239,2846.32666015625,PulseFailureRepair,f9,5
240,2846.32666015625,PulseFailureRepair,f9,5
241,2846.32666015625,PulseFailureRepair,f9,5
242,2846.32666015625,PulseFailureRepair,f9,5
243,2846.32666015625,PulseFailureRepair,f9,5
244,2846.32666015625,PulseFailureRepair,f9,5
245,2846.32666015625,PulseFailureRepair,f9,5
246,2846.32666015625,PulseFailureRepair,f9,5
247,2846.32666015625,PulseFailureRepair,f9,5
248,2846.32666015625,PulseFailureRepair,f9,5
249,2846.32666015625,PulseFailureRepair,f9,5
250,2846.32666015625,PulseFailureRepair,f9,5
251,2846.32666015625,PulseFailureRepair,f9,5
252,2846.32666015625,PulseFailureRepair,f9,5
253,2846.32666015625,PulseFailureRepair,f9,5
254,2846.32666015625,PulseFailureRepair,f9,5
255,2846.32666015625,PulseFailureRepair,f9,5
256,2846.32666015625,PulseFailureRepair,f9,5
257,2846.32666015625,PulseFailureRepair,f9,5
258,2846.32666015625,PulseFailureRepair,f9,5
259,2846.32666015625,PulseFailureRepair,f9,5
260,2846.32666015625,PulseFailureRepair,f9,5
261,2846.32666015625,PulseFailureRepair,f9,5
262,2846.32666015625,PulseFailureRepair,f9,5
263,2846.32666015625,PulseFailureRepair,f9,5
264,2846.32666015625,PulseFailureRepair,f9,5
265,2846.32666015625,PulseFailureRepair,f9,5
266,2846.32666015625,PulseFailureRepair,f9,5
267,2846.32666015625,PulseFailureRepair,f9,5
268,2846.32666015625,PulseFailureRepair,f9,5
269,2846.32666015625,PulseFailureRepair,f9,5
270,2846.32666015625,PulseFailureRepair,f9,5
271,2846.32666015625,PulseFailureRepair,f9,5
272,2846.32666015625,PulseFailureRepair,f9,5
273,2846.32666015625,PulseFailureRepair,f9,5
274,2846.32666015625,PulseFailureRepair,f9,5
275,2846.32666015625,PulseFailureRepair,f9,5
276,2846.32666015625,PulseFailureRepair,f9,5
277,2846.32666015625,PulseFailureRepair,f9,5
278,2846.32666015625,PulseFailureRepair,f9,5
279,2846.32666015625,PulseFailureRepair,f9,5
280,2846.32666015625,PulseFailureRepair,f9,5
281,2846.32666015625,PulseFailureRepair,f9,5
282,2846.32666015625,PulseFailureRepair,f9,5
283,2846.32666015625,PulseFailureRepair,f9,5
284,2846.32666015625,PulseFailureRepair,f9,5
285,2846.32666015625,PulseFailureRepair,f9,5
286,2846.32666015625,PulseFailureRepair,f9,5
287,2846.32666015625,PulseFailureRepair,f9,5
288,2846.32666015625,PulseFailureRepair,f9,5
289,2846.32666015625,PulseFailureRepair,f9,5
290,2846.32666015625,PulseFailureRepair,f9,5
291,2846.32666015625,PulseFailureRepair,f9,5
292,2846.32666015625,PulseFailureRepair,f9,5
293,2846.32666015625,PulseFailureRepair,f9,5
294,2846.32666015625,PulseFailureRepair,f9,5
295,2846.32666015625,PulseFailureRepair,f9,5
296,2846.32666015625,PulseFailureRepair,f9,5
297,2757.365966796875,PulseFailureRepair,f9,5
298,2757.365966796875,PulseFailureRepair,f9,5
299,2757.365966796875,PulseFailureRepair,f9,5
300,2757.365966796875,PulseFailureRepair,f9,5
301,2757.365966796875,PulseFailureRepair,f9,5
302,2757.365966796875,PulseFailureRepair,f9,5
303,2757.365966796875,PulseFailureRepair,f9,5
304,2757.365966796875,PulseFailureRepair,f9,5
305,2757.365966796875,PulseFailureRepair,f9,5
306,2757.365966796875,PulseFailureRepair,f9,5
307,2757.365966796875,PulseFailureRepair,f9,5
308,2757.365966796875,PulseFailureRepair,f9,5
309,2757.365966796875,PulseFailureRepair,f9,5
310,2757.365966796875,PulseFailureRepair,f9,5
311,2757.365966796875,PulseFailureRepair,f9,5
312,2757.365966796875,PulseFailureRepair,f9,5
313,2757.365966796875,PulseFailureRepair,f9,5
314,2757.365966796875,PulseFailureRepair,f9,5
315,2757.365966796875,PulseFailureRepair,f9,5
316,2757.365966796875,PulseFailureRepair,f9,5
317,2757.365966796875,PulseFailureRepair,f9,5
318,2757.365966796875,PulseFailureRepair,f9,5
319,2757.365966796875,PulseFailureRepair,f9,5
320,2757.365966796875,PulseFailureRepair,f9,5
321,2757.365966796875,PulseFailureRepair,f9,5
322,2757.365966796875,PulseFailureRepair,f9,5
323,2757.365966796875,PulseFailureRepair,f9,5
324,2757.365966796875,PulseFailureRepair,f9,5
325,2757.365966796875,PulseFailureRepair,f9,5
326,2757.365966796875,PulseFailureRepair,f9,5
327,2757.365966796875,PulseFailureRepair,f9,5
328,2757.365966796875,PulseFailureRepair,f9,5
329,2757.365966796875,PulseFailureRepair,f9,5
330,2757.365966796875,PulseFailureRepair,f9,5
331,2757.365966796875,PulseFailureRepair,f9,5
332,2757.365966796875,PulseFailureRepair,f9,5
333,2757.365966796875,PulseFailureRepair,f9,5
334,2757.365966796875,PulseFailureRepair,f9,5
335,2757.365966796875,PulseFailureRepair,f9,5
336,2757.365966796875,PulseFailureRepair,f9,5
337,2757.365966796875,PulseFailureRepair,f9,5
338,2757.365966796875,PulseFailureRepair,f9,5
339,2757.365966796875,PulseFailureRepair,f9,5
340,2757.365966796875,PulseFailureRepair,f9,5
341,2757.365966796875,PulseFailureRepair,f9,5
342,2757.365966796875,PulseFailureRepair,f9,5
343,2757.365966796875,PulseFailureRepair,f9,5
344,2757.365966796875,PulseFailureRepair,f9,5
345,2757.365966796875,PulseFailureRepair,f9,5
346,2757.365966796875,PulseFailureRepair,f9,5
347,2757.365966796875,PulseFailureRepair,f9,5
348,2757.365966796875,PulseFailureRepair,f9,5
349,2757.365966796875,PulseFailureRepair,f9,5
350,2757.365966796875,PulseFailureRepair,f9,5
351,2757.365966796875,PulseFailureRepair,f9,5
352,2757.365966796875,PulseFailureRepair,f9,5
353,2757.365966796875,PulseFailureRepair,f9,5
354,2757.365966796875,PulseFailureRepair,f9,5
355,2757.365966796875,PulseFailureRepair,f9,5
356,2757.365966796875,PulseFailureRepair,f9,5
357,2757.365966796875,PulseFailureRepair,f9,5
358,2757.365966796875,PulseFailureRepair,f9,5
359,2757.365966796875,PulseFailureRepair,f9,5
360,2757.365966796875,PulseFailureRepair,f9,5
361,2757.365966796875,PulseFailureRepair,f9,5
362,2757.365966796875,PulseFailureRepair,f9,5
363,2757.365966796875,PulseFailureRepair,f9,5
364,2757.365966796875,PulseFailureRepair,f9,5
365,2757.365966796875,PulseFailureRepair,f9,5
366,2757.365966796875,PulseFailureRepair,f9,5
367,2757.365966796875,PulseFailureRepair,f9,5
368,2757.365966796875,PulseFailureRepair,f9,5
369,2757.365966796875,PulseFailureRepair,f9,5
370,2757.365966796875,PulseFailureRepair,f9,5
371,2757.365966796875,PulseFailureRepair,f9,5
372,2757.365966796875,PulseFailureRepair,f9,5
373,2757.365966796875,PulseFailureRepair,f9,5
374,2757.365966796875,PulseFailureRepair,f9,5
375,2757.365966796875,PulseFailureRepair,f9,5
376,2757.365966796875,PulseFailureRepair,f9,5
377,2757.365966796875,PulseFailureRepair,f9,5
378,2757.365966796875,PulseFailureRepair,f9,5
379,2757.365966796875,PulseFailureRepair,f9,5
380,2757.365966796875,PulseFailureRepair,f9,5
381,2757.365966796875,PulseFailureRepair,f9,5
382,2757.365966796875,PulseFailureRepair,f9,5
383,2757.365966796875,PulseFailureRepair,f9,5
384,2757.365966796875,PulseFailureRepair,f9,5
385,2757.365966796875,PulseFailureRepair,f9,5
386,2757.365966796875,PulseFailureRepair,f9,5
387,2757.365966796875,PulseFailureRepair,f9,5
388,2757.365966796875,PulseFailureRepair,f9,5
389,2757.365966796875,PulseFailureRepair,f9,5
390,2757.365966796875,PulseFailureRepair,f9,5
391,2757.365966796875,PulseFailureRepair,f9,5
392,2757.365966796875,PulseFailureRepair,f9,5
393,2757.365966796875,PulseFailureRepair,f9,5
394,2757.365966796875,PulseFailureRepair,f9,5
395,2757.365966796875,PulseFailureRepair,f9,5
396,2757.365966796875,PulseFailureRepair,f9,5
397,2757.365966796875,PulseFailureRepair,f9,5
398,2757.365966796875,PulseFailureRepair,f9,5
399,2757.365966796875,PulseFailureRepair,f9,5
400,2757.365966796875,PulseFailureRepair,f9,5
401,2757.365966796875,PulseFailureRepair,f9,5
402,2757.365966796875,PulseFailureRepair,f9,5
403,2757.365966796875,PulseFailureRepair,f9,5
404,2757.365966796875,PulseFailureRepair,f9,5
405,2757.365966796875,PulseFailureRepair,f9,5
406,2757.365966796875,PulseFailureRepair,f9,5
407,2757.365966796875,PulseFailureRepair,f9,5
408,2757.365966796875,PulseFailureRepair,f9,5
409,2757.365966796875,PulseFailureRepair,f9,5
410,2757.365966796875,PulseFailureRepair,f9,5
411,2757.365966796875,PulseFailureRepair,f9,5
412,2757.365966796875,PulseFailureRepair,f9,5
413,2757.365966796875,PulseFailureRepair,f9,5
414,2757.365966796875,PulseFailureRepair,f9,5
415,2757.365966796875,PulseFailureRepair,f9,5
416,2757.365966796875,PulseFailureRepair,f9,5
417,2757.365966796875,PulseFailureRepair,f9,5
418,2757.365966796875,PulseFailureRepair,f9,5
419,2757.365966796875,PulseFailureRepair,f9,5
420,2757.365966796875,PulseFailureRepair,f9,5
421,2757.365966796875,PulseFailureRepair,f9,5
422,2757.365966796875,PulseFailureRepair,f9,5
423,2757.365966796875,PulseFailureRepair,f9,5
424,2757.365966796875,PulseFailureRepair,f9,5
425,2757.365966796875,PulseFailureRepair,f9,5
426,2757.365966796875,PulseFailureRepair,f9,5
427,2757.365966796875,PulseFailureRepair,f9,5
428,2757.365966796875,PulseFailureRepair,f9,5
429,2757.365966796875,PulseFailureRepair,f9,5
430,2757.365966796875,PulseFailureRepair,f9,5
431,2757.365966796875,PulseFailureRepair,f9,5
432,2757.365966796875,PulseFailureRepair,f9,5
433,2757.365966796875,PulseFailureRepair,f9,5
434,2757.365966796875,PulseFailureRepair,f9,5
435,2757.365966796875,PulseFailureRepair,f9,5
436,2757.365966796875,PulseFailureRepair,f9,5
437,2757.365966796875,PulseFailureRepair,f9,5
438,2757.365966796875,PulseFailureRepair,f9,5
439,2757.365966796875,PulseFailureRepair,f9,5
440,2757.365966796875,PulseFailureRepair,f9,5
441,2757.365966796875,PulseFailureRepair,f9,5
442,2757.365966796875,PulseFailureRepair,f9,5
443,2757.365966796875,PulseFailureRepair,f9,5
444,2757.365966796875,PulseFailureRepair,f9,5
445,2757.365966796875,PulseFailureRepair,f9,5
446,2757.365966796875,PulseFailureRepair,f9,5
447,2757.365966796875,PulseFailureRepair,f9,5
448,2757.365966796875,PulseFailureRepair,f9,5
449,2757.365966796875,PulseFailureRepair,f9,5
450,2757.365966796875,PulseFailureRepair,f9,5
451,2757.365966796875,PulseFailureRepair,f9,5
452,2757.365966796875,PulseFailureRepair,f9,5
453,2757.365966796875,PulseFailureRepair,f9,5
454,2757.365966796875,PulseFailureRepair,f9,5
455,2757.365966796875,PulseFailureRepair,f9,5
456,2757.365966796875,PulseFailureRepair,f9,5
457,2757.365966796875,PulseFailureRepair,f9,5
458,2757.365966796875,PulseFailureRepair,f9,5
459,2757.365966796875,PulseFailureRepair,f9,5
460,2757.365966796875,PulseFailureRepair,f9,5
461,2757.365966796875,PulseFailureRepair,f9,5
462,2757.365966796875,PulseFailureRepair,f9,5
463,2757.365966796875,PulseFailureRepair,f9,5
464,2757.365966796875,PulseFailureRepair,f9,5
465,2757.365966796875,PulseFailureRepair,f9,5
466,2757.365966796875,PulseFailureRepair,f9,5
467,2757.365966796875,PulseFailureRepair,f9,5
468,2757.365966796875,PulseFailureRepair,f9,5
469,2757.365966796875,PulseFailureRepair,f9,5
470,2757.365966796875,PulseFailureRepair,f9,5
471,2757.365966796875,PulseFailureRepair,f9,5
472,2757.365966796875,PulseFailureRepair,f9,5
473,2757.365966796875,PulseFailureRepair,f9,5
474,2757.365966796875,PulseFailureRepair,f9,5
475,2757.365966796875,PulseFailureRepair,f9,5
476,2757.365966796875,PulseFailureRepair,f9,5
477,2757.365966796875,PulseFailureRepair,f9,5
478,2757.365966796875,PulseFailureRepair,f9,5
479,2757.365966796875,PulseFailureRepair,f9,5
480,2757.365966796875,PulseFailureRepair,f9,5
481,2757.365966796875,PulseFailureRepair,f9,5
482,2757.365966796875,PulseFailureRepair,f9,5
483,2757.365966796875,PulseFailureRepair,f9,5
484,2757.365966796875,PulseFailureRepair,f9,5
485,2757.365966796875,PulseFailureRepair,f9,5
486,2757.365966796875,PulseFailureRepair,f9,5
487,2757.365966796875,PulseFailureRepair,f9,5
488,2757.365966796875,PulseFailureRepair,f9,5
489,2757.365966796875,PulseFailureRepair,f9,5
490,2757.365966796875,PulseFailureRepair,f9,5
491,2757.365966796875,PulseFailureRepair,f9,5
492,2757.365966796875,PulseFailureRepair,f9,5
493,2757.365966796875,PulseFailureRepair,f9,5
494,2757.365966796875,PulseFailureRepair,f9,5
495,2757.365966796875,PulseFailureRepair,f9,5
496,2757.365966796875,PulseFailureRepair,f9,5
497,2757.365966796875,PulseFailureRepair,f9,5
498,2757.365966796875,PulseFailureRepair,f9,5
499,2757.365966796875,PulseFailureRepair,f9,5
500,2757.365966796875,PulseFailureRepair,f9,5
