generation,elite_fitness,algorithm,function,seed
83,3287.082763671875,Pulse_real,f12,14
84,3287.082763671875,Pulse_real,f12,14
85,3287.082763671875,Pulse_real,f12,14
86,3287.082763671875,Pulse_real,f12,14
87,3287.082763671875,Pulse_real,f12,14
88,3287.082763671875,Pulse_real,f12,14
89,3287.082763671875,Pulse_real,f12,14
90,3287.082763671875,Pulse_real,f12,14
91,3287.082763671875,Pulse_real,f12,14
92,3287.082763671875,Pulse_real,f12,14
93,3287.082763671875,Pulse_real,f12,14
94,3287.082763671875,Pulse_real,f12,14
95,3287.082763671875,Pulse_real,f12,14
96,3287.082763671875,Pulse_real,f12,14
97,3287.082763671875,Pulse_real,f12,14
98,3287.082763671875,Pulse_real,f12,14
99,3287.082763671875,Pulse_real,f12,14
100,3287.082763671875,Pulse_real,f12,14
101,3287.082763671875,Pulse_real,f12,14
102,3287.082763671875,Pulse_real,f12,14
103,3287.082763671875,Pulse_real,f12,14
104,3287.082763671875,Pulse_real,f12,14
105,3287.082763671875,Pulse_real,f12,14
106,3287.082763671875,Pulse_real,f12,14
107,3287.082763671875,Pulse_real,f12,14
108,3287.082763671875,Pulse_real,f12,14
109,3287.082763671875,Pulse_real,f12,14
110,3287.082763671875,Pulse_real,f12,14
111,3287.082763671875,Pulse_real,f12,14
112,3287.082763671875,Pulse_real,f12,14
113,3287.082763671875,Pulse_real,f12,14
114,3287.082763671875,Pulse_real,f12,14
115,3287.082763671875,Pulse_real,f12,14
116,3287.082763671875,Pulse_real,f12,14
117,3226.224365234375,Pulse_real,f12,14
118,3226.224365234375,Pulse_real,f12,14
119,3226.224365234375,Pulse_real,f12,14
120,3226.224365234375,Pulse_real,f12,14
121,3226.224365234375,Pulse_real,f12,14
122,3226.224365234375,Pulse_real,f12,14
123,3226.224365234375,Pulse_real,f12,14
124,3226.224365234375,Pulse_real,f12,14
125,3226.224365234375,Pulse_real,f12,14
126,3226.224365234375,Pulse_real,f12,14
127,3226.224365234375,Pulse_real,f12,14
128,3226.224365234375,Pulse_real,f12,14
129,3226.224365234375,Pulse_real,f12,14
130,3226.224365234375,Pulse_real,f12,14
131,3226.224365234375,Pulse_real,f12,14
132,3226.224365234375,Pulse_real,f12,14
133,3226.224365234375,Pulse_real,f12,14
134,3226.224365234375,Pulse_real,f12,14
135,3226.224365234375,Pulse_real,f12,14
136,3226.224365234375,Pulse_real,f12,14
137,3226.224365234375,Pulse_real,f12,14
138,3226.224365234375,Pulse_real,f12,14
139,3226.224365234375,Pulse_real,f12,14
140,3226.224365234375,Pulse_real,f12,14
141,3226.224365234375,Pulse_real,f12,14
142,3226.224365234375,Pulse_real,f12,14
143,3226.224365234375,Pulse_real,f12,14
144,3226.224365234375,Pulse_real,f12,14
145,3226.224365234375,Pulse_real,f12,14
146,3226.224365234375,Pulse_real,f12,14
147,3226.224365234375,Pulse_real,f12,14
148,3226.224365234375,Pulse_real,f12,14
149,3226.224365234375,Pulse_real,f12,14
150,3226.224365234375,Pulse_real,f12,14
151,3226.224365234375,Pulse_real,f12,14
152,3226.224365234375,Pulse_real,f12,14
153,3226.224365234375,Pulse_real,f12,14
154,3226.224365234375,Pulse_real,f12,14
155,3226.224365234375,Pulse_real,f12,14
156,3226.224365234375,Pulse_real,f12,14
157,3226.224365234375,Pulse_real,f12,14
158,3226.224365234375,Pulse_real,f12,14
159,3226.224365234375,Pulse_real,f12,14
160,3226.224365234375,Pulse_real,f12,14
161,3226.224365234375,Pulse_real,f12,14
162,3226.224365234375,Pulse_real,f12,14
163,3226.224365234375,Pulse_real,f12,14
164,3226.224365234375,Pulse_real,f12,14
165,3226.224365234375,Pulse_real,f12,14
166,3226.224365234375,Pulse_real,f12,14
167,3226.224365234375,Pulse_real,f12,14
168,3226.224365234375,Pulse_real,f12,14
169,3226.224365234375,Pulse_real,f12,14
170,3226.224365234375,Pulse_real,f12,14
171,3226.224365234375,Pulse_real,f12,14
172,3226.224365234375,Pulse_real,f12,14
173,3226.224365234375,Pulse_real,f12,14
174,3226.224365234375,Pulse_real,f12,14
175,3226.224365234375,Pulse_real,f12,14
176,3226.224365234375,Pulse_real,f12,14
177,3226.224365234375,Pulse_real,f12,14
178,3226.224365234375,Pulse_real,f12,14
179,3226.224365234375,Pulse_real,f12,14
180,3226.224365234375,Pulse_real,f12,14
181,3226.224365234375,Pulse_real,f12,14
182,3226.224365234375,Pulse_real,f12,14
183,3226.224365234375,Pulse_real,f12,14
184,3226.224365234375,Pulse_real,f12,14
185,3226.224365234375,Pulse_real,f12,14
186,3226.224365234375,Pulse_real,f12,14
187,3226.224365234375,Pulse_real,f12,14
188,3226.224365234375,Pulse_real,f12,14
189,3226.224365234375,Pulse_real,f12,14
190,3226.224365234375,Pulse_real,f12,14
191,3226.224365234375,Pulse_real,f12,14
192,3226.224365234375,Pulse_real,f12,14
193,3226.224365234375,Pulse_real,f12,14
194,3226.224365234375,Pulse_real,f12,14
195,3226.224365234375,Pulse_real,f12,14
196,3226.224365234375,Pulse_real,f12,14
197,3226.224365234375,Pulse_real,f12,14
198,3226.224365234375,Pulse_real,f12,14
199,3226.224365234375,Pulse_real,f12,14
200,3226.224365234375,Pulse_real,f12,14
201,3226.224365234375,Pulse_real,f12,14
202,3226.224365234375,Pulse_real,f12,14
203,3226.224365234375,Pulse_real,f12,14
204,3226.224365234375,Pulse_real,f12,14
205,3226.224365234375,Pulse_real,f12,14
206,3226.224365234375,Pulse_real,f12,14
207,3226.224365234375,Pulse_real,f12,14
208,3226.224365234375,Pulse_real,f12,14
209,3226.224365234375,Pulse_real,f12,14
210,3226.224365234375,Pulse_real,f12,14
211,3226.224365234375,Pulse_real,f12,14
212,3226.224365234375,Pulse_real,f12,14
213,3226.224365234375,Pulse_real,f12,14
214,3226.224365234375,Pulse_real,f12,14
215,3226.224365234375,Pulse_real,f12,14
216,3226.224365234375,Pulse_real,f12,14
217,3226.224365234375,Pulse_real,f12,14
218,3226.224365234375,Pulse_real,f12,14
219,3226.224365234375,Pulse_real,f12,14
220,3226.224365234375,Pulse_real,f12,14
221,3226.224365234375,Pulse_real,f12,14
222,3226.224365234375,Pulse_real,f12,14
223,3226.224365234375,Pulse_real,f12,14
224,3226.224365234375,Pulse_real,f12,14
225,3226.224365234375,Pulse_real,f12,14
226,3226.224365234375,Pulse_real,f12,14
227,3226.224365234375,Pulse_real,f12,14
228,3226.224365234375,Pulse_real,f12,14
229,3226.224365234375,Pulse_real,f12,14
230,3226.224365234375,Pulse_real,f12,14
231,3226.224365234375,Pulse_real,f12,14
232,3226.224365234375,Pulse_real,f12,14
233,3226.224365234375,Pulse_real,f12,14
234,3226.224365234375,Pulse_real,f12,14
235,3226.224365234375,Pulse_real,f12,14
236,3226.224365234375,Pulse_real,f12,14
237,3226.224365234375,Pulse_real,f12,14
238,3226.224365234375,Pulse_real,f12,14
239,3226.224365234375,Pulse_real,f12,14
240,3226.224365234375,Pulse_real,f12,14
241,3226.224365234375,Pulse_real,f12,14
242,3226.224365234375,Pulse_real,f12,14
243,3226.224365234375,Pulse_real,f12,14
244,3226.224365234375,Pulse_real,f12,14
245,3226.224365234375,Pulse_real,f12,14
246,3226.224365234375,Pulse_real,f12,14
247,3226.224365234375,Pulse_real,f12,14
248,3226.224365234375,Pulse_real,f12,14
249,3226.224365234375,Pulse_real,f12,14
250,3226.224365234375,Pulse_real,f12,14
251,3226.224365234375,Pulse_real,f12,14
252,3226.224365234375,Pulse_real,f12,14
253,3226.224365234375,Pulse_real,f12,14
254,3226.224365234375,Pulse_real,f12,14
255,3226.224365234375,Pulse_real,f12,14
256,3226.224365234375,Pulse_real,f12,14
257,3226.224365234375,Pulse_real,f12,14
258,3226.224365234375,Pulse_real,f12,14
259,3226.224365234375,Pulse_real,f12,14
260,3226.224365234375,Pulse_real,f12,14
261,3226.224365234375,Pulse_real,f12,14
262,3226.224365234375,Pulse_real,f12,14
263,3226.224365234375,Pulse_real,f12,14
264,3226.224365234375,Pulse_real,f12,14
265,3226.224365234375,Pulse_real,f12,14
266,3226.224365234375,Pulse_real,f12,14
267,3226.224365234375,Pulse_real,f12,14
268,3226.224365234375,Pulse_real,f12,14
269,3226.224365234375,Pulse_real,f12,14
270,3226.224365234375,Pulse_real,f12,14
271,3226.224365234375,Pulse_real,f12,14
272,3226.224365234375,Pulse_real,f12,14
273,3226.224365234375,Pulse_real,f12,14
274,3226.224365234375,Pulse_real,f12,14
275,3226.224365234375,Pulse_real,f12,14
276,3226.224365234375,Pulse_real,f12,14
277,3226.224365234375,Pulse_real,f12,14
278,3226.224365234375,Pulse_real,f12,14
279,3226.224365234375,Pulse_real,f12,14
280,3226.224365234375,Pulse_real,f12,14
281,3226.224365234375,Pulse_real,f12,14
282,3226.224365234375,Pulse_real,f12,14
283,3226.224365234375,Pulse_real,f12,14
284,3226.224365234375,Pulse_real,f12,14
285,3226.224365234375,Pulse_real,f12,14
286,3226.224365234375,Pulse_real,f12,14
287,3226.224365234375,Pulse_real,f12,14
288,3226.224365234375,Pulse_real,f12,14
289,3226.224365234375,Pulse_real,f12,14
290,3226.224365234375,Pulse_real,f12,14
291,3226.224365234375,Pulse_real,f12,14
292,3226.224365234375,Pulse_real,f12,14
293,3226.224365234375,Pulse_real,f12,14
294,3226.224365234375,Pulse_real,f12,14
295,3226.224365234375,Pulse_real,f12,14
296,3226.224365234375,Pulse_real,f12,14
297,3226.224365234375,Pulse_real,f12,14
298,3226.224365234375,Pulse_real,f12,14
299,3226.224365234375,Pulse_real,f12,14
300,3226.224365234375,Pulse_real,f12,14
301,3226.224365234375,Pulse_real,f12,14
302,3226.224365234375,Pulse_real,f12,14
303,3226.224365234375,Pulse_real,f12,14
304,3226.224365234375,Pulse_real,f12,14
305,3226.224365234375,Pulse_real,f12,14
306,3226.224365234375,Pulse_real,f12,14
307,3226.224365234375,Pulse_real,f12,14
308,3226.224365234375,Pulse_real,f12,14
309,3226.224365234375,Pulse_real,f12,14
310,3226.224365234375,Pulse_real,f12,14
311,3226.224365234375,Pulse_real,f12,14
312,3226.224365234375,Pulse_real,f12,14
313,3226.224365234375,Pulse_real,f12,14
314,3226.224365234375,Pulse_real,f12,14
315,3226.224365234375,Pulse_real,f12,14
316,3226.224365234375,Pulse_real,f12,14
317,3226.224365234375,Pulse_real,f12,14
318,3226.224365234375,Pulse_real,f12,14
319,3226.224365234375,Pulse_real,f12,14
320,3226.224365234375,Pulse_real,f12,14
321,3226.224365234375,Pulse_real,f12,14
322,3226.224365234375,Pulse_real,f12,14
323,3226.224365234375,Pulse_real,f12,14
324,3226.224365234375,Pulse_real,f12,14
325,3226.224365234375,Pulse_real,f12,14
326,3226.224365234375,Pulse_real,f12,14
327,3226.224365234375,Pulse_real,f12,14
328,3226.224365234375,Pulse_real,f12,14
329,3226.224365234375,Pulse_real,f12,14
330,3226.224365234375,Pulse_real,f12,14
331,3226.224365234375,Pulse_real,f12,14
332,3226.224365234375,Pulse_real,f12,14
333,3226.224365234375,Pulse_real,f12,14
334,3226.224365234375,Pulse_real,f12,14
335,3226.224365234375,Pulse_real,f12,14
336,3226.224365234375,Pulse_real,f12,14
337,3226.224365234375,Pulse_real,f12,14
338,3226.224365234375,Pulse_real,f12,14
339,3226.224365234375,Pulse_real,f12,14
340,3226.224365234375,Pulse_real,f12,14
341,3226.224365234375,Pulse_real,f12,14
342,3226.224365234375,Pulse_real,f12,14
343,3226.224365234375,Pulse_real,f12,14
344,3226.224365234375,Pulse_real,f12,14
345,3226.224365234375,Pulse_real,f12,14
346,3226.224365234375,Pulse_real,f12,14
347,3226.224365234375,Pulse_real,f12,14
348,3226.224365234375,Pulse_real,f12,14
349,3226.224365234375,Pulse_real,f12,14
350,3226.224365234375,Pulse_real,f12,14
351,3226.224365234375,Pulse_real,f12,14
352,3226.224365234375,Pulse_real,f12,14
353,3226.224365234375,Pulse_real,f12,14
354,3226.224365234375,Pulse_real,f12,14
355,3226.224365234375,Pulse_real,f12,14
356,3226.224365234375,Pulse_real,f12,14
357,3226.224365234375,Pulse_real,f12,14
358,3226.224365234375,Pulse_real,f12,14
359,3226.224365234375,Pulse_real,f12,14
360,3226.224365234375,Pulse_real,f12,14
361,3226.224365234375,Pulse_real,f12,14
362,3226.224365234375,Pulse_real,f12,14
363,3226.224365234375,Pulse_real,f12,14
364,3226.224365234375,Pulse_real,f12,14
365,3226.224365234375,Pulse_real,f12,14
366,3226.224365234375,Pulse_real,f12,14
367,3226.224365234375,Pulse_real,f12,14
368,3226.224365234375,Pulse_real,f12,14
369,3226.224365234375,Pulse_real,f12,14
370,3226.224365234375,Pulse_real,f12,14
371,3226.224365234375,Pulse_real,f12,14
372,3226.224365234375,Pulse_real,f12,14
373,3226.224365234375,Pulse_real,f12,14
374,3226.224365234375,Pulse_real,f12,14
375,3226.224365234375,Pulse_real,f12,14
376,3226.224365234375,Pulse_real,f12,14
377,3226.224365234375,Pulse_real,f12,14
378,3226.224365234375,Pulse_real,f12,14
379,3226.224365234375,Pulse_real,f12,14
380,3226.224365234375,Pulse_real,f12,14
381,3226.224365234375,Pulse_real,f12,14
382,3226.224365234375,Pulse_real,f12,14
383,3226.224365234375,Pulse_real,f12,14
384,3226.224365234375,Pulse_real,f12,14
385,3226.224365234375,Pulse_real,f12,14
386,3226.224365234375,Pulse_real,f12,14
387,3226.224365234375,Pulse_real,f12,14
388,3226.224365234375,Pulse_real,f12,14
389,3226.224365234375,Pulse_real,f12,14
390,3226.224365234375,Pulse_real,f12,14
391,3226.224365234375,Pulse_real,f12,14
392,3226.224365234375,Pulse_real,f12,14
393,3226.224365234375,Pulse_real,f12,14
394,3226.224365234375,Pulse_real,f12,14
395,3226.224365234375,Pulse_real,f12,14
396,3226.224365234375,Pulse_real,f12,14
397,3226.224365234375,Pulse_real,f12,14
398,3226.224365234375,Pulse_real,f12,14
399,3226.224365234375,Pulse_real,f12,14
400,3226.224365234375,Pulse_real,f12,14
401,3226.224365234375,Pulse_real,f12,14
402,3226.224365234375,Pulse_real,f12,14
403,3226.224365234375,Pulse_real,f12,14
404,3226.224365234375,Pulse_real,f12,14
405,3226.224365234375,Pulse_real,f12,14
406,3226.224365234375,Pulse_real,f12,14
407,3226.224365234375,Pulse_real,f12,14
408,3226.224365234375,Pulse_real,f12,14
409,3226.224365234375,Pulse_real,f12,14
410,3226.224365234375,Pulse_real,f12,14
411,3226.224365234375,Pulse_real,f12,14
412,3226.224365234375,Pulse_real,f12,14
413,3226.224365234375,Pulse_real,f12,14
414,3226.224365234375,Pulse_real,f12,14
415,3226.224365234375,Pulse_real,f12,14
416,3226.224365234375,Pulse_real,f12,14
417,3226.224365234375,Pulse_real,f12,14
418,3226.224365234375,Pulse_real,f12,14
419,3226.224365234375,Pulse_real,f12,14
420,3226.224365234375,Pulse_real,f12,14
421,3226.224365234375,Pulse_real,f12,14
422,3226.224365234375,Pulse_real,f12,14
423,3226.224365234375,Pulse_real,f12,14
424,3226.224365234375,Pulse_real,f12,14
425,3226.224365234375,Pulse_real,f12,14
426,3226.224365234375,Pulse_real,f12,14
427,3226.224365234375,Pulse_real,f12,14
428,3226.224365234375,Pulse_real,f12,14
429,3226.224365234375,Pulse_real,f12,14
430,3226.224365234375,Pulse_real,f12,14
431,3226.224365234375,Pulse_real,f12,14
432,3226.224365234375,Pulse_real,f12,14
433,3226.224365234375,Pulse_real,f12,14
434,3226.224365234375,Pulse_real,f12,14
435,3226.224365234375,Pulse_real,f12,14
436,3226.224365234375,Pulse_real,f12,14
437,3226.224365234375,Pulse_real,f12,14
438,3226.224365234375,Pulse_real,f12,14
439,3226.224365234375,Pulse_real,f12,14
440,3226.224365234375,Pulse_real,f12,14
441,3226.224365234375,Pulse_real,f12,14
442,3226.224365234375,Pulse_real,f12,14
443,3226.224365234375,Pulse_real,f12,14
444,3226.224365234375,Pulse_real,f12,14
445,3226.224365234375,Pulse_real,f12,14
446,3226.224365234375,Pulse_real,f12,14
447,3226.224365234375,Pulse_real,f12,14
448,3226.224365234375,Pulse_real,f12,14
449,3226.224365234375,Pulse_real,f12,14
450,3226.224365234375,Pulse_real,f12,14
451,3226.224365234375,Pulse_real,f12,14
452,3226.224365234375,Pulse_real,f12,14
453,3226.224365234375,Pulse_real,f12,14
454,3226.224365234375,Pulse_real,f12,14
455,3226.224365234375,Pulse_real,f12,14
456,3226.224365234375,Pulse_real,f12,14
457,3226.224365234375,Pulse_real,f12,14
458,3226.224365234375,Pulse_real,f12,14
459,3226.224365234375,Pulse_real,f12,14
460,3226.224365234375,Pulse_real,f12,14
461,3226.224365234375,Pulse_real,f12,14
462,3226.224365234375,Pulse_real,f12,14
463,3226.224365234375,Pulse_real,f12,14
464,3226.224365234375,Pulse_real,f12,14
465,3226.224365234375,Pulse_real,f12,14
466,3226.224365234375,Pulse_real,f12,14
467,3226.224365234375,Pulse_real,f12,14
468,3226.224365234375,Pulse_real,f12,14
469,3226.224365234375,Pulse_real,f12,14
470,3226.224365234375,Pulse_real,f12,14
471,3226.224365234375,Pulse_real,f12,14
472,3226.224365234375,Pulse_real,f12,14
473,3226.224365234375,Pulse_real,f12,14
474,3226.224365234375,Pulse_real,f12,14
475,3226.224365234375,Pulse_real,f12,14
476,3226.224365234375,Pulse_real,f12,14
477,3226.224365234375,Pulse_real,f12,14
478,3226.224365234375,Pulse_real,f12,14
479,3226.224365234375,Pulse_real,f12,14
480,3226.224365234375,Pulse_real,f12,14
481,3226.224365234375,Pulse_real,f12,14
482,3226.224365234375,Pulse_real,f12,14
483,3226.224365234375,Pulse_real,f12,14
484,3226.224365234375,Pulse_real,f12,14
485,3226.224365234375,Pulse_real,f12,14
486,3226.224365234375,Pulse_real,f12,14
487,3226.224365234375,Pulse_real,f12,14
488,3226.224365234375,Pulse_real,f12,14
489,3226.224365234375,Pulse_real,f12,14
490,3226.224365234375,Pulse_real,f12,14
491,3226.224365234375,Pulse_real,f12,14
492,3226.224365234375,Pulse_real,f12,14
493,3226.224365234375,Pulse_real,f12,14
494,3226.224365234375,Pulse_real,f12,14
495,3226.224365234375,Pulse_real,f12,14
496,3226.224365234375,Pulse_real,f12,14
497,3226.224365234375,Pulse_real,f12,14
498,3226.224365234375,Pulse_real,f12,14
499,3226.224365234375,Pulse_real,f12,14
500,3226.224365234375,Pulse_real,f12,14
