generation,elite_fitness,algorithm,function,seed
176,2057.8876953125,PSO,f7,6
177,2057.689208984375,PSO,f7,6
178,2057.689208984375,PSO,f7,6
179,2057.689208984375,PSO,f7,6
180,2057.64892578125,PSO,f7,6
181,2057.64892578125,PSO,f7,6
182,2057.5322265625,PSO,f7,6
183,2057.2763671875,PSO,f7,6
184,2056.90478515625,PSO,f7,6
185,2056.70458984375,PSO,f7,6
186,2056.3818359375,PSO,f7,6
187,2056.377197265625,PSO,f7,6
188,2055.853271484375,PSO,f7,6
189,2055.659912109375,PSO,f7,6
190,2055.659912109375,PSO,f7,6
191,2055.520263671875,PSO,f7,6
192,2055.35888671875,PSO,f7,6
193,2055.35009765625,PSO,f7,6
194,2055.28076171875,PSO,f7,6
195,2055.28076171875,PSO,f7,6
196,2055.183349609375,PSO,f7,6
197,2055.183349609375,PSO,f7,6
198,2055.171875,PSO,f7,6
199,2055.156005859375,PSO,f7,6
200,2054.94482421875,PSO,f7,6
201,2054.93115234375,PSO,f7,6
202,2054.86474609375,PSO,f7,6
203,2054.79443359375,PSO,f7,6
204,2054.716552734375,PSO,f7,6
205,2054.676025390625,PSO,f7,6
206,2054.676025390625,PSO,f7,6
207,2054.655517578125,PSO,f7,6
208,2054.630615234375,PSO,f7,6
209,2054.500244140625,PSO,f7,6
210,2054.500244140625,PSO,f7,6
211,2054.500244140625,PSO,f7,6
212,2054.47802734375,PSO,f7,6
213,2054.47802734375,PSO,f7,6
214,2054.3955078125,PSO,f7,6
215,2054.3955078125,PSO,f7,6
216,2054.3564453125,PSO,f7,6
217,2054.30712890625,PSO,f7,6
218,2054.28125,PSO,f7,6
219,2054.252197265625,PSO,f7,6
220,2054.201171875,PSO,f7,6
221,2054.187255859375,PSO,f7,6
222,2054.161865234375,PSO,f7,6
223,2054.12841796875,PSO,f7,6
224,2054.086181640625,PSO,f7,6
225,2054.08447265625,PSO,f7,6
226,2054.06640625,PSO,f7,6
227,2054.042724609375,PSO,f7,6
228,2054.0126953125,PSO,f7,6
229,2053.98828125,PSO,f7,6
230,2053.9873046875,PSO,f7,6
231,2053.95556640625,PSO,f7,6
232,2053.950927734375,PSO,f7,6
233,2053.94140625,PSO,f7,6
234,2053.940673828125,PSO,f7,6
235,2053.925048828125,PSO,f7,6
236,2053.925048828125,PSO,f7,6
237,2053.921875,PSO,f7,6
238,2053.921875,PSO,f7,6
239,2053.921875,PSO,f7,6
240,2053.921630859375,PSO,f7,6
241,2053.916259765625,PSO,f7,6
242,2053.912109375,PSO,f7,6
243,2053.908447265625,PSO,f7,6
244,2053.906494140625,PSO,f7,6
245,2053.90380859375,PSO,f7,6
246,2053.902587890625,PSO,f7,6
247,2053.9013671875,PSO,f7,6
248,2053.89990234375,PSO,f7,6
249,2053.8984375,PSO,f7,6
250,2053.896240234375,PSO,f7,6
251,2053.89453125,PSO,f7,6
252,2053.893798828125,PSO,f7,6
253,2053.89208984375,PSO,f7,6
254,2053.89208984375,PSO,f7,6
255,2053.89208984375,PSO,f7,6
256,2053.89208984375,PSO,f7,6
257,2053.890869140625,PSO,f7,6
258,2053.890869140625,PSO,f7,6
259,2053.88427734375,PSO,f7,6
260,2053.88427734375,PSO,f7,6
261,2053.882568359375,PSO,f7,6
262,2053.882568359375,PSO,f7,6
263,2053.8779296875,PSO,f7,6
264,2053.8720703125,PSO,f7,6
265,2053.864013671875,PSO,f7,6
266,2053.81640625,PSO,f7,6
267,2053.755615234375,PSO,f7,6
268,2053.70556640625,PSO,f7,6
269,2053.666259765625,PSO,f7,6
270,2053.666259765625,PSO,f7,6
271,2053.666259765625,PSO,f7,6
272,2053.666259765625,PSO,f7,6
273,2053.666259765625,PSO,f7,6
274,2053.666259765625,PSO,f7,6
275,2053.666259765625,PSO,f7,6
276,2053.66259765625,PSO,f7,6
277,2053.654296875,PSO,f7,6
278,2053.654296875,PSO,f7,6
279,2053.654296875,PSO,f7,6
280,2053.653076171875,PSO,f7,6
281,2053.65234375,PSO,f7,6
282,2053.6396484375,PSO,f7,6
283,2053.638916015625,PSO,f7,6
284,2053.63818359375,PSO,f7,6
285,2053.63232421875,PSO,f7,6
286,2053.624267578125,PSO,f7,6
287,2053.610595703125,PSO,f7,6
288,2053.604736328125,PSO,f7,6
289,2053.59716796875,PSO,f7,6
290,2053.58935546875,PSO,f7,6
291,2053.57470703125,PSO,f7,6
292,2053.572509765625,PSO,f7,6
293,2053.559326171875,PSO,f7,6
294,2053.55810546875,PSO,f7,6
295,2053.549072265625,PSO,f7,6
296,2053.548828125,PSO,f7,6
297,2053.544921875,PSO,f7,6
298,2053.535400390625,PSO,f7,6
299,2053.52490234375,PSO,f7,6
300,2053.5244140625,PSO,f7,6
301,2053.51953125,PSO,f7,6
302,2053.519287109375,PSO,f7,6
303,2053.517578125,PSO,f7,6
304,2053.513916015625,PSO,f7,6
305,2053.510009765625,PSO,f7,6
306,2053.5068359375,PSO,f7,6
307,2053.490966796875,PSO,f7,6
308,2053.490966796875,PSO,f7,6
309,2053.48291015625,PSO,f7,6
310,2053.478271484375,PSO,f7,6
311,2053.47802734375,PSO,f7,6
312,2053.47314453125,PSO,f7,6
313,2053.46533203125,PSO,f7,6
314,2053.463134765625,PSO,f7,6
315,2053.459228515625,PSO,f7,6
316,2053.456298828125,PSO,f7,6
317,2053.453125,PSO,f7,6
318,2053.44775390625,PSO,f7,6
319,2053.442626953125,PSO,f7,6
320,2053.441650390625,PSO,f7,6
321,2053.441650390625,PSO,f7,6
322,2053.441650390625,PSO,f7,6
323,2053.441162109375,PSO,f7,6
324,2053.441162109375,PSO,f7,6
325,2053.441162109375,PSO,f7,6
326,2053.44091796875,PSO,f7,6
327,2053.44091796875,PSO,f7,6
328,2053.44091796875,PSO,f7,6
329,2053.44091796875,PSO,f7,6
330,2053.440673828125,PSO,f7,6
331,2053.4404296875,PSO,f7,6
332,2053.4404296875,PSO,f7,6
333,2053.4365234375,PSO,f7,6
334,2053.433837890625,PSO,f7,6
335,2053.4267578125,PSO,f7,6
336,2053.423095703125,PSO,f7,6
337,2053.415771484375,PSO,f7,6
338,2053.411376953125,PSO,f7,6
339,2053.397216796875,PSO,f7,6
340,2053.389404296875,PSO,f7,6
341,2053.382080078125,PSO,f7,6
342,2053.37353515625,PSO,f7,6
343,2053.365234375,PSO,f7,6
344,2053.356689453125,PSO,f7,6
345,2053.346923828125,PSO,f7,6
346,2053.341552734375,PSO,f7,6
347,2053.334716796875,PSO,f7,6
348,2053.330322265625,PSO,f7,6
349,2053.32763671875,PSO,f7,6
350,2053.325439453125,PSO,f7,6
351,2053.323486328125,PSO,f7,6
352,2053.322509765625,PSO,f7,6
353,2053.3212890625,PSO,f7,6
354,2053.31982421875,PSO,f7,6
355,2053.31982421875,PSO,f7,6
356,2053.31689453125,PSO,f7,6
357,2053.316650390625,PSO,f7,6
358,2053.31591796875,PSO,f7,6
359,2053.310302734375,PSO,f7,6
360,2053.301513671875,PSO,f7,6
361,2053.301025390625,PSO,f7,6
362,2053.301025390625,PSO,f7,6
363,2053.30078125,PSO,f7,6
364,2053.300048828125,PSO,f7,6
365,2053.298828125,PSO,f7,6
366,2053.297119140625,PSO,f7,6
367,2053.296630859375,PSO,f7,6
368,2053.29638671875,PSO,f7,6
369,2053.294189453125,PSO,f7,6
370,2053.29296875,PSO,f7,6
371,2053.291748046875,PSO,f7,6
372,2053.289794921875,PSO,f7,6
373,2053.2890625,PSO,f7,6
374,2053.28759765625,PSO,f7,6
375,2053.284912109375,PSO,f7,6
376,2053.283447265625,PSO,f7,6
377,2053.281005859375,PSO,f7,6
378,2053.279296875,PSO,f7,6
379,2053.27685546875,PSO,f7,6
380,2053.27392578125,PSO,f7,6
381,2053.2724609375,PSO,f7,6
382,2053.2705078125,PSO,f7,6
383,2053.268310546875,PSO,f7,6
384,2053.266357421875,PSO,f7,6
385,2053.26611328125,PSO,f7,6
386,2053.265625,PSO,f7,6
387,2053.26513671875,PSO,f7,6
388,2053.2646484375,PSO,f7,6
389,2053.264404296875,PSO,f7,6
390,2053.264404296875,PSO,f7,6
391,2053.264404296875,PSO,f7,6
392,2053.26416015625,PSO,f7,6
393,2053.263671875,PSO,f7,6
394,2053.263671875,PSO,f7,6
395,2053.263427734375,PSO,f7,6
396,2053.26318359375,PSO,f7,6
397,2053.262939453125,PSO,f7,6
398,2053.2626953125,PSO,f7,6
399,2053.26220703125,PSO,f7,6
400,2053.261474609375,PSO,f7,6
401,2053.2607421875,PSO,f7,6
402,2053.26025390625,PSO,f7,6
403,2053.25927734375,PSO,f7,6
404,2053.258544921875,PSO,f7,6
405,2053.25634765625,PSO,f7,6
406,2053.25439453125,PSO,f7,6
407,2053.25341796875,PSO,f7,6
408,2053.252197265625,PSO,f7,6
409,2053.25048828125,PSO,f7,6
410,2053.249755859375,PSO,f7,6
411,2053.2470703125,PSO,f7,6
412,2053.24609375,PSO,f7,6
413,2053.244873046875,PSO,f7,6
414,2053.243408203125,PSO,f7,6
415,2053.242919921875,PSO,f7,6
416,2053.242431640625,PSO,f7,6
417,2053.2421875,PSO,f7,6
418,2053.2421875,PSO,f7,6
419,2053.2421875,PSO,f7,6
420,2053.241943359375,PSO,f7,6
421,2053.241943359375,PSO,f7,6
422,2053.24169921875,PSO,f7,6
423,2053.241455078125,PSO,f7,6
424,2053.241455078125,PSO,f7,6
425,2053.2412109375,PSO,f7,6
426,2053.240966796875,PSO,f7,6
427,2053.240478515625,PSO,f7,6
428,2053.240234375,PSO,f7,6
429,2053.23974609375,PSO,f7,6
430,2053.2392578125,PSO,f7,6
431,2053.23876953125,PSO,f7,6
432,2053.23828125,PSO,f7,6
433,2053.23779296875,PSO,f7,6
434,2053.237060546875,PSO,f7,6
435,2053.236572265625,PSO,f7,6
436,2053.235595703125,PSO,f7,6
437,2053.234375,PSO,f7,6
438,2053.233642578125,PSO,f7,6
439,2053.233154296875,PSO,f7,6
440,2053.232177734375,PSO,f7,6
441,2053.231689453125,PSO,f7,6
442,2053.23095703125,PSO,f7,6
443,2053.23046875,PSO,f7,6
444,2053.22998046875,PSO,f7,6
445,2053.2294921875,PSO,f7,6
446,2053.229248046875,PSO,f7,6
447,2053.22900390625,PSO,f7,6
448,2053.22900390625,PSO,f7,6
449,2053.228759765625,PSO,f7,6
450,2053.228759765625,PSO,f7,6
451,2053.228515625,PSO,f7,6
452,2053.228515625,PSO,f7,6
453,2053.228271484375,PSO,f7,6
454,2053.228271484375,PSO,f7,6
455,2053.22802734375,PSO,f7,6
456,2053.227783203125,PSO,f7,6
457,2053.2275390625,PSO,f7,6
458,2053.227294921875,PSO,f7,6
459,2053.227294921875,PSO,f7,6
460,2053.22705078125,PSO,f7,6
461,2053.226806640625,PSO,f7,6
462,2053.226806640625,PSO,f7,6
463,2053.2265625,PSO,f7,6
464,2053.226318359375,PSO,f7,6
465,2053.226318359375,PSO,f7,6
466,2053.22607421875,PSO,f7,6
467,2053.225830078125,PSO,f7,6
468,2053.225830078125,PSO,f7,6
469,2053.225341796875,PSO,f7,6
470,2053.225341796875,PSO,f7,6
471,2053.224853515625,PSO,f7,6
472,2053.224365234375,PSO,f7,6
473,2053.22412109375,PSO,f7,6
474,2053.223876953125,PSO,f7,6
475,2053.223388671875,PSO,f7,6
476,2053.22314453125,PSO,f7,6
477,2053.22265625,PSO,f7,6
478,2053.222412109375,PSO,f7,6
479,2053.22216796875,PSO,f7,6
480,2053.221923828125,PSO,f7,6
481,2053.221923828125,PSO,f7,6
482,2053.221923828125,PSO,f7,6
483,2053.221923828125,PSO,f7,6
484,2053.2216796875,PSO,f7,6
485,2053.2216796875,PSO,f7,6
486,2053.2216796875,PSO,f7,6
487,2053.2216796875,PSO,f7,6
488,2053.2216796875,PSO,f7,6
489,2053.2216796875,PSO,f7,6
490,2053.2216796875,PSO,f7,6
491,2053.2216796875,PSO,f7,6
492,2053.2216796875,PSO,f7,6
493,2053.2216796875,PSO,f7,6
494,2053.2216796875,PSO,f7,6
495,2053.2216796875,PSO,f7,6
496,2053.2216796875,PSO,f7,6
497,2053.2216796875,PSO,f7,6
498,2053.2216796875,PSO,f7,6
499,2053.2216796875,PSO,f7,6
500,2053.2216796875,PSO,f7,6
501,2053.2216796875,PSO,f7,6
502,2053.2216796875,PSO,f7,6
503,2053.2216796875,PSO,f7,6
504,2053.2216796875,PSO,f7,6
505,2053.2216796875,PSO,f7,6
506,2053.2216796875,PSO,f7,6
507,2053.2216796875,PSO,f7,6
508,2053.2216796875,PSO,f7,6
509,2053.2216796875,PSO,f7,6
510,2053.2216796875,PSO,f7,6
511,2053.2216796875,PSO,f7,6
512,2053.2216796875,PSO,f7,6
513,2053.2216796875,PSO,f7,6
514,2053.2216796875,PSO,f7,6
515,2053.2216796875,PSO,f7,6
516,2053.2216796875,PSO,f7,6
517,2053.2216796875,PSO,f7,6
518,2053.2216796875,PSO,f7,6
519,2053.2216796875,PSO,f7,6
520,2053.2216796875,PSO,f7,6
521,2053.2216796875,PSO,f7,6
522,2053.2216796875,PSO,f7,6
523,2053.2216796875,PSO,f7,6
524,2053.2216796875,PSO,f7,6
525,2053.2216796875,PSO,f7,6
526,2053.2216796875,PSO,f7,6
527,2053.2216796875,PSO,f7,6
528,2053.2216796875,PSO,f7,6
529,2053.2216796875,PSO,f7,6
530,2053.221435546875,PSO,f7,6
531,2053.221435546875,PSO,f7,6
532,2053.221435546875,PSO,f7,6
533,2053.221435546875,PSO,f7,6
534,2053.22021484375,PSO,f7,6
535,2053.22021484375,PSO,f7,6
536,2053.22021484375,PSO,f7,6
537,2053.22021484375,PSO,f7,6
538,2053.22021484375,PSO,f7,6
539,2053.218017578125,PSO,f7,6
540,2053.2177734375,PSO,f7,6
541,2053.2177734375,PSO,f7,6
542,2053.2177734375,PSO,f7,6
543,2053.2177734375,PSO,f7,6
544,2053.2177734375,PSO,f7,6
545,2053.217529296875,PSO,f7,6
546,2053.217529296875,PSO,f7,6
547,2053.217529296875,PSO,f7,6
548,2053.217529296875,PSO,f7,6
549,2053.217529296875,PSO,f7,6
550,2053.217529296875,PSO,f7,6
551,2053.217529296875,PSO,f7,6
552,2053.217529296875,PSO,f7,6
553,2053.217529296875,PSO,f7,6
554,2053.217529296875,PSO,f7,6
555,2053.21728515625,PSO,f7,6
556,2053.217041015625,PSO,f7,6
557,2053.216796875,PSO,f7,6
558,2053.216796875,PSO,f7,6
559,2053.216552734375,PSO,f7,6
560,2053.216552734375,PSO,f7,6
561,2053.216064453125,PSO,f7,6
562,2053.216064453125,PSO,f7,6
563,2053.216064453125,PSO,f7,6
564,2053.2158203125,PSO,f7,6
565,2053.21533203125,PSO,f7,6
566,2053.215087890625,PSO,f7,6
567,2053.21484375,PSO,f7,6
568,2053.214599609375,PSO,f7,6
569,2053.21435546875,PSO,f7,6
570,2053.214111328125,PSO,f7,6
571,2053.213623046875,PSO,f7,6
572,2053.21337890625,PSO,f7,6
573,2053.213134765625,PSO,f7,6
574,2053.212890625,PSO,f7,6
575,2053.212646484375,PSO,f7,6
576,2053.212158203125,PSO,f7,6
577,2053.211669921875,PSO,f7,6
578,2053.21142578125,PSO,f7,6
579,2053.21142578125,PSO,f7,6
580,2053.211181640625,PSO,f7,6
581,2053.211181640625,PSO,f7,6
582,2053.2109375,PSO,f7,6
583,2053.2109375,PSO,f7,6
584,2053.2109375,PSO,f7,6
585,2053.2109375,PSO,f7,6
586,2053.2109375,PSO,f7,6
587,2053.2109375,PSO,f7,6
588,2053.210693359375,PSO,f7,6
589,2053.210693359375,PSO,f7,6
590,2053.210693359375,PSO,f7,6
591,2053.210693359375,PSO,f7,6
592,2053.210693359375,PSO,f7,6
593,2053.210693359375,PSO,f7,6
594,2053.210693359375,PSO,f7,6
595,2053.210693359375,PSO,f7,6
596,2053.210693359375,PSO,f7,6
597,2053.210693359375,PSO,f7,6
598,2053.210693359375,PSO,f7,6
599,2053.210693359375,PSO,f7,6
600,2053.210693359375,PSO,f7,6
601,2053.210693359375,PSO,f7,6
602,2053.210693359375,PSO,f7,6
603,2053.210693359375,PSO,f7,6
604,2053.210693359375,PSO,f7,6
605,2053.210693359375,PSO,f7,6
606,2053.210693359375,PSO,f7,6
607,2053.210693359375,PSO,f7,6
608,2053.210693359375,PSO,f7,6
609,2053.210693359375,PSO,f7,6
610,2053.210693359375,PSO,f7,6
611,2053.210693359375,PSO,f7,6
612,2053.210693359375,PSO,f7,6
613,2053.210693359375,PSO,f7,6
614,2053.210693359375,PSO,f7,6
615,2053.210693359375,PSO,f7,6
616,2053.210693359375,PSO,f7,6
617,2053.210693359375,PSO,f7,6
618,2053.210693359375,PSO,f7,6
619,2053.210693359375,PSO,f7,6
620,2053.21044921875,PSO,f7,6
621,2053.21044921875,PSO,f7,6
622,2053.21044921875,PSO,f7,6
623,2053.21044921875,PSO,f7,6
624,2053.21044921875,PSO,f7,6
625,2053.21044921875,PSO,f7,6
626,2053.21044921875,PSO,f7,6
627,2053.21044921875,PSO,f7,6
628,2053.21044921875,PSO,f7,6
629,2053.21044921875,PSO,f7,6
630,2053.21044921875,PSO,f7,6
631,2053.21044921875,PSO,f7,6
632,2053.21044921875,PSO,f7,6
633,2053.21044921875,PSO,f7,6
634,2053.21044921875,PSO,f7,6
635,2053.21044921875,PSO,f7,6
636,2053.21044921875,PSO,f7,6
637,2053.21044921875,PSO,f7,6
638,2053.21044921875,PSO,f7,6
639,2053.21044921875,PSO,f7,6
640,2053.21044921875,PSO,f7,6
641,2053.21044921875,PSO,f7,6
642,2053.21044921875,PSO,f7,6
643,2053.21044921875,PSO,f7,6
644,2053.21044921875,PSO,f7,6
645,2053.21044921875,PSO,f7,6
646,2053.21044921875,PSO,f7,6
647,2053.21044921875,PSO,f7,6
648,2053.21044921875,PSO,f7,6
649,2053.21044921875,PSO,f7,6
650,2053.21044921875,PSO,f7,6
651,2053.21044921875,PSO,f7,6
652,2053.21044921875,PSO,f7,6
653,2053.21044921875,PSO,f7,6
654,2053.21044921875,PSO,f7,6
655,2053.21044921875,PSO,f7,6
656,2053.21044921875,PSO,f7,6
657,2053.21044921875,PSO,f7,6
658,2053.21044921875,PSO,f7,6
659,2053.21044921875,PSO,f7,6
660,2053.21044921875,PSO,f7,6
661,2053.21044921875,PSO,f7,6
662,2053.21044921875,PSO,f7,6
663,2053.21044921875,PSO,f7,6
664,2053.21044921875,PSO,f7,6
665,2053.21044921875,PSO,f7,6
666,2053.21044921875,PSO,f7,6
667,2053.21044921875,PSO,f7,6
668,2053.21044921875,PSO,f7,6
669,2053.21044921875,PSO,f7,6
670,2053.21044921875,PSO,f7,6
671,2053.21044921875,PSO,f7,6
672,2053.21044921875,PSO,f7,6
673,2053.21044921875,PSO,f7,6
674,2053.21044921875,PSO,f7,6
675,2053.21044921875,PSO,f7,6
676,2053.21044921875,PSO,f7,6
677,2053.21044921875,PSO,f7,6
678,2053.21044921875,PSO,f7,6
679,2053.210205078125,PSO,f7,6
680,2053.210205078125,PSO,f7,6
681,2053.2099609375,PSO,f7,6
682,2053.2099609375,PSO,f7,6
683,2053.2099609375,PSO,f7,6
684,2053.2099609375,PSO,f7,6
685,2053.2099609375,PSO,f7,6
686,2053.2099609375,PSO,f7,6
687,2053.2099609375,PSO,f7,6
688,2053.2099609375,PSO,f7,6
689,2053.2099609375,PSO,f7,6
690,2053.2099609375,PSO,f7,6
691,2053.2099609375,PSO,f7,6
692,2053.2099609375,PSO,f7,6
693,2053.2099609375,PSO,f7,6
694,2053.2099609375,PSO,f7,6
695,2053.2099609375,PSO,f7,6
696,2053.2099609375,PSO,f7,6
697,2053.2099609375,PSO,f7,6
698,2053.2099609375,PSO,f7,6
699,2053.2099609375,PSO,f7,6
700,2053.2099609375,PSO,f7,6
701,2053.2099609375,PSO,f7,6
702,2053.2099609375,PSO,f7,6
703,2053.209716796875,PSO,f7,6
704,2053.209716796875,PSO,f7,6
705,2053.209716796875,PSO,f7,6
706,2053.209716796875,PSO,f7,6
707,2053.209716796875,PSO,f7,6
708,2053.209716796875,PSO,f7,6
709,2053.209716796875,PSO,f7,6
710,2053.209716796875,PSO,f7,6
711,2053.209716796875,PSO,f7,6
712,2053.209716796875,PSO,f7,6
713,2053.209716796875,PSO,f7,6
714,2053.209716796875,PSO,f7,6
715,2053.209716796875,PSO,f7,6
716,2053.209716796875,PSO,f7,6
717,2053.209716796875,PSO,f7,6
718,2053.209716796875,PSO,f7,6
719,2053.209716796875,PSO,f7,6
720,2053.209716796875,PSO,f7,6
721,2053.209716796875,PSO,f7,6
722,2053.209716796875,PSO,f7,6
723,2053.209716796875,PSO,f7,6
724,2053.209716796875,PSO,f7,6
725,2053.209716796875,PSO,f7,6
726,2053.209716796875,PSO,f7,6
727,2053.209716796875,PSO,f7,6
728,2053.209716796875,PSO,f7,6
729,2053.209716796875,PSO,f7,6
730,2053.209716796875,PSO,f7,6
731,2053.209716796875,PSO,f7,6
732,2053.209716796875,PSO,f7,6
733,2053.209716796875,PSO,f7,6
734,2053.209716796875,PSO,f7,6
735,2053.209716796875,PSO,f7,6
736,2053.209716796875,PSO,f7,6
737,2053.209716796875,PSO,f7,6
738,2053.209716796875,PSO,f7,6
