generation,elite_fitness,algorithm,function,seed
581,1705328.125,PulseConvexRayGA,f6,1
582,1702638.375,PulseConvexRayGA,f6,1
583,1700514.75,PulseConvexRayGA,f6,1
584,1695036.625,PulseConvexRayGA,f6,1
585,1684091.125,PulseConvexRayGA,f6,1
586,1670593.125,PulseConvexRayGA,f6,1
587,1670593.125,PulseConvexRayGA,f6,1
588,1670385.25,PulseConvexRayGA,f6,1
589,1662653.125,PulseConvexRayGA,f6,1
590,1660132.875,PulseConvexRayGA,f6,1
591,1650278.0,PulseConvexRayGA,f6,1
592,1641193.75,PulseConvexRayGA,f6,1
593,1629960.75,PulseConvexRayGA,f6,1
594,1618021.0,PulseConvexRayGA,f6,1
595,1618021.0,PulseConvexRayGA,f6,1
596,1615589.75,PulseConvexRayGA,f6,1
597,1615179.625,PulseConvexRayGA,f6,1
598,1609523.0,PulseConvexRayGA,f6,1
599,1607765.125,PulseConvexRayGA,f6,1
600,1606254.375,PulseConvexRayGA,f6,1
601,1599632.875,PulseConvexRayGA,f6,1
602,1592591.5,PulseConvexRayGA,f6,1
603,1589899.875,PulseConvexRayGA,f6,1
604,1589899.875,PulseConvexRayGA,f6,1
605,1589899.875,PulseConvexRayGA,f6,1
606,1582461.25,PulseConvexRayGA,f6,1
607,1582461.25,PulseConvexRayGA,f6,1
608,1580329.375,PulseConvexRayGA,f6,1
609,1573855.125,PulseConvexRayGA,f6,1
610,1572623.0,PulseConvexRayGA,f6,1
611,1570691.875,PulseConvexRayGA,f6,1
612,1561126.875,PulseConvexRayGA,f6,1
613,1561126.875,PulseConvexRayGA,f6,1
614,1557457.625,PulseConvexRayGA,f6,1
615,1557446.375,PulseConvexRayGA,f6,1
616,1554150.25,PulseConvexRayGA,f6,1
617,1550253.25,PulseConvexRayGA,f6,1
618,1543072.125,PulseConvexRayGA,f6,1
619,1537067.375,PulseConvexRayGA,f6,1
620,1537067.375,PulseConvexRayGA,f6,1
621,1531975.5,PulseConvexRayGA,f6,1
622,1530680.0,PulseConvexRayGA,f6,1
623,1524750.125,PulseConvexRayGA,f6,1
624,1523471.75,PulseConvexRayGA,f6,1
625,1520898.125,PulseConvexRayGA,f6,1
626,1515824.5,PulseConvexRayGA,f6,1
627,1507664.125,PulseConvexRayGA,f6,1
628,1485499.75,PulseConvexRayGA,f6,1
629,1463165.375,PulseConvexRayGA,f6,1
630,1454581.25,PulseConvexRayGA,f6,1
631,1453986.25,PulseConvexRayGA,f6,1
632,1428042.625,PulseConvexRayGA,f6,1
633,1401734.375,PulseConvexRayGA,f6,1
634,1393275.875,PulseConvexRayGA,f6,1
635,1393275.875,PulseConvexRayGA,f6,1
636,1393275.875,PulseConvexRayGA,f6,1
637,1393275.875,PulseConvexRayGA,f6,1
638,1382036.75,PulseConvexRayGA,f6,1
639,1381022.0,PulseConvexRayGA,f6,1
640,1377404.25,PulseConvexRayGA,f6,1
641,1377404.25,PulseConvexRayGA,f6,1
642,1370418.5,PulseConvexRayGA,f6,1
643,1361119.5,PulseConvexRayGA,f6,1
644,1360905.5,PulseConvexRayGA,f6,1
645,1358269.25,PulseConvexRayGA,f6,1
646,1347888.5,PulseConvexRayGA,f6,1
647,1347888.5,PulseConvexRayGA,f6,1
648,1336683.75,PulseConvexRayGA,f6,1
649,1333919.125,PulseConvexRayGA,f6,1
650,1328638.875,PulseConvexRayGA,f6,1
651,1327809.875,PulseConvexRayGA,f6,1
652,1322923.625,PulseConvexRayGA,f6,1
653,1321074.0,PulseConvexRayGA,f6,1
654,1314005.625,PulseConvexRayGA,f6,1
655,1301428.875,PulseConvexRayGA,f6,1
656,1295744.5,PulseConvexRayGA,f6,1
657,1294753.5,PulseConvexRayGA,f6,1
658,1294154.375,PulseConvexRayGA,f6,1
659,1293356.375,PulseConvexRayGA,f6,1
660,1293356.375,PulseConvexRayGA,f6,1
661,1291672.125,PulseConvexRayGA,f6,1
662,1291269.5,PulseConvexRayGA,f6,1
663,1287667.5,PulseConvexRayGA,f6,1
664,1287000.25,PulseConvexRayGA,f6,1
665,1282519.25,PulseConvexRayGA,f6,1
666,1282519.25,PulseConvexRayGA,f6,1
667,1282519.25,PulseConvexRayGA,f6,1
668,1281587.875,PulseConvexRayGA,f6,1
669,1280336.0,PulseConvexRayGA,f6,1
670,1280286.25,PulseConvexRayGA,f6,1
671,1280286.25,PulseConvexRayGA,f6,1
672,1278783.875,PulseConvexRayGA,f6,1
673,1278783.875,PulseConvexRayGA,f6,1
674,1278358.125,PulseConvexRayGA,f6,1
675,1278309.375,PulseConvexRayGA,f6,1
676,1277367.0,PulseConvexRayGA,f6,1
677,1277257.25,PulseConvexRayGA,f6,1
678,1276212.75,PulseConvexRayGA,f6,1
679,1276058.875,PulseConvexRayGA,f6,1
680,1275895.375,PulseConvexRayGA,f6,1
681,1275561.625,PulseConvexRayGA,f6,1
682,1275399.5,PulseConvexRayGA,f6,1
683,1275210.625,PulseConvexRayGA,f6,1
684,1274906.75,PulseConvexRayGA,f6,1
685,1274906.75,PulseConvexRayGA,f6,1
686,1274523.125,PulseConvexRayGA,f6,1
687,1274523.125,PulseConvexRayGA,f6,1
688,1274378.0,PulseConvexRayGA,f6,1
689,1274109.5,PulseConvexRayGA,f6,1
690,1274109.5,PulseConvexRayGA,f6,1
691,1273948.125,PulseConvexRayGA,f6,1
692,1273653.125,PulseConvexRayGA,f6,1
693,1273522.0,PulseConvexRayGA,f6,1
694,1273331.5,PulseConvexRayGA,f6,1
695,1273331.5,PulseConvexRayGA,f6,1
696,1273096.5,PulseConvexRayGA,f6,1
697,1272993.875,PulseConvexRayGA,f6,1
698,1272871.25,PulseConvexRayGA,f6,1
699,1272871.25,PulseConvexRayGA,f6,1
700,1272812.125,PulseConvexRayGA,f6,1
701,1272779.125,PulseConvexRayGA,f6,1
702,1272765.5,PulseConvexRayGA,f6,1
703,1272747.0,PulseConvexRayGA,f6,1
704,1272715.125,PulseConvexRayGA,f6,1
705,1272641.5,PulseConvexRayGA,f6,1
706,1272641.5,PulseConvexRayGA,f6,1
707,1272633.0,PulseConvexRayGA,f6,1
708,1272633.0,PulseConvexRayGA,f6,1
709,1272552.0,PulseConvexRayGA,f6,1
710,1272520.375,PulseConvexRayGA,f6,1
711,1272463.125,PulseConvexRayGA,f6,1
712,1272463.125,PulseConvexRayGA,f6,1
713,1272388.0,PulseConvexRayGA,f6,1
714,1272282.0,PulseConvexRayGA,f6,1
715,1272131.125,PulseConvexRayGA,f6,1
716,1272074.875,PulseConvexRayGA,f6,1
717,1271821.75,PulseConvexRayGA,f6,1
718,1271821.75,PulseConvexRayGA,f6,1
719,1271717.0,PulseConvexRayGA,f6,1
720,1271062.125,PulseConvexRayGA,f6,1
721,1270950.125,PulseConvexRayGA,f6,1
722,1270265.0,PulseConvexRayGA,f6,1
723,1270090.875,PulseConvexRayGA,f6,1
724,1269532.625,PulseConvexRayGA,f6,1
725,1269234.75,PulseConvexRayGA,f6,1
726,1268931.625,PulseConvexRayGA,f6,1
727,1268130.5,PulseConvexRayGA,f6,1
728,1267999.25,PulseConvexRayGA,f6,1
729,1267712.625,PulseConvexRayGA,f6,1
730,1267184.25,PulseConvexRayGA,f6,1
731,1267184.25,PulseConvexRayGA,f6,1
732,1266728.375,PulseConvexRayGA,f6,1
733,1266728.375,PulseConvexRayGA,f6,1
734,1266632.125,PulseConvexRayGA,f6,1
735,1266632.125,PulseConvexRayGA,f6,1
736,1266514.875,PulseConvexRayGA,f6,1
737,1266281.375,PulseConvexRayGA,f6,1
738,1266157.0,PulseConvexRayGA,f6,1
739,1266025.125,PulseConvexRayGA,f6,1
740,1265933.625,PulseConvexRayGA,f6,1
741,1265492.875,PulseConvexRayGA,f6,1
742,1265267.0,PulseConvexRayGA,f6,1
743,1265154.125,PulseConvexRayGA,f6,1
744,1265012.75,PulseConvexRayGA,f6,1
745,1264915.375,PulseConvexRayGA,f6,1
746,1264662.25,PulseConvexRayGA,f6,1
747,1264637.5,PulseConvexRayGA,f6,1
748,1264545.375,PulseConvexRayGA,f6,1
749,1264461.625,PulseConvexRayGA,f6,1
750,1264215.5,PulseConvexRayGA,f6,1
751,1263379.125,PulseConvexRayGA,f6,1
752,1262199.0,PulseConvexRayGA,f6,1
753,1261756.5,PulseConvexRayGA,f6,1
754,1260742.125,PulseConvexRayGA,f6,1
755,1260742.125,PulseConvexRayGA,f6,1
756,1260293.125,PulseConvexRayGA,f6,1
757,1260184.375,PulseConvexRayGA,f6,1
758,1259215.375,PulseConvexRayGA,f6,1
759,1259182.0,PulseConvexRayGA,f6,1
760,1258169.25,PulseConvexRayGA,f6,1
761,1258075.375,PulseConvexRayGA,f6,1
762,1257653.375,PulseConvexRayGA,f6,1
763,1257021.375,PulseConvexRayGA,f6,1
764,1256881.75,PulseConvexRayGA,f6,1
765,1255730.125,PulseConvexRayGA,f6,1
766,1254914.375,PulseConvexRayGA,f6,1
767,1254914.375,PulseConvexRayGA,f6,1
768,1254367.0,PulseConvexRayGA,f6,1
769,1253595.125,PulseConvexRayGA,f6,1
770,1253451.875,PulseConvexRayGA,f6,1
771,1252767.375,PulseConvexRayGA,f6,1
772,1251561.25,PulseConvexRayGA,f6,1
773,1250345.0,PulseConvexRayGA,f6,1
774,1250345.0,PulseConvexRayGA,f6,1
775,1250250.125,PulseConvexRayGA,f6,1
776,1249531.875,PulseConvexRayGA,f6,1
777,1249531.875,PulseConvexRayGA,f6,1
