generation,elite_fitness,algorithm,function,seed
43,2469.99267578125,PulseFailureRepair,f2,26
44,2469.99267578125,PulseFailureRepair,f2,26
45,2469.99267578125,PulseFailureRepair,f2,26
46,2469.99267578125,PulseFailureRepair,f2,26
47,2469.99267578125,PulseFailureRepair,f2,26
48,2469.99267578125,PulseFailureRepair,f2,26
49,2469.99267578125,PulseFailureRepair,f2,26
50,2469.99267578125,PulseFailureRepair,f2,26
51,2469.99267578125,PulseFailureRepair,f2,26
52,2469.99267578125,PulseFailureRepair,f2,26
53,2375.6962890625,PulseFailureRepair,f2,26
54,2375.146728515625,PulseFailureRepair,f2,26
55,2188.223876953125,PulseFailureRepair,f2,26
56,2188.223876953125,PulseFailureRepair,f2,26
57,2188.223876953125,PulseFailureRepair,f2,26
58,2188.223876953125,PulseFailureRepair,f2,26
59,2188.223876953125,PulseFailureRepair,f2,26
60,2188.223876953125,PulseFailureRepair,f2,26
61,2188.223876953125,PulseFailureRepair,f2,26
62,2188.223876953125,PulseFailureRepair,f2,26
63,2188.223876953125,PulseFailureRepair,f2,26
64,2188.223876953125,PulseFailureRepair,f2,26
65,2188.223876953125,PulseFailureRepair,f2,26
66,2188.223876953125,PulseFailureRepair,f2,26
67,2188.223876953125,PulseFailureRepair,f2,26
68,2188.223876953125,PulseFailureRepair,f2,26
69,2188.223876953125,PulseFailureRepair,f2,26
70,2188.223876953125,PulseFailureRepair,f2,26
71,2188.223876953125,PulseFailureRepair,f2,26
72,2188.223876953125,PulseFailureRepair,f2,26
73,2188.223876953125,PulseFailureRepair,f2,26
74,2188.223876953125,PulseFailureRepair,f2,26
75,2188.223876953125,PulseFailureRepair,f2,26
76,2188.223876953125,PulseFailureRepair,f2,26
77,2188.223876953125,PulseFailureRepair,f2,26
78,2188.223876953125,PulseFailureRepair,f2,26
79,2188.223876953125,PulseFailureRepair,f2,26
80,2188.223876953125,PulseFailureRepair,f2,26
81,2188.223876953125,PulseFailureRepair,f2,26
82,2188.223876953125,PulseFailureRepair,f2,26
83,2188.223876953125,PulseFailureRepair,f2,26
84,2188.223876953125,PulseFailureRepair,f2,26
85,2188.223876953125,PulseFailureRepair,f2,26
86,2188.223876953125,PulseFailureRepair,f2,26
87,2188.223876953125,PulseFailureRepair,f2,26
88,2072.13037109375,PulseFailureRepair,f2,26
89,2065.381103515625,PulseFailureRepair,f2,26
90,2065.381103515625,PulseFailureRepair,f2,26
91,2065.381103515625,PulseFailureRepair,f2,26
92,2065.381103515625,PulseFailureRepair,f2,26
93,2065.381103515625,PulseFailureRepair,f2,26
94,2065.381103515625,PulseFailureRepair,f2,26
95,2065.381103515625,PulseFailureRepair,f2,26
96,2065.381103515625,PulseFailureRepair,f2,26
97,2065.381103515625,PulseFailureRepair,f2,26
98,2065.381103515625,PulseFailureRepair,f2,26
99,2065.381103515625,PulseFailureRepair,f2,26
100,2065.381103515625,PulseFailureRepair,f2,26
101,2065.381103515625,PulseFailureRepair,f2,26
102,2065.381103515625,PulseFailureRepair,f2,26
103,2065.381103515625,PulseFailureRepair,f2,26
104,2065.381103515625,PulseFailureRepair,f2,26
105,2065.381103515625,PulseFailureRepair,f2,26
106,2065.381103515625,PulseFailureRepair,f2,26
107,2065.381103515625,PulseFailureRepair,f2,26
108,2065.381103515625,PulseFailureRepair,f2,26
109,2065.381103515625,PulseFailureRepair,f2,26
110,2065.381103515625,PulseFailureRepair,f2,26
111,2065.381103515625,PulseFailureRepair,f2,26
112,2065.381103515625,PulseFailureRepair,f2,26
113,2065.381103515625,PulseFailureRepair,f2,26
114,2065.381103515625,PulseFailureRepair,f2,26
115,2065.381103515625,PulseFailureRepair,f2,26
116,2065.381103515625,PulseFailureRepair,f2,26
117,2065.381103515625,PulseFailureRepair,f2,26
118,2065.381103515625,PulseFailureRepair,f2,26
119,2065.381103515625,PulseFailureRepair,f2,26
120,2065.381103515625,PulseFailureRepair,f2,26
121,2065.381103515625,PulseFailureRepair,f2,26
122,2065.381103515625,PulseFailureRepair,f2,26
123,2065.381103515625,PulseFailureRepair,f2,26
124,2065.381103515625,PulseFailureRepair,f2,26
125,2065.381103515625,PulseFailureRepair,f2,26
126,2065.381103515625,PulseFailureRepair,f2,26
127,2065.381103515625,PulseFailureRepair,f2,26
128,2065.381103515625,PulseFailureRepair,f2,26
129,2065.381103515625,PulseFailureRepair,f2,26
130,2065.381103515625,PulseFailureRepair,f2,26
131,2065.381103515625,PulseFailureRepair,f2,26
132,2065.381103515625,PulseFailureRepair,f2,26
133,2065.381103515625,PulseFailureRepair,f2,26
134,2065.381103515625,PulseFailureRepair,f2,26
135,2065.381103515625,PulseFailureRepair,f2,26
136,2065.381103515625,PulseFailureRepair,f2,26
137,2065.381103515625,PulseFailureRepair,f2,26
138,2065.381103515625,PulseFailureRepair,f2,26
139,2065.381103515625,PulseFailureRepair,f2,26
140,2065.381103515625,PulseFailureRepair,f2,26
141,2065.381103515625,PulseFailureRepair,f2,26
142,2065.381103515625,PulseFailureRepair,f2,26
143,2065.381103515625,PulseFailureRepair,f2,26
144,2065.381103515625,PulseFailureRepair,f2,26
145,2065.381103515625,PulseFailureRepair,f2,26
146,2065.381103515625,PulseFailureRepair,f2,26
147,2065.381103515625,PulseFailureRepair,f2,26
148,2065.381103515625,PulseFailureRepair,f2,26
149,2065.381103515625,PulseFailureRepair,f2,26
150,2065.381103515625,PulseFailureRepair,f2,26
151,2065.381103515625,PulseFailureRepair,f2,26
152,2065.381103515625,PulseFailureRepair,f2,26
153,2065.381103515625,PulseFailureRepair,f2,26
154,2065.381103515625,PulseFailureRepair,f2,26
155,2065.381103515625,PulseFailureRepair,f2,26
156,2065.381103515625,PulseFailureRepair,f2,26
157,2065.381103515625,PulseFailureRepair,f2,26
158,2065.381103515625,PulseFailureRepair,f2,26
159,2065.381103515625,PulseFailureRepair,f2,26
160,2065.381103515625,PulseFailureRepair,f2,26
161,2065.381103515625,PulseFailureRepair,f2,26
162,2065.381103515625,PulseFailureRepair,f2,26
163,2065.381103515625,PulseFailureRepair,f2,26
164,2065.381103515625,PulseFailureRepair,f2,26
165,2065.381103515625,PulseFailureRepair,f2,26
166,2065.381103515625,PulseFailureRepair,f2,26
167,2065.381103515625,PulseFailureRepair,f2,26
168,2065.381103515625,PulseFailureRepair,f2,26
169,2065.381103515625,PulseFailureRepair,f2,26
170,2065.381103515625,PulseFailureRepair,f2,26
171,2065.381103515625,PulseFailureRepair,f2,26
172,2065.381103515625,PulseFailureRepair,f2,26
173,2065.381103515625,PulseFailureRepair,f2,26
174,2065.381103515625,PulseFailureRepair,f2,26
175,2065.381103515625,PulseFailureRepair,f2,26
176,2065.381103515625,PulseFailureRepair,f2,26
177,2065.381103515625,PulseFailureRepair,f2,26
178,2065.381103515625,PulseFailureRepair,f2,26
179,2065.381103515625,PulseFailureRepair,f2,26
180,2065.381103515625,PulseFailureRepair,f2,26
181,2065.381103515625,PulseFailureRepair,f2,26
182,2065.381103515625,PulseFailureRepair,f2,26
183,2065.381103515625,PulseFailureRepair,f2,26
184,2065.381103515625,PulseFailureRepair,f2,26
185,2065.381103515625,PulseFailureRepair,f2,26
186,2065.381103515625,PulseFailureRepair,f2,26
187,2065.381103515625,PulseFailureRepair,f2,26
188,2065.381103515625,PulseFailureRepair,f2,26
189,2065.381103515625,PulseFailureRepair,f2,26
190,2065.381103515625,PulseFailureRepair,f2,26
191,2065.381103515625,PulseFailureRepair,f2,26
192,2065.381103515625,PulseFailureRepair,f2,26
193,2065.381103515625,PulseFailureRepair,f2,26
194,2065.381103515625,PulseFailureRepair,f2,26
195,2065.381103515625,PulseFailureRepair,f2,26
196,2065.381103515625,PulseFailureRepair,f2,26
197,2065.381103515625,PulseFailureRepair,f2,26
198,2065.381103515625,PulseFailureRepair,f2,26
199,2065.381103515625,PulseFailureRepair,f2,26
200,2065.381103515625,PulseFailureRepair,f2,26
201,2065.381103515625,PulseFailureRepair,f2,26
202,2065.381103515625,PulseFailureRepair,f2,26
203,2065.381103515625,PulseFailureRepair,f2,26
204,2065.381103515625,PulseFailureRepair,f2,26
205,2065.381103515625,PulseFailureRepair,f2,26
206,2065.381103515625,PulseFailureRepair,f2,26
207,2065.381103515625,PulseFailureRepair,f2,26
208,2065.381103515625,PulseFailureRepair,f2,26
209,2065.381103515625,PulseFailureRepair,f2,26
210,2065.381103515625,PulseFailureRepair,f2,26
211,2065.381103515625,PulseFailureRepair,f2,26
212,2065.381103515625,PulseFailureRepair,f2,26
213,2065.381103515625,PulseFailureRepair,f2,26
214,2065.381103515625,PulseFailureRepair,f2,26
215,2065.381103515625,PulseFailureRepair,f2,26
216,2065.381103515625,PulseFailureRepair,f2,26
217,2065.381103515625,PulseFailureRepair,f2,26
218,2065.381103515625,PulseFailureRepair,f2,26
219,2065.381103515625,PulseFailureRepair,f2,26
220,2065.381103515625,PulseFailureRepair,f2,26
221,2065.381103515625,PulseFailureRepair,f2,26
222,2065.381103515625,PulseFailureRepair,f2,26
223,2065.381103515625,PulseFailureRepair,f2,26
224,2065.381103515625,PulseFailureRepair,f2,26
225,2065.381103515625,PulseFailureRepair,f2,26
226,2065.381103515625,PulseFailureRepair,f2,26
227,2065.381103515625,PulseFailureRepair,f2,26
228,2065.381103515625,PulseFailureRepair,f2,26
229,2065.381103515625,PulseFailureRepair,f2,26
230,2065.381103515625,PulseFailureRepair,f2,26
231,2065.381103515625,PulseFailureRepair,f2,26
232,2065.381103515625,PulseFailureRepair,f2,26
233,2065.381103515625,PulseFailureRepair,f2,26
234,2065.381103515625,PulseFailureRepair,f2,26
235,2065.381103515625,PulseFailureRepair,f2,26
236,2065.381103515625,PulseFailureRepair,f2,26
237,2065.381103515625,PulseFailureRepair,f2,26
238,2065.381103515625,PulseFailureRepair,f2,26
239,2065.381103515625,PulseFailureRepair,f2,26
240,2065.381103515625,PulseFailureRepair,f2,26
241,2065.381103515625,PulseFailureRepair,f2,26
242,2065.381103515625,PulseFailureRepair,f2,26
243,2065.381103515625,PulseFailureRepair,f2,26
244,2065.381103515625,PulseFailureRepair,f2,26
245,2065.381103515625,PulseFailureRepair,f2,26
246,2065.381103515625,PulseFailureRepair,f2,26
247,2065.381103515625,PulseFailureRepair,f2,26
248,2065.381103515625,PulseFailureRepair,f2,26
249,2065.381103515625,PulseFailureRepair,f2,26
250,2065.381103515625,PulseFailureRepair,f2,26
251,2065.381103515625,PulseFailureRepair,f2,26
252,2065.381103515625,PulseFailureRepair,f2,26
253,2065.381103515625,PulseFailureRepair,f2,26
254,2065.381103515625,PulseFailureRepair,f2,26
255,2065.381103515625,PulseFailureRepair,f2,26
256,2065.381103515625,PulseFailureRepair,f2,26
257,2065.381103515625,PulseFailureRepair,f2,26
258,2065.381103515625,PulseFailureRepair,f2,26
259,2065.381103515625,PulseFailureRepair,f2,26
260,2065.381103515625,PulseFailureRepair,f2,26
261,2065.381103515625,PulseFailureRepair,f2,26
262,2065.381103515625,PulseFailureRepair,f2,26
263,2065.381103515625,PulseFailureRepair,f2,26
264,2065.381103515625,PulseFailureRepair,f2,26
265,2065.381103515625,PulseFailureRepair,f2,26
266,2065.381103515625,PulseFailureRepair,f2,26
267,2065.381103515625,PulseFailureRepair,f2,26
268,2065.381103515625,PulseFailureRepair,f2,26
269,2065.381103515625,PulseFailureRepair,f2,26
270,2065.381103515625,PulseFailureRepair,f2,26
271,2065.381103515625,PulseFailureRepair,f2,26
272,2065.381103515625,PulseFailureRepair,f2,26
273,2065.381103515625,PulseFailureRepair,f2,26
274,1954.7484130859375,PulseFailureRepair,f2,26
275,1954.7484130859375,PulseFailureRepair,f2,26
276,1954.7484130859375,PulseFailureRepair,f2,26
277,1954.7484130859375,PulseFailureRepair,f2,26
278,1954.7484130859375,PulseFailureRepair,f2,26
279,1954.7484130859375,PulseFailureRepair,f2,26
280,1954.7484130859375,PulseFailureRepair,f2,26
281,1954.7484130859375,PulseFailureRepair,f2,26
282,1954.7484130859375,PulseFailureRepair,f2,26
283,1954.7484130859375,PulseFailureRepair,f2,26
284,1954.7484130859375,PulseFailureRepair,f2,26
285,1954.7484130859375,PulseFailureRepair,f2,26
286,1954.7484130859375,PulseFailureRepair,f2,26
287,1954.7484130859375,PulseFailureRepair,f2,26
288,1954.7484130859375,PulseFailureRepair,f2,26
289,1954.7484130859375,PulseFailureRepair,f2,26
290,1954.7484130859375,PulseFailureRepair,f2,26
291,1954.7484130859375,PulseFailureRepair,f2,26
292,1954.7484130859375,PulseFailureRepair,f2,26
293,1954.7484130859375,PulseFailureRepair,f2,26
294,1954.7484130859375,PulseFailureRepair,f2,26
295,1954.7484130859375,PulseFailureRepair,f2,26
296,1954.7484130859375,PulseFailureRepair,f2,26
297,1954.7484130859375,PulseFailureRepair,f2,26
298,1954.7484130859375,PulseFailureRepair,f2,26
299,1954.7484130859375,PulseFailureRepair,f2,26
300,1954.7484130859375,PulseFailureRepair,f2,26
301,1954.7484130859375,PulseFailureRepair,f2,26
302,1954.7484130859375,PulseFailureRepair,f2,26
303,1954.7484130859375,PulseFailureRepair,f2,26
304,1954.7484130859375,PulseFailureRepair,f2,26
305,1954.7484130859375,PulseFailureRepair,f2,26
306,1954.7484130859375,PulseFailureRepair,f2,26
307,1954.7484130859375,PulseFailureRepair,f2,26
308,1954.7484130859375,PulseFailureRepair,f2,26
309,1954.7484130859375,PulseFailureRepair,f2,26
310,1954.7484130859375,PulseFailureRepair,f2,26
311,1954.7484130859375,PulseFailureRepair,f2,26
312,1954.7484130859375,PulseFailureRepair,f2,26
313,1954.7484130859375,PulseFailureRepair,f2,26
314,1954.7484130859375,PulseFailureRepair,f2,26
315,1954.7484130859375,PulseFailureRepair,f2,26
316,1954.7484130859375,PulseFailureRepair,f2,26
317,1954.7484130859375,PulseFailureRepair,f2,26
318,1954.7484130859375,PulseFailureRepair,f2,26
319,1954.7484130859375,PulseFailureRepair,f2,26
320,1954.7484130859375,PulseFailureRepair,f2,26
321,1954.7484130859375,PulseFailureRepair,f2,26
322,1954.7484130859375,PulseFailureRepair,f2,26
323,1954.7484130859375,PulseFailureRepair,f2,26
324,1954.7484130859375,PulseFailureRepair,f2,26
325,1954.7484130859375,PulseFailureRepair,f2,26
326,1954.7484130859375,PulseFailureRepair,f2,26
327,1954.7484130859375,PulseFailureRepair,f2,26
328,1954.7484130859375,PulseFailureRepair,f2,26
329,1954.7484130859375,PulseFailureRepair,f2,26
330,1954.7484130859375,PulseFailureRepair,f2,26
331,1954.7484130859375,PulseFailureRepair,f2,26
332,1954.7484130859375,PulseFailureRepair,f2,26
333,1954.7484130859375,PulseFailureRepair,f2,26
334,1954.7484130859375,PulseFailureRepair,f2,26
335,1954.7484130859375,PulseFailureRepair,f2,26
336,1954.7484130859375,PulseFailureRepair,f2,26
337,1954.7484130859375,PulseFailureRepair,f2,26
338,1954.7484130859375,PulseFailureRepair,f2,26
339,1954.7484130859375,PulseFailureRepair,f2,26
340,1954.7484130859375,PulseFailureRepair,f2,26
341,1954.7484130859375,PulseFailureRepair,f2,26
342,1954.7484130859375,PulseFailureRepair,f2,26
343,1954.7484130859375,PulseFailureRepair,f2,26
344,1954.7484130859375,PulseFailureRepair,f2,26
345,1954.7484130859375,PulseFailureRepair,f2,26
346,1954.7484130859375,PulseFailureRepair,f2,26
347,1954.7484130859375,PulseFailureRepair,f2,26
348,1954.7484130859375,PulseFailureRepair,f2,26
349,1954.7484130859375,PulseFailureRepair,f2,26
350,1954.7484130859375,PulseFailureRepair,f2,26
351,1954.7484130859375,PulseFailureRepair,f2,26
352,1954.7484130859375,PulseFailureRepair,f2,26
353,1954.7484130859375,PulseFailureRepair,f2,26
354,1954.7484130859375,PulseFailureRepair,f2,26
355,1954.7484130859375,PulseFailureRepair,f2,26
356,1954.7484130859375,PulseFailureRepair,f2,26
357,1954.7484130859375,PulseFailureRepair,f2,26
358,1954.7484130859375,PulseFailureRepair,f2,26
359,1954.7484130859375,PulseFailureRepair,f2,26
360,1954.7484130859375,PulseFailureRepair,f2,26
361,1954.7484130859375,PulseFailureRepair,f2,26
362,1954.7484130859375,PulseFailureRepair,f2,26
363,1954.7484130859375,PulseFailureRepair,f2,26
364,1954.7484130859375,PulseFailureRepair,f2,26
365,1954.7484130859375,PulseFailureRepair,f2,26
366,1954.7484130859375,PulseFailureRepair,f2,26
367,1954.7484130859375,PulseFailureRepair,f2,26
368,1954.7484130859375,PulseFailureRepair,f2,26
369,1954.7484130859375,PulseFailureRepair,f2,26
370,1954.7484130859375,PulseFailureRepair,f2,26
371,1954.7484130859375,PulseFailureRepair,f2,26
372,1954.7484130859375,PulseFailureRepair,f2,26
373,1954.7484130859375,PulseFailureRepair,f2,26
374,1954.7484130859375,PulseFailureRepair,f2,26
375,1954.7484130859375,PulseFailureRepair,f2,26
376,1954.7484130859375,PulseFailureRepair,f2,26
377,1954.7484130859375,PulseFailureRepair,f2,26
378,1954.7484130859375,PulseFailureRepair,f2,26
379,1954.7484130859375,PulseFailureRepair,f2,26
380,1954.7484130859375,PulseFailureRepair,f2,26
381,1954.7484130859375,PulseFailureRepair,f2,26
382,1954.7484130859375,PulseFailureRepair,f2,26
383,1954.7484130859375,PulseFailureRepair,f2,26
384,1954.7484130859375,PulseFailureRepair,f2,26
385,1954.7484130859375,PulseFailureRepair,f2,26
386,1954.7484130859375,PulseFailureRepair,f2,26
387,1954.7484130859375,PulseFailureRepair,f2,26
388,1954.7484130859375,PulseFailureRepair,f2,26
389,1954.7484130859375,PulseFailureRepair,f2,26
390,1954.7484130859375,PulseFailureRepair,f2,26
391,1954.7484130859375,PulseFailureRepair,f2,26
392,1954.7484130859375,PulseFailureRepair,f2,26
393,1954.7484130859375,PulseFailureRepair,f2,26
394,1954.7484130859375,PulseFailureRepair,f2,26
395,1954.7484130859375,PulseFailureRepair,f2,26
396,1954.7484130859375,PulseFailureRepair,f2,26
397,1954.7484130859375,PulseFailureRepair,f2,26
398,1954.7484130859375,PulseFailureRepair,f2,26
399,1954.7484130859375,PulseFailureRepair,f2,26
400,1954.7484130859375,PulseFailureRepair,f2,26
401,1954.7484130859375,PulseFailureRepair,f2,26
402,1954.7484130859375,PulseFailureRepair,f2,26
403,1954.7484130859375,PulseFailureRepair,f2,26
404,1954.7484130859375,PulseFailureRepair,f2,26
405,1954.7484130859375,PulseFailureRepair,f2,26
406,1954.7484130859375,PulseFailureRepair,f2,26
407,1954.7484130859375,PulseFailureRepair,f2,26
408,1954.7484130859375,PulseFailureRepair,f2,26
409,1954.7484130859375,PulseFailureRepair,f2,26
410,1954.7484130859375,PulseFailureRepair,f2,26
411,1954.7484130859375,PulseFailureRepair,f2,26
412,1954.7484130859375,PulseFailureRepair,f2,26
413,1954.7484130859375,PulseFailureRepair,f2,26
414,1954.7484130859375,PulseFailureRepair,f2,26
415,1954.7484130859375,PulseFailureRepair,f2,26
416,1954.7484130859375,PulseFailureRepair,f2,26
417,1954.7484130859375,PulseFailureRepair,f2,26
418,1954.7484130859375,PulseFailureRepair,f2,26
419,1954.7484130859375,PulseFailureRepair,f2,26
420,1954.7484130859375,PulseFailureRepair,f2,26
421,1954.7484130859375,PulseFailureRepair,f2,26
422,1954.7484130859375,PulseFailureRepair,f2,26
423,1954.7484130859375,PulseFailureRepair,f2,26
424,1954.7484130859375,PulseFailureRepair,f2,26
425,1954.7484130859375,PulseFailureRepair,f2,26
426,1954.7484130859375,PulseFailureRepair,f2,26
427,1954.7484130859375,PulseFailureRepair,f2,26
428,1954.7484130859375,PulseFailureRepair,f2,26
429,1954.7484130859375,PulseFailureRepair,f2,26
430,1954.7484130859375,PulseFailureRepair,f2,26
431,1954.7484130859375,PulseFailureRepair,f2,26
432,1954.7484130859375,PulseFailureRepair,f2,26
433,1954.7484130859375,PulseFailureRepair,f2,26
434,1954.7484130859375,PulseFailureRepair,f2,26
435,1954.7484130859375,PulseFailureRepair,f2,26
436,1954.7484130859375,PulseFailureRepair,f2,26
437,1954.7484130859375,PulseFailureRepair,f2,26
438,1954.7484130859375,PulseFailureRepair,f2,26
439,1954.7484130859375,PulseFailureRepair,f2,26
440,1954.7484130859375,PulseFailureRepair,f2,26
441,1954.7484130859375,PulseFailureRepair,f2,26
442,1954.7484130859375,PulseFailureRepair,f2,26
443,1954.7484130859375,PulseFailureRepair,f2,26
444,1954.7484130859375,PulseFailureRepair,f2,26
445,1954.7484130859375,PulseFailureRepair,f2,26
446,1954.7484130859375,PulseFailureRepair,f2,26
447,1954.7484130859375,PulseFailureRepair,f2,26
448,1954.7484130859375,PulseFailureRepair,f2,26
449,1954.7484130859375,PulseFailureRepair,f2,26
450,1954.7484130859375,PulseFailureRepair,f2,26
451,1954.7484130859375,PulseFailureRepair,f2,26
452,1954.7484130859375,PulseFailureRepair,f2,26
453,1954.7484130859375,PulseFailureRepair,f2,26
454,1954.7484130859375,PulseFailureRepair,f2,26
455,1954.7484130859375,PulseFailureRepair,f2,26
456,1954.7484130859375,PulseFailureRepair,f2,26
457,1954.7484130859375,PulseFailureRepair,f2,26
458,1954.7484130859375,PulseFailureRepair,f2,26
459,1954.7484130859375,PulseFailureRepair,f2,26
460,1954.7484130859375,PulseFailureRepair,f2,26
461,1954.7484130859375,PulseFailureRepair,f2,26
462,1954.7484130859375,PulseFailureRepair,f2,26
463,1954.7484130859375,PulseFailureRepair,f2,26
464,1954.7484130859375,PulseFailureRepair,f2,26
465,1954.7484130859375,PulseFailureRepair,f2,26
466,1954.7484130859375,PulseFailureRepair,f2,26
467,1954.7484130859375,PulseFailureRepair,f2,26
468,1954.7484130859375,PulseFailureRepair,f2,26
469,1954.7484130859375,PulseFailureRepair,f2,26
470,1954.7484130859375,PulseFailureRepair,f2,26
471,1954.7484130859375,PulseFailureRepair,f2,26
472,1954.7484130859375,PulseFailureRepair,f2,26
473,1954.7484130859375,PulseFailureRepair,f2,26
474,1954.7484130859375,PulseFailureRepair,f2,26
475,1954.7484130859375,PulseFailureRepair,f2,26
476,1954.7484130859375,PulseFailureRepair,f2,26
477,1954.7484130859375,PulseFailureRepair,f2,26
478,1954.7484130859375,PulseFailureRepair,f2,26
479,1954.7484130859375,PulseFailureRepair,f2,26
480,1954.7484130859375,PulseFailureRepair,f2,26
481,1954.7484130859375,PulseFailureRepair,f2,26
482,1954.7484130859375,PulseFailureRepair,f2,26
483,1954.7484130859375,PulseFailureRepair,f2,26
484,1954.7484130859375,PulseFailureRepair,f2,26
485,1954.7484130859375,PulseFailureRepair,f2,26
486,1954.7484130859375,PulseFailureRepair,f2,26
487,1954.7484130859375,PulseFailureRepair,f2,26
488,1954.7484130859375,PulseFailureRepair,f2,26
489,1954.7484130859375,PulseFailureRepair,f2,26
490,1954.7484130859375,PulseFailureRepair,f2,26
491,1954.7484130859375,PulseFailureRepair,f2,26
492,1954.7484130859375,PulseFailureRepair,f2,26
493,1954.7484130859375,PulseFailureRepair,f2,26
494,1954.7484130859375,PulseFailureRepair,f2,26
495,1954.7484130859375,PulseFailureRepair,f2,26
496,1954.7484130859375,PulseFailureRepair,f2,26
497,1954.7484130859375,PulseFailureRepair,f2,26
498,1954.7484130859375,PulseFailureRepair,f2,26
499,1954.7484130859375,PulseFailureRepair,f2,26
500,1954.7484130859375,PulseFailureRepair,f2,26
