generation,elite_fitness,algorithm,function,seed
235,75837.6328125,DE,f6,15
236,75837.6328125,DE,f6,15
237,67689.8125,DE,f6,15
238,67689.8125,DE,f6,15
239,67689.8125,DE,f6,15
240,67689.8125,DE,f6,15
241,67689.8125,DE,f6,15
242,67689.8125,DE,f6,15
243,67689.8125,DE,f6,15
244,67689.8125,DE,f6,15
245,60043.5703125,DE,f6,15
246,60043.5703125,DE,f6,15
247,60043.5703125,DE,f6,15
248,60043.5703125,DE,f6,15
249,41745.390625,DE,f6,15
250,41745.390625,DE,f6,15
251,41745.390625,DE,f6,15
252,41745.390625,DE,f6,15
253,41745.390625,DE,f6,15
254,41745.390625,DE,f6,15
255,24379.931640625,DE,f6,15
256,24379.931640625,DE,f6,15
257,24379.931640625,DE,f6,15
258,24379.931640625,DE,f6,15
259,24379.931640625,DE,f6,15
260,24379.931640625,DE,f6,15
261,24379.931640625,DE,f6,15
262,24379.931640625,DE,f6,15
263,24379.931640625,DE,f6,15
264,24379.931640625,DE,f6,15
265,24379.931640625,DE,f6,15
266,24379.931640625,DE,f6,15
267,24379.931640625,DE,f6,15
268,24379.931640625,DE,f6,15
269,24379.931640625,DE,f6,15
270,24379.931640625,DE,f6,15
271,24379.931640625,DE,f6,15
272,24379.931640625,DE,f6,15
273,24379.931640625,DE,f6,15
274,24379.931640625,DE,f6,15
275,24379.931640625,DE,f6,15
276,24379.931640625,DE,f6,15
277,24379.931640625,DE,f6,15
278,24379.931640625,DE,f6,15
279,24379.931640625,DE,f6,15
280,24379.931640625,DE,f6,15
281,24379.931640625,DE,f6,15
282,24379.931640625,DE,f6,15
283,24379.931640625,DE,f6,15
284,20988.3671875,DE,f6,15
285,18378.552734375,DE,f6,15
286,18378.552734375,DE,f6,15
287,18378.552734375,DE,f6,15
288,18378.552734375,DE,f6,15
289,18378.552734375,DE,f6,15
290,8123.53466796875,DE,f6,15
291,8123.53466796875,DE,f6,15
292,8123.53466796875,DE,f6,15
293,8123.53466796875,DE,f6,15
294,8123.53466796875,DE,f6,15
295,8123.53466796875,DE,f6,15
296,8123.53466796875,DE,f6,15
297,8123.53466796875,DE,f6,15
298,8123.53466796875,DE,f6,15
299,8123.53466796875,DE,f6,15
300,8123.53466796875,DE,f6,15
301,8123.53466796875,DE,f6,15
302,8123.53466796875,DE,f6,15
303,8123.53466796875,DE,f6,15
304,8123.53466796875,DE,f6,15
305,8123.53466796875,DE,f6,15
306,8123.53466796875,DE,f6,15
307,8123.53466796875,DE,f6,15
308,8123.53466796875,DE,f6,15
309,8123.53466796875,DE,f6,15
310,8123.53466796875,DE,f6,15
311,8123.53466796875,DE,f6,15
312,8123.53466796875,DE,f6,15
313,8123.53466796875,DE,f6,15
314,8123.53466796875,DE,f6,15
315,8123.53466796875,DE,f6,15
316,8123.53466796875,DE,f6,15
317,8123.53466796875,DE,f6,15
318,8123.53466796875,DE,f6,15
319,8123.53466796875,DE,f6,15
320,8123.53466796875,DE,f6,15
321,7105.32177734375,DE,f6,15
322,7105.32177734375,DE,f6,15
323,6693.25927734375,DE,f6,15
324,6693.25927734375,DE,f6,15
325,6693.25927734375,DE,f6,15
326,6693.25927734375,DE,f6,15
327,6693.25927734375,DE,f6,15
328,6693.25927734375,DE,f6,15
329,6693.25927734375,DE,f6,15
330,6693.25927734375,DE,f6,15
331,6693.25927734375,DE,f6,15
332,6693.25927734375,DE,f6,15
333,6693.25927734375,DE,f6,15
334,6614.25244140625,DE,f6,15
335,6614.25244140625,DE,f6,15
336,6614.25244140625,DE,f6,15
337,6614.25244140625,DE,f6,15
338,6614.25244140625,DE,f6,15
339,6614.25244140625,DE,f6,15
340,6614.25244140625,DE,f6,15
341,6614.25244140625,DE,f6,15
342,5382.3291015625,DE,f6,15
343,5382.3291015625,DE,f6,15
344,5373.654296875,DE,f6,15
345,5373.654296875,DE,f6,15
346,5373.654296875,DE,f6,15
347,5373.654296875,DE,f6,15
348,5373.654296875,DE,f6,15
349,5373.654296875,DE,f6,15
350,5373.654296875,DE,f6,15
351,5373.654296875,DE,f6,15
352,5373.654296875,DE,f6,15
353,5373.654296875,DE,f6,15
354,5373.654296875,DE,f6,15
355,5373.654296875,DE,f6,15
356,4253.4794921875,DE,f6,15
357,4253.4794921875,DE,f6,15
358,4253.4794921875,DE,f6,15
359,4253.4794921875,DE,f6,15
360,4197.236328125,DE,f6,15
361,4197.236328125,DE,f6,15
362,4197.236328125,DE,f6,15
363,4197.236328125,DE,f6,15
364,4197.236328125,DE,f6,15
365,4197.236328125,DE,f6,15
366,4197.236328125,DE,f6,15
367,4197.236328125,DE,f6,15
368,4197.236328125,DE,f6,15
369,4197.236328125,DE,f6,15
370,4197.236328125,DE,f6,15
371,4197.236328125,DE,f6,15
372,4197.236328125,DE,f6,15
373,4197.236328125,DE,f6,15
374,4197.236328125,DE,f6,15
375,4184.96044921875,DE,f6,15
376,4131.103515625,DE,f6,15
377,4131.103515625,DE,f6,15
378,3503.0537109375,DE,f6,15
379,3503.0537109375,DE,f6,15
380,3503.0537109375,DE,f6,15
381,3503.0537109375,DE,f6,15
382,3167.95751953125,DE,f6,15
383,3167.95751953125,DE,f6,15
384,3167.95751953125,DE,f6,15
385,3167.95751953125,DE,f6,15
386,2869.912109375,DE,f6,15
387,2869.912109375,DE,f6,15
388,2723.019775390625,DE,f6,15
389,2723.019775390625,DE,f6,15
390,2723.019775390625,DE,f6,15
391,2723.019775390625,DE,f6,15
392,2723.019775390625,DE,f6,15
393,2723.019775390625,DE,f6,15
394,2723.019775390625,DE,f6,15
395,2723.019775390625,DE,f6,15
396,2723.019775390625,DE,f6,15
397,2723.019775390625,DE,f6,15
398,2723.019775390625,DE,f6,15
399,2723.019775390625,DE,f6,15
400,2723.019775390625,DE,f6,15
401,2670.124267578125,DE,f6,15
402,2670.124267578125,DE,f6,15
403,2670.124267578125,DE,f6,15
404,2670.124267578125,DE,f6,15
405,2670.124267578125,DE,f6,15
406,2670.124267578125,DE,f6,15
407,2670.124267578125,DE,f6,15
408,2670.124267578125,DE,f6,15
409,2670.124267578125,DE,f6,15
410,2629.820068359375,DE,f6,15
411,2401.957763671875,DE,f6,15
412,2401.957763671875,DE,f6,15
413,2401.957763671875,DE,f6,15
414,2320.84228515625,DE,f6,15
415,2320.84228515625,DE,f6,15
416,2320.84228515625,DE,f6,15
417,2320.84228515625,DE,f6,15
418,2320.84228515625,DE,f6,15
419,2320.84228515625,DE,f6,15
420,2320.84228515625,DE,f6,15
421,2320.84228515625,DE,f6,15
422,2320.84228515625,DE,f6,15
423,2320.84228515625,DE,f6,15
424,2320.84228515625,DE,f6,15
425,2320.84228515625,DE,f6,15
426,2320.84228515625,DE,f6,15
427,2320.84228515625,DE,f6,15
428,2320.84228515625,DE,f6,15
429,2320.84228515625,DE,f6,15
430,2320.84228515625,DE,f6,15
431,2320.84228515625,DE,f6,15
432,2320.84228515625,DE,f6,15
433,2320.84228515625,DE,f6,15
434,2320.84228515625,DE,f6,15
435,2320.84228515625,DE,f6,15
436,2320.84228515625,DE,f6,15
437,2320.84228515625,DE,f6,15
438,2320.84228515625,DE,f6,15
439,2320.84228515625,DE,f6,15
440,2320.84228515625,DE,f6,15
441,2320.84228515625,DE,f6,15
442,2320.84228515625,DE,f6,15
443,2320.84228515625,DE,f6,15
444,2320.84228515625,DE,f6,15
445,2236.116943359375,DE,f6,15
446,2236.116943359375,DE,f6,15
447,2236.116943359375,DE,f6,15
448,2236.116943359375,DE,f6,15
449,2236.116943359375,DE,f6,15
450,2236.116943359375,DE,f6,15
451,2236.116943359375,DE,f6,15
452,2236.116943359375,DE,f6,15
453,2236.116943359375,DE,f6,15
454,2236.116943359375,DE,f6,15
455,2236.116943359375,DE,f6,15
456,2153.098876953125,DE,f6,15
457,2153.098876953125,DE,f6,15
458,2153.098876953125,DE,f6,15
459,2153.098876953125,DE,f6,15
460,2153.098876953125,DE,f6,15
461,2153.098876953125,DE,f6,15
462,2153.098876953125,DE,f6,15
463,2153.098876953125,DE,f6,15
464,2153.098876953125,DE,f6,15
465,2153.098876953125,DE,f6,15
466,2153.098876953125,DE,f6,15
467,2153.098876953125,DE,f6,15
468,2117.580322265625,DE,f6,15
469,2117.580322265625,DE,f6,15
470,2117.580322265625,DE,f6,15
471,2117.580322265625,DE,f6,15
472,2117.580322265625,DE,f6,15
473,2117.580322265625,DE,f6,15
474,2117.580322265625,DE,f6,15
475,2117.580322265625,DE,f6,15
476,2117.580322265625,DE,f6,15
477,2117.580322265625,DE,f6,15
478,2117.580322265625,DE,f6,15
479,2096.06982421875,DE,f6,15
480,2096.06982421875,DE,f6,15
481,2096.06982421875,DE,f6,15
482,2096.06982421875,DE,f6,15
483,2096.06982421875,DE,f6,15
484,2096.06982421875,DE,f6,15
485,2096.06982421875,DE,f6,15
486,2096.06982421875,DE,f6,15
487,2096.06982421875,DE,f6,15
488,2096.06982421875,DE,f6,15
489,2096.06982421875,DE,f6,15
490,2096.06982421875,DE,f6,15
491,1994.802978515625,DE,f6,15
492,1994.802978515625,DE,f6,15
493,1994.802978515625,DE,f6,15
494,1994.802978515625,DE,f6,15
495,1994.802978515625,DE,f6,15
496,1994.802978515625,DE,f6,15
497,1994.802978515625,DE,f6,15
498,1994.802978515625,DE,f6,15
499,1994.802978515625,DE,f6,15
500,1994.802978515625,DE,f6,15
501,1994.802978515625,DE,f6,15
502,1994.802978515625,DE,f6,15
503,1994.802978515625,DE,f6,15
504,1994.802978515625,DE,f6,15
505,1994.802978515625,DE,f6,15
506,1994.802978515625,DE,f6,15
507,1994.802978515625,DE,f6,15
508,1953.929443359375,DE,f6,15
509,1953.929443359375,DE,f6,15
510,1953.929443359375,DE,f6,15
511,1953.929443359375,DE,f6,15
512,1953.929443359375,DE,f6,15
513,1953.929443359375,DE,f6,15
514,1953.929443359375,DE,f6,15
515,1953.929443359375,DE,f6,15
516,1953.929443359375,DE,f6,15
517,1953.929443359375,DE,f6,15
518,1953.929443359375,DE,f6,15
519,1953.929443359375,DE,f6,15
520,1953.929443359375,DE,f6,15
521,1953.929443359375,DE,f6,15
522,1953.929443359375,DE,f6,15
523,1953.929443359375,DE,f6,15
524,1953.929443359375,DE,f6,15
525,1953.929443359375,DE,f6,15
526,1953.929443359375,DE,f6,15
527,1953.929443359375,DE,f6,15
528,1913.937744140625,DE,f6,15
529,1913.937744140625,DE,f6,15
530,1913.937744140625,DE,f6,15
531,1913.937744140625,DE,f6,15
532,1913.937744140625,DE,f6,15
533,1913.9124755859375,DE,f6,15
534,1913.9124755859375,DE,f6,15
535,1913.9124755859375,DE,f6,15
536,1913.9124755859375,DE,f6,15
537,1913.9124755859375,DE,f6,15
538,1913.9124755859375,DE,f6,15
539,1913.9124755859375,DE,f6,15
540,1913.9124755859375,DE,f6,15
541,1913.9124755859375,DE,f6,15
542,1913.9124755859375,DE,f6,15
543,1913.9124755859375,DE,f6,15
544,1913.9124755859375,DE,f6,15
545,1913.9124755859375,DE,f6,15
546,1913.9124755859375,DE,f6,15
547,1899.7991943359375,DE,f6,15
548,1899.7991943359375,DE,f6,15
549,1899.7991943359375,DE,f6,15
550,1899.7991943359375,DE,f6,15
551,1899.7991943359375,DE,f6,15
552,1899.7991943359375,DE,f6,15
553,1899.7991943359375,DE,f6,15
554,1899.7991943359375,DE,f6,15
555,1899.7991943359375,DE,f6,15
556,1899.7991943359375,DE,f6,15
557,1899.7991943359375,DE,f6,15
558,1899.7991943359375,DE,f6,15
559,1899.7991943359375,DE,f6,15
560,1899.7991943359375,DE,f6,15
561,1899.7991943359375,DE,f6,15
562,1899.7991943359375,DE,f6,15
563,1899.7991943359375,DE,f6,15
564,1899.7991943359375,DE,f6,15
565,1899.7991943359375,DE,f6,15
566,1899.7991943359375,DE,f6,15
567,1899.7991943359375,DE,f6,15
568,1899.7991943359375,DE,f6,15
569,1899.7991943359375,DE,f6,15
570,1899.7991943359375,DE,f6,15
571,1893.929931640625,DE,f6,15
572,1893.929931640625,DE,f6,15
573,1893.929931640625,DE,f6,15
574,1893.929931640625,DE,f6,15
575,1893.929931640625,DE,f6,15
576,1893.929931640625,DE,f6,15
577,1893.929931640625,DE,f6,15
578,1893.929931640625,DE,f6,15
579,1891.846435546875,DE,f6,15
580,1891.846435546875,DE,f6,15
581,1891.846435546875,DE,f6,15
582,1891.846435546875,DE,f6,15
583,1891.846435546875,DE,f6,15
584,1891.846435546875,DE,f6,15
585,1891.846435546875,DE,f6,15
586,1890.8529052734375,DE,f6,15
587,1890.8529052734375,DE,f6,15
588,1890.8529052734375,DE,f6,15
589,1883.0496826171875,DE,f6,15
590,1883.0496826171875,DE,f6,15
591,1883.0496826171875,DE,f6,15
592,1883.0496826171875,DE,f6,15
593,1883.0496826171875,DE,f6,15
594,1883.0496826171875,DE,f6,15
595,1883.0496826171875,DE,f6,15
596,1883.0496826171875,DE,f6,15
597,1883.0496826171875,DE,f6,15
598,1883.0496826171875,DE,f6,15
599,1883.0496826171875,DE,f6,15
600,1852.139404296875,DE,f6,15
601,1852.139404296875,DE,f6,15
602,1852.139404296875,DE,f6,15
603,1852.139404296875,DE,f6,15
604,1852.139404296875,DE,f6,15
605,1852.139404296875,DE,f6,15
606,1852.139404296875,DE,f6,15
607,1852.139404296875,DE,f6,15
608,1852.139404296875,DE,f6,15
609,1852.139404296875,DE,f6,15
610,1852.139404296875,DE,f6,15
611,1852.139404296875,DE,f6,15
612,1852.139404296875,DE,f6,15
613,1852.139404296875,DE,f6,15
614,1852.139404296875,DE,f6,15
615,1852.139404296875,DE,f6,15
616,1852.139404296875,DE,f6,15
617,1852.139404296875,DE,f6,15
618,1852.139404296875,DE,f6,15
619,1852.139404296875,DE,f6,15
620,1852.139404296875,DE,f6,15
621,1852.139404296875,DE,f6,15
622,1852.139404296875,DE,f6,15
623,1852.139404296875,DE,f6,15
624,1852.139404296875,DE,f6,15
625,1852.139404296875,DE,f6,15
626,1852.139404296875,DE,f6,15
627,1852.139404296875,DE,f6,15
628,1852.139404296875,DE,f6,15
629,1852.139404296875,DE,f6,15
630,1852.139404296875,DE,f6,15
631,1852.139404296875,DE,f6,15
632,1852.139404296875,DE,f6,15
633,1852.139404296875,DE,f6,15
634,1852.139404296875,DE,f6,15
635,1852.139404296875,DE,f6,15
636,1852.139404296875,DE,f6,15
637,1852.139404296875,DE,f6,15
638,1852.139404296875,DE,f6,15
639,1852.139404296875,DE,f6,15
640,1852.139404296875,DE,f6,15
641,1852.139404296875,DE,f6,15
642,1852.139404296875,DE,f6,15
643,1852.139404296875,DE,f6,15
644,1852.139404296875,DE,f6,15
645,1838.6351318359375,DE,f6,15
646,1838.6351318359375,DE,f6,15
647,1838.6351318359375,DE,f6,15
648,1838.6351318359375,DE,f6,15
649,1838.6351318359375,DE,f6,15
650,1838.6351318359375,DE,f6,15
651,1838.6351318359375,DE,f6,15
652,1838.6351318359375,DE,f6,15
653,1838.6351318359375,DE,f6,15
654,1838.6351318359375,DE,f6,15
655,1838.6351318359375,DE,f6,15
656,1838.6351318359375,DE,f6,15
657,1838.6351318359375,DE,f6,15
658,1838.6351318359375,DE,f6,15
659,1838.6351318359375,DE,f6,15
660,1838.6351318359375,DE,f6,15
661,1838.6351318359375,DE,f6,15
662,1838.6351318359375,DE,f6,15
663,1838.6351318359375,DE,f6,15
664,1838.6351318359375,DE,f6,15
665,1838.6351318359375,DE,f6,15
666,1838.6351318359375,DE,f6,15
667,1838.6351318359375,DE,f6,15
668,1838.6351318359375,DE,f6,15
669,1838.6351318359375,DE,f6,15
670,1838.6351318359375,DE,f6,15
671,1838.6351318359375,DE,f6,15
672,1838.6351318359375,DE,f6,15
673,1830.016357421875,DE,f6,15
674,1830.016357421875,DE,f6,15
675,1830.016357421875,DE,f6,15
676,1830.016357421875,DE,f6,15
677,1830.016357421875,DE,f6,15
678,1830.016357421875,DE,f6,15
679,1830.016357421875,DE,f6,15
680,1830.016357421875,DE,f6,15
681,1830.016357421875,DE,f6,15
682,1830.016357421875,DE,f6,15
683,1830.016357421875,DE,f6,15
684,1830.016357421875,DE,f6,15
685,1830.016357421875,DE,f6,15
686,1830.016357421875,DE,f6,15
687,1830.016357421875,DE,f6,15
688,1830.016357421875,DE,f6,15
689,1830.016357421875,DE,f6,15
690,1830.016357421875,DE,f6,15
691,1830.016357421875,DE,f6,15
692,1830.016357421875,DE,f6,15
693,1830.016357421875,DE,f6,15
694,1830.016357421875,DE,f6,15
695,1830.016357421875,DE,f6,15
696,1830.016357421875,DE,f6,15
697,1830.016357421875,DE,f6,15
698,1830.016357421875,DE,f6,15
699,1830.016357421875,DE,f6,15
700,1830.016357421875,DE,f6,15
701,1830.016357421875,DE,f6,15
702,1830.016357421875,DE,f6,15
703,1830.016357421875,DE,f6,15
704,1830.016357421875,DE,f6,15
705,1830.016357421875,DE,f6,15
706,1830.016357421875,DE,f6,15
707,1830.016357421875,DE,f6,15
708,1830.016357421875,DE,f6,15
709,1830.016357421875,DE,f6,15
710,1830.016357421875,DE,f6,15
711,1830.016357421875,DE,f6,15
712,1830.016357421875,DE,f6,15
713,1830.016357421875,DE,f6,15
714,1830.016357421875,DE,f6,15
715,1830.016357421875,DE,f6,15
716,1830.016357421875,DE,f6,15
717,1830.016357421875,DE,f6,15
718,1830.016357421875,DE,f6,15
719,1830.016357421875,DE,f6,15
720,1830.016357421875,DE,f6,15
721,1830.016357421875,DE,f6,15
722,1830.016357421875,DE,f6,15
723,1830.016357421875,DE,f6,15
724,1830.016357421875,DE,f6,15
725,1830.016357421875,DE,f6,15
726,1830.016357421875,DE,f6,15
727,1830.016357421875,DE,f6,15
728,1830.016357421875,DE,f6,15
729,1830.016357421875,DE,f6,15
730,1830.016357421875,DE,f6,15
731,1830.016357421875,DE,f6,15
732,1830.016357421875,DE,f6,15
733,1830.016357421875,DE,f6,15
734,1830.016357421875,DE,f6,15
735,1830.016357421875,DE,f6,15
736,1830.016357421875,DE,f6,15
737,1830.016357421875,DE,f6,15
738,1830.016357421875,DE,f6,15
739,1830.016357421875,DE,f6,15
740,1830.016357421875,DE,f6,15
741,1830.016357421875,DE,f6,15
742,1830.016357421875,DE,f6,15
743,1830.016357421875,DE,f6,15
744,1830.016357421875,DE,f6,15
745,1830.016357421875,DE,f6,15
746,1830.016357421875,DE,f6,15
747,1830.016357421875,DE,f6,15
748,1830.016357421875,DE,f6,15
749,1830.016357421875,DE,f6,15
750,1830.016357421875,DE,f6,15
751,1830.016357421875,DE,f6,15
752,1830.016357421875,DE,f6,15
753,1830.016357421875,DE,f6,15
754,1830.016357421875,DE,f6,15
755,1830.016357421875,DE,f6,15
756,1830.016357421875,DE,f6,15
757,1830.016357421875,DE,f6,15
758,1830.016357421875,DE,f6,15
759,1830.016357421875,DE,f6,15
760,1830.016357421875,DE,f6,15
761,1830.016357421875,DE,f6,15
762,1830.016357421875,DE,f6,15
763,1830.016357421875,DE,f6,15
764,1830.016357421875,DE,f6,15
765,1830.016357421875,DE,f6,15
766,1830.016357421875,DE,f6,15
767,1830.016357421875,DE,f6,15
768,1830.016357421875,DE,f6,15
769,1830.016357421875,DE,f6,15
770,1830.016357421875,DE,f6,15
771,1830.016357421875,DE,f6,15
772,1830.016357421875,DE,f6,15
773,1830.016357421875,DE,f6,15
774,1830.016357421875,DE,f6,15
775,1830.016357421875,DE,f6,15
776,1830.016357421875,DE,f6,15
777,1830.016357421875,DE,f6,15
