generation,elite_fitness,algorithm,function,seed
139,966.7551879882812,Pulse_real_glued,f4,4
140,966.7551879882812,Pulse_real_glued,f4,4
141,966.7551879882812,Pulse_real_glued,f4,4
142,966.7551879882812,Pulse_real_glued,f4,4
143,966.7551879882812,Pulse_real_glued,f4,4
144,966.7551879882812,Pulse_real_glued,f4,4
145,966.7551879882812,Pulse_real_glued,f4,4
146,966.7551879882812,Pulse_real_glued,f4,4
147,966.7551879882812,Pulse_real_glued,f4,4
148,966.7551879882812,Pulse_real_glued,f4,4
149,966.7551879882812,Pulse_real_glued,f4,4
150,966.7551879882812,Pulse_real_glued,f4,4
151,966.7551879882812,Pulse_real_glued,f4,4
152,964.324951171875,Pulse_real_glued,f4,4
153,964.324951171875,Pulse_real_glued,f4,4
154,964.324951171875,Pulse_real_glued,f4,4
155,964.324951171875,Pulse_real_glued,f4,4
156,964.324951171875,Pulse_real_glued,f4,4
157,964.324951171875,Pulse_real_glued,f4,4
158,964.324951171875,Pulse_real_glued,f4,4
159,964.324951171875,Pulse_real_glued,f4,4
160,964.324951171875,Pulse_real_glued,f4,4
161,964.324951171875,Pulse_real_glued,f4,4
162,964.324951171875,Pulse_real_glued,f4,4
163,964.324951171875,Pulse_real_glued,f4,4
164,964.324951171875,Pulse_real_glued,f4,4
165,964.324951171875,Pulse_real_glued,f4,4
166,964.324951171875,Pulse_real_glued,f4,4
167,964.324951171875,Pulse_real_glued,f4,4
168,964.324951171875,Pulse_real_glued,f4,4
169,964.324951171875,Pulse_real_glued,f4,4
170,964.324951171875,Pulse_real_glued,f4,4
171,964.324951171875,Pulse_real_glued,f4,4
172,964.324951171875,Pulse_real_glued,f4,4
173,964.324951171875,Pulse_real_glued,f4,4
174,964.324951171875,Pulse_real_glued,f4,4
175,964.324951171875,Pulse_real_glued,f4,4
176,964.324951171875,Pulse_real_glued,f4,4
177,964.324951171875,Pulse_real_glued,f4,4
178,964.324951171875,Pulse_real_glued,f4,4
179,964.324951171875,Pulse_real_glued,f4,4
180,964.324951171875,Pulse_real_glued,f4,4
181,964.324951171875,Pulse_real_glued,f4,4
182,964.324951171875,Pulse_real_glued,f4,4
183,964.324951171875,Pulse_real_glued,f4,4
184,964.324951171875,Pulse_real_glued,f4,4
185,964.324951171875,Pulse_real_glued,f4,4
186,964.324951171875,Pulse_real_glued,f4,4
187,964.324951171875,Pulse_real_glued,f4,4
188,964.324951171875,Pulse_real_glued,f4,4
189,964.324951171875,Pulse_real_glued,f4,4
190,964.324951171875,Pulse_real_glued,f4,4
191,964.324951171875,Pulse_real_glued,f4,4
192,964.324951171875,Pulse_real_glued,f4,4
193,964.324951171875,Pulse_real_glued,f4,4
194,964.324951171875,Pulse_real_glued,f4,4
195,964.324951171875,Pulse_real_glued,f4,4
196,964.324951171875,Pulse_real_glued,f4,4
197,964.324951171875,Pulse_real_glued,f4,4
198,964.324951171875,Pulse_real_glued,f4,4
199,964.324951171875,Pulse_real_glued,f4,4
200,964.324951171875,Pulse_real_glued,f4,4
201,964.324951171875,Pulse_real_glued,f4,4
202,964.324951171875,Pulse_real_glued,f4,4
203,964.324951171875,Pulse_real_glued,f4,4
204,964.324951171875,Pulse_real_glued,f4,4
205,964.324951171875,Pulse_real_glued,f4,4
206,964.324951171875,Pulse_real_glued,f4,4
207,964.324951171875,Pulse_real_glued,f4,4
208,964.324951171875,Pulse_real_glued,f4,4
209,964.324951171875,Pulse_real_glued,f4,4
210,964.324951171875,Pulse_real_glued,f4,4
211,964.324951171875,Pulse_real_glued,f4,4
212,964.324951171875,Pulse_real_glued,f4,4
213,964.324951171875,Pulse_real_glued,f4,4
214,964.324951171875,Pulse_real_glued,f4,4
215,964.324951171875,Pulse_real_glued,f4,4
216,964.324951171875,Pulse_real_glued,f4,4
217,964.324951171875,Pulse_real_glued,f4,4
218,964.324951171875,Pulse_real_glued,f4,4
219,964.324951171875,Pulse_real_glued,f4,4
220,964.324951171875,Pulse_real_glued,f4,4
221,964.324951171875,Pulse_real_glued,f4,4
222,964.324951171875,Pulse_real_glued,f4,4
223,964.324951171875,Pulse_real_glued,f4,4
224,964.324951171875,Pulse_real_glued,f4,4
225,964.324951171875,Pulse_real_glued,f4,4
226,964.324951171875,Pulse_real_glued,f4,4
227,964.324951171875,Pulse_real_glued,f4,4
228,964.324951171875,Pulse_real_glued,f4,4
229,964.324951171875,Pulse_real_glued,f4,4
230,964.324951171875,Pulse_real_glued,f4,4
231,964.324951171875,Pulse_real_glued,f4,4
232,964.324951171875,Pulse_real_glued,f4,4
233,964.324951171875,Pulse_real_glued,f4,4
234,964.324951171875,Pulse_real_glued,f4,4
235,964.324951171875,Pulse_real_glued,f4,4
236,964.324951171875,Pulse_real_glued,f4,4
237,964.324951171875,Pulse_real_glued,f4,4
238,964.324951171875,Pulse_real_glued,f4,4
239,964.324951171875,Pulse_real_glued,f4,4
240,964.324951171875,Pulse_real_glued,f4,4
241,964.324951171875,Pulse_real_glued,f4,4
242,964.324951171875,Pulse_real_glued,f4,4
243,964.324951171875,Pulse_real_glued,f4,4
244,964.324951171875,Pulse_real_glued,f4,4
245,964.324951171875,Pulse_real_glued,f4,4
246,964.324951171875,Pulse_real_glued,f4,4
247,964.324951171875,Pulse_real_glued,f4,4
248,964.324951171875,Pulse_real_glued,f4,4
249,964.324951171875,Pulse_real_glued,f4,4
250,964.324951171875,Pulse_real_glued,f4,4
251,964.324951171875,Pulse_real_glued,f4,4
252,964.324951171875,Pulse_real_glued,f4,4
253,964.324951171875,Pulse_real_glued,f4,4
254,964.324951171875,Pulse_real_glued,f4,4
255,964.324951171875,Pulse_real_glued,f4,4
256,964.324951171875,Pulse_real_glued,f4,4
257,964.324951171875,Pulse_real_glued,f4,4
258,964.324951171875,Pulse_real_glued,f4,4
259,964.324951171875,Pulse_real_glued,f4,4
260,964.324951171875,Pulse_real_glued,f4,4
261,964.324951171875,Pulse_real_glued,f4,4
262,964.324951171875,Pulse_real_glued,f4,4
263,964.324951171875,Pulse_real_glued,f4,4
264,964.324951171875,Pulse_real_glued,f4,4
265,964.324951171875,Pulse_real_glued,f4,4
266,964.324951171875,Pulse_real_glued,f4,4
267,964.324951171875,Pulse_real_glued,f4,4
268,964.324951171875,Pulse_real_glued,f4,4
269,964.324951171875,Pulse_real_glued,f4,4
270,964.324951171875,Pulse_real_glued,f4,4
271,964.324951171875,Pulse_real_glued,f4,4
272,964.324951171875,Pulse_real_glued,f4,4
273,964.324951171875,Pulse_real_glued,f4,4
274,964.324951171875,Pulse_real_glued,f4,4
275,964.324951171875,Pulse_real_glued,f4,4
276,964.324951171875,Pulse_real_glued,f4,4
277,964.324951171875,Pulse_real_glued,f4,4
278,964.324951171875,Pulse_real_glued,f4,4
279,964.324951171875,Pulse_real_glued,f4,4
280,964.324951171875,Pulse_real_glued,f4,4
281,964.324951171875,Pulse_real_glued,f4,4
282,964.324951171875,Pulse_real_glued,f4,4
283,964.324951171875,Pulse_real_glued,f4,4
284,964.324951171875,Pulse_real_glued,f4,4
285,964.324951171875,Pulse_real_glued,f4,4
286,964.324951171875,Pulse_real_glued,f4,4
287,964.324951171875,Pulse_real_glued,f4,4
288,964.324951171875,Pulse_real_glued,f4,4
289,964.324951171875,Pulse_real_glued,f4,4
290,964.324951171875,Pulse_real_glued,f4,4
291,964.324951171875,Pulse_real_glued,f4,4
292,964.324951171875,Pulse_real_glued,f4,4
293,964.324951171875,Pulse_real_glued,f4,4
294,964.324951171875,Pulse_real_glued,f4,4
295,964.324951171875,Pulse_real_glued,f4,4
296,964.324951171875,Pulse_real_glued,f4,4
297,964.324951171875,Pulse_real_glued,f4,4
298,964.324951171875,Pulse_real_glued,f4,4
299,964.324951171875,Pulse_real_glued,f4,4
300,964.324951171875,Pulse_real_glued,f4,4
301,964.324951171875,Pulse_real_glued,f4,4
302,964.324951171875,Pulse_real_glued,f4,4
303,964.324951171875,Pulse_real_glued,f4,4
304,964.324951171875,Pulse_real_glued,f4,4
305,964.324951171875,Pulse_real_glued,f4,4
306,964.324951171875,Pulse_real_glued,f4,4
307,964.324951171875,Pulse_real_glued,f4,4
308,964.324951171875,Pulse_real_glued,f4,4
309,964.324951171875,Pulse_real_glued,f4,4
310,964.324951171875,Pulse_real_glued,f4,4
311,964.324951171875,Pulse_real_glued,f4,4
312,964.324951171875,Pulse_real_glued,f4,4
313,964.324951171875,Pulse_real_glued,f4,4
314,964.324951171875,Pulse_real_glued,f4,4
315,964.324951171875,Pulse_real_glued,f4,4
316,964.324951171875,Pulse_real_glued,f4,4
317,964.324951171875,Pulse_real_glued,f4,4
318,964.324951171875,Pulse_real_glued,f4,4
319,964.324951171875,Pulse_real_glued,f4,4
320,964.324951171875,Pulse_real_glued,f4,4
321,964.324951171875,Pulse_real_glued,f4,4
322,964.324951171875,Pulse_real_glued,f4,4
323,964.324951171875,Pulse_real_glued,f4,4
324,964.324951171875,Pulse_real_glued,f4,4
325,964.324951171875,Pulse_real_glued,f4,4
326,964.324951171875,Pulse_real_glued,f4,4
327,964.324951171875,Pulse_real_glued,f4,4
328,964.324951171875,Pulse_real_glued,f4,4
329,964.324951171875,Pulse_real_glued,f4,4
330,964.324951171875,Pulse_real_glued,f4,4
331,964.324951171875,Pulse_real_glued,f4,4
332,964.324951171875,Pulse_real_glued,f4,4
333,964.324951171875,Pulse_real_glued,f4,4
334,964.324951171875,Pulse_real_glued,f4,4
335,964.324951171875,Pulse_real_glued,f4,4
336,964.324951171875,Pulse_real_glued,f4,4
337,964.324951171875,Pulse_real_glued,f4,4
338,964.324951171875,Pulse_real_glued,f4,4
339,964.324951171875,Pulse_real_glued,f4,4
340,964.324951171875,Pulse_real_glued,f4,4
341,964.324951171875,Pulse_real_glued,f4,4
342,964.324951171875,Pulse_real_glued,f4,4
343,964.324951171875,Pulse_real_glued,f4,4
344,964.324951171875,Pulse_real_glued,f4,4
345,964.324951171875,Pulse_real_glued,f4,4
346,964.324951171875,Pulse_real_glued,f4,4
347,964.324951171875,Pulse_real_glued,f4,4
348,964.324951171875,Pulse_real_glued,f4,4
349,964.324951171875,Pulse_real_glued,f4,4
350,964.324951171875,Pulse_real_glued,f4,4
351,964.324951171875,Pulse_real_glued,f4,4
352,964.324951171875,Pulse_real_glued,f4,4
353,964.324951171875,Pulse_real_glued,f4,4
354,964.324951171875,Pulse_real_glued,f4,4
355,964.324951171875,Pulse_real_glued,f4,4
356,964.324951171875,Pulse_real_glued,f4,4
357,964.324951171875,Pulse_real_glued,f4,4
358,964.324951171875,Pulse_real_glued,f4,4
359,964.324951171875,Pulse_real_glued,f4,4
360,964.324951171875,Pulse_real_glued,f4,4
361,964.324951171875,Pulse_real_glued,f4,4
362,964.324951171875,Pulse_real_glued,f4,4
363,964.324951171875,Pulse_real_glued,f4,4
364,964.324951171875,Pulse_real_glued,f4,4
365,964.324951171875,Pulse_real_glued,f4,4
366,964.324951171875,Pulse_real_glued,f4,4
367,964.324951171875,Pulse_real_glued,f4,4
368,964.324951171875,Pulse_real_glued,f4,4
369,964.324951171875,Pulse_real_glued,f4,4
370,964.324951171875,Pulse_real_glued,f4,4
371,964.324951171875,Pulse_real_glued,f4,4
372,964.324951171875,Pulse_real_glued,f4,4
373,964.324951171875,Pulse_real_glued,f4,4
374,964.324951171875,Pulse_real_glued,f4,4
375,964.324951171875,Pulse_real_glued,f4,4
376,964.324951171875,Pulse_real_glued,f4,4
377,964.324951171875,Pulse_real_glued,f4,4
378,964.324951171875,Pulse_real_glued,f4,4
379,964.324951171875,Pulse_real_glued,f4,4
380,964.324951171875,Pulse_real_glued,f4,4
381,964.324951171875,Pulse_real_glued,f4,4
382,964.324951171875,Pulse_real_glued,f4,4
383,964.324951171875,Pulse_real_glued,f4,4
384,964.324951171875,Pulse_real_glued,f4,4
385,964.324951171875,Pulse_real_glued,f4,4
386,964.324951171875,Pulse_real_glued,f4,4
387,964.324951171875,Pulse_real_glued,f4,4
388,964.324951171875,Pulse_real_glued,f4,4
389,964.324951171875,Pulse_real_glued,f4,4
390,964.324951171875,Pulse_real_glued,f4,4
391,964.324951171875,Pulse_real_glued,f4,4
392,964.324951171875,Pulse_real_glued,f4,4
393,964.324951171875,Pulse_real_glued,f4,4
394,964.324951171875,Pulse_real_glued,f4,4
395,964.324951171875,Pulse_real_glued,f4,4
396,964.324951171875,Pulse_real_glued,f4,4
397,964.324951171875,Pulse_real_glued,f4,4
398,964.324951171875,Pulse_real_glued,f4,4
399,964.324951171875,Pulse_real_glued,f4,4
400,964.324951171875,Pulse_real_glued,f4,4
401,964.324951171875,Pulse_real_glued,f4,4
402,964.324951171875,Pulse_real_glued,f4,4
403,964.324951171875,Pulse_real_glued,f4,4
404,964.324951171875,Pulse_real_glued,f4,4
405,964.324951171875,Pulse_real_glued,f4,4
406,964.324951171875,Pulse_real_glued,f4,4
407,964.324951171875,Pulse_real_glued,f4,4
408,964.324951171875,Pulse_real_glued,f4,4
409,964.324951171875,Pulse_real_glued,f4,4
410,964.324951171875,Pulse_real_glued,f4,4
411,964.324951171875,Pulse_real_glued,f4,4
412,964.324951171875,Pulse_real_glued,f4,4
413,964.324951171875,Pulse_real_glued,f4,4
414,964.324951171875,Pulse_real_glued,f4,4
415,964.324951171875,Pulse_real_glued,f4,4
416,964.324951171875,Pulse_real_glued,f4,4
417,964.324951171875,Pulse_real_glued,f4,4
418,964.324951171875,Pulse_real_glued,f4,4
419,964.324951171875,Pulse_real_glued,f4,4
420,964.324951171875,Pulse_real_glued,f4,4
421,964.324951171875,Pulse_real_glued,f4,4
422,964.324951171875,Pulse_real_glued,f4,4
423,964.324951171875,Pulse_real_glued,f4,4
424,964.324951171875,Pulse_real_glued,f4,4
425,964.324951171875,Pulse_real_glued,f4,4
426,964.324951171875,Pulse_real_glued,f4,4
427,964.324951171875,Pulse_real_glued,f4,4
428,964.324951171875,Pulse_real_glued,f4,4
429,964.324951171875,Pulse_real_glued,f4,4
430,964.324951171875,Pulse_real_glued,f4,4
431,964.324951171875,Pulse_real_glued,f4,4
432,964.324951171875,Pulse_real_glued,f4,4
433,964.324951171875,Pulse_real_glued,f4,4
434,964.324951171875,Pulse_real_glued,f4,4
435,964.324951171875,Pulse_real_glued,f4,4
436,964.324951171875,Pulse_real_glued,f4,4
437,964.324951171875,Pulse_real_glued,f4,4
438,964.324951171875,Pulse_real_glued,f4,4
439,964.324951171875,Pulse_real_glued,f4,4
440,964.324951171875,Pulse_real_glued,f4,4
441,964.324951171875,Pulse_real_glued,f4,4
442,964.324951171875,Pulse_real_glued,f4,4
443,964.324951171875,Pulse_real_glued,f4,4
444,964.324951171875,Pulse_real_glued,f4,4
445,964.324951171875,Pulse_real_glued,f4,4
446,964.324951171875,Pulse_real_glued,f4,4
447,964.324951171875,Pulse_real_glued,f4,4
448,964.324951171875,Pulse_real_glued,f4,4
449,964.324951171875,Pulse_real_glued,f4,4
450,964.324951171875,Pulse_real_glued,f4,4
451,964.324951171875,Pulse_real_glued,f4,4
452,964.324951171875,Pulse_real_glued,f4,4
453,964.324951171875,Pulse_real_glued,f4,4
454,964.324951171875,Pulse_real_glued,f4,4
455,964.324951171875,Pulse_real_glued,f4,4
456,964.324951171875,Pulse_real_glued,f4,4
457,964.324951171875,Pulse_real_glued,f4,4
458,964.324951171875,Pulse_real_glued,f4,4
459,964.324951171875,Pulse_real_glued,f4,4
460,964.324951171875,Pulse_real_glued,f4,4
461,964.324951171875,Pulse_real_glued,f4,4
462,964.324951171875,Pulse_real_glued,f4,4
463,964.324951171875,Pulse_real_glued,f4,4
464,964.324951171875,Pulse_real_glued,f4,4
465,964.324951171875,Pulse_real_glued,f4,4
466,964.324951171875,Pulse_real_glued,f4,4
467,964.324951171875,Pulse_real_glued,f4,4
468,964.324951171875,Pulse_real_glued,f4,4
469,964.324951171875,Pulse_real_glued,f4,4
470,964.324951171875,Pulse_real_glued,f4,4
471,964.324951171875,Pulse_real_glued,f4,4
472,964.324951171875,Pulse_real_glued,f4,4
473,964.324951171875,Pulse_real_glued,f4,4
474,964.324951171875,Pulse_real_glued,f4,4
475,964.324951171875,Pulse_real_glued,f4,4
476,964.324951171875,Pulse_real_glued,f4,4
477,964.324951171875,Pulse_real_glued,f4,4
478,964.324951171875,Pulse_real_glued,f4,4
479,964.324951171875,Pulse_real_glued,f4,4
480,964.324951171875,Pulse_real_glued,f4,4
481,964.324951171875,Pulse_real_glued,f4,4
482,964.324951171875,Pulse_real_glued,f4,4
483,964.324951171875,Pulse_real_glued,f4,4
484,964.324951171875,Pulse_real_glued,f4,4
485,964.324951171875,Pulse_real_glued,f4,4
486,964.324951171875,Pulse_real_glued,f4,4
487,964.324951171875,Pulse_real_glued,f4,4
488,964.324951171875,Pulse_real_glued,f4,4
489,964.324951171875,Pulse_real_glued,f4,4
490,964.324951171875,Pulse_real_glued,f4,4
491,964.324951171875,Pulse_real_glued,f4,4
492,964.324951171875,Pulse_real_glued,f4,4
493,964.324951171875,Pulse_real_glued,f4,4
494,964.324951171875,Pulse_real_glued,f4,4
495,964.324951171875,Pulse_real_glued,f4,4
496,964.324951171875,Pulse_real_glued,f4,4
497,964.324951171875,Pulse_real_glued,f4,4
498,964.324951171875,Pulse_real_glued,f4,4
499,964.324951171875,Pulse_real_glued,f4,4
500,964.324951171875,Pulse_real_glued,f4,4
501,964.324951171875,Pulse_real_glued,f4,4
502,964.324951171875,Pulse_real_glued,f4,4
503,964.324951171875,Pulse_real_glued,f4,4
504,964.324951171875,Pulse_real_glued,f4,4
505,964.324951171875,Pulse_real_glued,f4,4
506,964.324951171875,Pulse_real_glued,f4,4
507,964.324951171875,Pulse_real_glued,f4,4
508,964.324951171875,Pulse_real_glued,f4,4
509,964.324951171875,Pulse_real_glued,f4,4
510,964.324951171875,Pulse_real_glued,f4,4
511,964.324951171875,Pulse_real_glued,f4,4
512,964.324951171875,Pulse_real_glued,f4,4
513,964.324951171875,Pulse_real_glued,f4,4
514,964.324951171875,Pulse_real_glued,f4,4
515,964.324951171875,Pulse_real_glued,f4,4
516,964.324951171875,Pulse_real_glued,f4,4
517,964.324951171875,Pulse_real_glued,f4,4
518,964.324951171875,Pulse_real_glued,f4,4
519,964.324951171875,Pulse_real_glued,f4,4
520,964.324951171875,Pulse_real_glued,f4,4
521,964.324951171875,Pulse_real_glued,f4,4
522,964.324951171875,Pulse_real_glued,f4,4
523,964.324951171875,Pulse_real_glued,f4,4
524,964.324951171875,Pulse_real_glued,f4,4
525,964.324951171875,Pulse_real_glued,f4,4
526,964.324951171875,Pulse_real_glued,f4,4
527,964.324951171875,Pulse_real_glued,f4,4
528,960.8163452148438,Pulse_real_glued,f4,4
529,960.8163452148438,Pulse_real_glued,f4,4
530,960.8163452148438,Pulse_real_glued,f4,4
531,960.8163452148438,Pulse_real_glued,f4,4
532,960.8163452148438,Pulse_real_glued,f4,4
533,960.8163452148438,Pulse_real_glued,f4,4
534,960.8163452148438,Pulse_real_glued,f4,4
535,960.8163452148438,Pulse_real_glued,f4,4
536,960.8163452148438,Pulse_real_glued,f4,4
537,960.8163452148438,Pulse_real_glued,f4,4
538,960.8163452148438,Pulse_real_glued,f4,4
539,960.8163452148438,Pulse_real_glued,f4,4
540,960.8163452148438,Pulse_real_glued,f4,4
541,960.8163452148438,Pulse_real_glued,f4,4
542,960.8163452148438,Pulse_real_glued,f4,4
543,960.8163452148438,Pulse_real_glued,f4,4
544,960.8163452148438,Pulse_real_glued,f4,4
545,960.8163452148438,Pulse_real_glued,f4,4
546,960.8163452148438,Pulse_real_glued,f4,4
547,960.8163452148438,Pulse_real_glued,f4,4
548,960.8163452148438,Pulse_real_glued,f4,4
549,960.8163452148438,Pulse_real_glued,f4,4
550,960.8163452148438,Pulse_real_glued,f4,4
551,960.8163452148438,Pulse_real_glued,f4,4
552,960.8163452148438,Pulse_real_glued,f4,4
553,960.8163452148438,Pulse_real_glued,f4,4
554,960.8163452148438,Pulse_real_glued,f4,4
555,960.8163452148438,Pulse_real_glued,f4,4
556,960.8163452148438,Pulse_real_glued,f4,4
557,960.8163452148438,Pulse_real_glued,f4,4
558,960.8163452148438,Pulse_real_glued,f4,4
559,960.8163452148438,Pulse_real_glued,f4,4
560,960.8163452148438,Pulse_real_glued,f4,4
561,960.8163452148438,Pulse_real_glued,f4,4
562,960.8163452148438,Pulse_real_glued,f4,4
563,960.8163452148438,Pulse_real_glued,f4,4
564,960.8163452148438,Pulse_real_glued,f4,4
565,960.8163452148438,Pulse_real_glued,f4,4
566,960.8163452148438,Pulse_real_glued,f4,4
567,960.8163452148438,Pulse_real_glued,f4,4
568,960.8163452148438,Pulse_real_glued,f4,4
569,960.8163452148438,Pulse_real_glued,f4,4
570,960.8163452148438,Pulse_real_glued,f4,4
571,960.8163452148438,Pulse_real_glued,f4,4
572,960.8163452148438,Pulse_real_glued,f4,4
