generation,elite_fitness,algorithm,function,seed
109,2963.348388671875,PSO,f12,17
110,2963.348388671875,PSO,f12,17
111,2963.347900390625,PSO,f12,17
112,2963.347900390625,PSO,f12,17
113,2963.347900390625,PSO,f12,17
114,2963.346923828125,PSO,f12,17
115,2963.346923828125,PSO,f12,17
116,2963.346923828125,PSO,f12,17
117,2963.346923828125,PSO,f12,17
118,2963.346923828125,PSO,f12,17
119,2963.346923828125,PSO,f12,17
120,2963.346923828125,PSO,f12,17
121,2963.346923828125,PSO,f12,17
122,2963.3466796875,PSO,f12,17
123,2963.3466796875,PSO,f12,17
124,2963.3466796875,PSO,f12,17
125,2963.3466796875,PSO,f12,17
126,2963.346435546875,PSO,f12,17
127,2963.34619140625,PSO,f12,17
128,2963.34619140625,PSO,f12,17
129,2963.34619140625,PSO,f12,17
130,2963.345947265625,PSO,f12,17
131,2963.345947265625,PSO,f12,17
132,2963.345947265625,PSO,f12,17
133,2963.345947265625,PSO,f12,17
134,2963.345947265625,PSO,f12,17
135,2963.345947265625,PSO,f12,17
136,2963.345703125,PSO,f12,17
137,2963.345703125,PSO,f12,17
138,2963.345703125,PSO,f12,17
139,2963.345703125,PSO,f12,17
140,2963.345703125,PSO,f12,17
141,2963.345703125,PSO,f12,17
142,2963.345458984375,PSO,f12,17
143,2963.345458984375,PSO,f12,17
144,2963.345458984375,PSO,f12,17
145,2963.345458984375,PSO,f12,17
146,2963.345458984375,PSO,f12,17
147,2963.34521484375,PSO,f12,17
148,2963.34521484375,PSO,f12,17
149,2963.34521484375,PSO,f12,17
150,2963.34521484375,PSO,f12,17
151,2963.34521484375,PSO,f12,17
152,2963.34521484375,PSO,f12,17
153,2963.34521484375,PSO,f12,17
154,2963.34521484375,PSO,f12,17
155,2963.34521484375,PSO,f12,17
156,2963.34521484375,PSO,f12,17
157,2963.34521484375,PSO,f12,17
158,2963.34521484375,PSO,f12,17
159,2963.34521484375,PSO,f12,17
160,2963.34521484375,PSO,f12,17
161,2963.34521484375,PSO,f12,17
162,2963.34521484375,PSO,f12,17
163,2963.34521484375,PSO,f12,17
164,2963.34521484375,PSO,f12,17
165,2963.34521484375,PSO,f12,17
166,2963.34521484375,PSO,f12,17
167,2963.34521484375,PSO,f12,17
168,2963.34521484375,PSO,f12,17
169,2963.34521484375,PSO,f12,17
170,2963.34521484375,PSO,f12,17
171,2963.34521484375,PSO,f12,17
172,2963.34521484375,PSO,f12,17
173,2963.34521484375,PSO,f12,17
174,2963.34521484375,PSO,f12,17
175,2963.34521484375,PSO,f12,17
176,2963.34521484375,PSO,f12,17
177,2963.344970703125,PSO,f12,17
178,2963.344970703125,PSO,f12,17
179,2963.344970703125,PSO,f12,17
180,2963.344970703125,PSO,f12,17
181,2963.344970703125,PSO,f12,17
182,2963.344970703125,PSO,f12,17
183,2963.344970703125,PSO,f12,17
184,2963.344970703125,PSO,f12,17
185,2963.344970703125,PSO,f12,17
186,2963.344970703125,PSO,f12,17
187,2963.344970703125,PSO,f12,17
188,2963.344970703125,PSO,f12,17
189,2963.344970703125,PSO,f12,17
190,2963.344970703125,PSO,f12,17
191,2963.344970703125,PSO,f12,17
192,2963.3447265625,PSO,f12,17
193,2963.3447265625,PSO,f12,17
194,2963.3447265625,PSO,f12,17
195,2963.3447265625,PSO,f12,17
196,2963.3447265625,PSO,f12,17
197,2963.3447265625,PSO,f12,17
198,2963.3447265625,PSO,f12,17
199,2963.3447265625,PSO,f12,17
200,2963.3447265625,PSO,f12,17
201,2963.3447265625,PSO,f12,17
202,2963.3447265625,PSO,f12,17
203,2963.3447265625,PSO,f12,17
204,2963.3447265625,PSO,f12,17
205,2963.3447265625,PSO,f12,17
206,2963.3447265625,PSO,f12,17
207,2963.3447265625,PSO,f12,17
208,2963.3447265625,PSO,f12,17
209,2963.3447265625,PSO,f12,17
210,2963.3447265625,PSO,f12,17
211,2963.3447265625,PSO,f12,17
212,2963.3447265625,PSO,f12,17
213,2963.3447265625,PSO,f12,17
214,2963.3447265625,PSO,f12,17
215,2963.3447265625,PSO,f12,17
216,2963.3447265625,PSO,f12,17
217,2963.3447265625,PSO,f12,17
218,2963.3447265625,PSO,f12,17
219,2963.3447265625,PSO,f12,17
220,2963.3447265625,PSO,f12,17
221,2963.3447265625,PSO,f12,17
222,2963.3447265625,PSO,f12,17
223,2963.3447265625,PSO,f12,17
224,2963.3447265625,PSO,f12,17
225,2963.3447265625,PSO,f12,17
226,2963.3447265625,PSO,f12,17
227,2963.3447265625,PSO,f12,17
228,2963.3447265625,PSO,f12,17
229,2963.3447265625,PSO,f12,17
230,2963.3447265625,PSO,f12,17
231,2963.3447265625,PSO,f12,17
232,2963.3447265625,PSO,f12,17
233,2963.3447265625,PSO,f12,17
234,2963.22900390625,PSO,f12,17
235,2963.22900390625,PSO,f12,17
236,2963.185546875,PSO,f12,17
237,2963.185546875,PSO,f12,17
238,2963.115234375,PSO,f12,17
239,2963.115234375,PSO,f12,17
240,2963.115234375,PSO,f12,17
241,2963.115234375,PSO,f12,17
242,2963.115234375,PSO,f12,17
243,2963.102294921875,PSO,f12,17
244,2962.96826171875,PSO,f12,17
245,2962.96826171875,PSO,f12,17
246,2962.96826171875,PSO,f12,17
247,2962.96826171875,PSO,f12,17
248,2962.96826171875,PSO,f12,17
249,2962.96826171875,PSO,f12,17
250,2962.96826171875,PSO,f12,17
251,2962.96826171875,PSO,f12,17
252,2962.96826171875,PSO,f12,17
253,2962.9296875,PSO,f12,17
254,2962.8134765625,PSO,f12,17
255,2962.8134765625,PSO,f12,17
256,2962.8134765625,PSO,f12,17
257,2962.8134765625,PSO,f12,17
258,2962.81103515625,PSO,f12,17
259,2962.81103515625,PSO,f12,17
260,2962.80322265625,PSO,f12,17
261,2962.80322265625,PSO,f12,17
262,2962.80322265625,PSO,f12,17
263,2962.80322265625,PSO,f12,17
264,2962.789794921875,PSO,f12,17
265,2962.789794921875,PSO,f12,17
266,2962.789794921875,PSO,f12,17
267,2962.789794921875,PSO,f12,17
268,2962.789794921875,PSO,f12,17
269,2962.789794921875,PSO,f12,17
270,2962.734619140625,PSO,f12,17
271,2962.734619140625,PSO,f12,17
272,2962.51708984375,PSO,f12,17
273,2962.51708984375,PSO,f12,17
274,2962.51708984375,PSO,f12,17
275,2962.51708984375,PSO,f12,17
276,2962.51708984375,PSO,f12,17
277,2962.51708984375,PSO,f12,17
278,2962.4736328125,PSO,f12,17
279,2962.4736328125,PSO,f12,17
280,2962.4736328125,PSO,f12,17
281,2962.461181640625,PSO,f12,17
282,2962.3671875,PSO,f12,17
283,2962.33935546875,PSO,f12,17
284,2962.3330078125,PSO,f12,17
285,2962.301025390625,PSO,f12,17
286,2962.28515625,PSO,f12,17
287,2962.276611328125,PSO,f12,17
288,2962.2568359375,PSO,f12,17
289,2962.2431640625,PSO,f12,17
290,2962.235595703125,PSO,f12,17
291,2962.20263671875,PSO,f12,17
292,2962.1552734375,PSO,f12,17
293,2962.1201171875,PSO,f12,17
294,2962.10498046875,PSO,f12,17
295,2962.09814453125,PSO,f12,17
296,2962.094970703125,PSO,f12,17
297,2962.09326171875,PSO,f12,17
298,2962.09228515625,PSO,f12,17
299,2962.091796875,PSO,f12,17
300,2962.091552734375,PSO,f12,17
301,2962.09130859375,PSO,f12,17
302,2962.056396484375,PSO,f12,17
303,2962.04296875,PSO,f12,17
304,2962.011962890625,PSO,f12,17
305,2961.992919921875,PSO,f12,17
306,2961.94384765625,PSO,f12,17
307,2961.928955078125,PSO,f12,17
308,2961.928955078125,PSO,f12,17
309,2961.901123046875,PSO,f12,17
310,2961.901123046875,PSO,f12,17
311,2961.901123046875,PSO,f12,17
312,2961.87939453125,PSO,f12,17
313,2961.877685546875,PSO,f12,17
314,2961.864013671875,PSO,f12,17
315,2961.85595703125,PSO,f12,17
316,2961.85595703125,PSO,f12,17
317,2961.85595703125,PSO,f12,17
318,2961.85595703125,PSO,f12,17
319,2961.831787109375,PSO,f12,17
320,2961.83056640625,PSO,f12,17
321,2961.827880859375,PSO,f12,17
322,2961.8271484375,PSO,f12,17
323,2961.8154296875,PSO,f12,17
324,2961.78857421875,PSO,f12,17
325,2961.782470703125,PSO,f12,17
326,2961.7626953125,PSO,f12,17
327,2961.7626953125,PSO,f12,17
328,2961.759033203125,PSO,f12,17
329,2961.759033203125,PSO,f12,17
330,2961.75439453125,PSO,f12,17
331,2961.748779296875,PSO,f12,17
332,2961.74560546875,PSO,f12,17
333,2961.74365234375,PSO,f12,17
334,2961.742431640625,PSO,f12,17
335,2961.739013671875,PSO,f12,17
336,2961.738037109375,PSO,f12,17
337,2961.729736328125,PSO,f12,17
338,2961.729736328125,PSO,f12,17
339,2961.729736328125,PSO,f12,17
340,2961.697509765625,PSO,f12,17
341,2961.697509765625,PSO,f12,17
342,2961.697509765625,PSO,f12,17
343,2961.697509765625,PSO,f12,17
344,2961.697509765625,PSO,f12,17
345,2961.68603515625,PSO,f12,17
346,2961.67724609375,PSO,f12,17
347,2961.671875,PSO,f12,17
348,2961.671875,PSO,f12,17
349,2961.670166015625,PSO,f12,17
350,2961.670166015625,PSO,f12,17
351,2961.669921875,PSO,f12,17
352,2961.669921875,PSO,f12,17
353,2961.658203125,PSO,f12,17
354,2961.658203125,PSO,f12,17
355,2961.658203125,PSO,f12,17
356,2961.658203125,PSO,f12,17
357,2961.658203125,PSO,f12,17
358,2961.658203125,PSO,f12,17
359,2961.658203125,PSO,f12,17
360,2961.658203125,PSO,f12,17
361,2961.658203125,PSO,f12,17
362,2961.658203125,PSO,f12,17
363,2961.658203125,PSO,f12,17
364,2961.658203125,PSO,f12,17
365,2961.657958984375,PSO,f12,17
366,2961.654052734375,PSO,f12,17
367,2961.654052734375,PSO,f12,17
368,2961.654052734375,PSO,f12,17
369,2961.654052734375,PSO,f12,17
370,2961.651611328125,PSO,f12,17
371,2961.651611328125,PSO,f12,17
372,2961.640869140625,PSO,f12,17
373,2961.640869140625,PSO,f12,17
374,2961.640869140625,PSO,f12,17
375,2961.640869140625,PSO,f12,17
376,2961.63916015625,PSO,f12,17
377,2961.63916015625,PSO,f12,17
378,2961.63916015625,PSO,f12,17
379,2961.63916015625,PSO,f12,17
380,2961.63916015625,PSO,f12,17
381,2961.634521484375,PSO,f12,17
382,2961.634521484375,PSO,f12,17
383,2961.632568359375,PSO,f12,17
384,2961.62939453125,PSO,f12,17
385,2961.628173828125,PSO,f12,17
386,2961.62744140625,PSO,f12,17
387,2961.622314453125,PSO,f12,17
388,2961.61767578125,PSO,f12,17
389,2961.615234375,PSO,f12,17
390,2961.6142578125,PSO,f12,17
391,2961.6142578125,PSO,f12,17
392,2961.6142578125,PSO,f12,17
393,2961.613525390625,PSO,f12,17
394,2961.613525390625,PSO,f12,17
395,2961.613525390625,PSO,f12,17
396,2961.613525390625,PSO,f12,17
397,2961.613525390625,PSO,f12,17
398,2961.613525390625,PSO,f12,17
399,2961.613525390625,PSO,f12,17
400,2961.613525390625,PSO,f12,17
401,2961.613525390625,PSO,f12,17
402,2961.613525390625,PSO,f12,17
403,2961.613525390625,PSO,f12,17
404,2961.613525390625,PSO,f12,17
405,2961.613525390625,PSO,f12,17
406,2961.613525390625,PSO,f12,17
407,2961.613525390625,PSO,f12,17
408,2961.61328125,PSO,f12,17
409,2961.61328125,PSO,f12,17
410,2961.61328125,PSO,f12,17
411,2961.61328125,PSO,f12,17
412,2961.61328125,PSO,f12,17
413,2961.61181640625,PSO,f12,17
414,2961.61181640625,PSO,f12,17
415,2961.61181640625,PSO,f12,17
416,2961.61181640625,PSO,f12,17
417,2961.611083984375,PSO,f12,17
418,2961.611083984375,PSO,f12,17
419,2961.611083984375,PSO,f12,17
420,2961.61083984375,PSO,f12,17
421,2961.61083984375,PSO,f12,17
422,2961.610595703125,PSO,f12,17
423,2961.610107421875,PSO,f12,17
424,2961.60986328125,PSO,f12,17
425,2961.609619140625,PSO,f12,17
426,2961.609375,PSO,f12,17
427,2961.609375,PSO,f12,17
428,2961.609375,PSO,f12,17
429,2961.609375,PSO,f12,17
430,2961.6083984375,PSO,f12,17
431,2961.6083984375,PSO,f12,17
432,2961.6083984375,PSO,f12,17
433,2961.6083984375,PSO,f12,17
434,2961.6083984375,PSO,f12,17
435,2961.606689453125,PSO,f12,17
436,2961.6064453125,PSO,f12,17
437,2961.6064453125,PSO,f12,17
438,2961.6064453125,PSO,f12,17
439,2961.6064453125,PSO,f12,17
440,2961.6064453125,PSO,f12,17
441,2961.6064453125,PSO,f12,17
442,2961.6044921875,PSO,f12,17
443,2961.6044921875,PSO,f12,17
444,2961.6044921875,PSO,f12,17
445,2961.6044921875,PSO,f12,17
446,2961.6044921875,PSO,f12,17
447,2961.6044921875,PSO,f12,17
448,2961.6044921875,PSO,f12,17
449,2961.603271484375,PSO,f12,17
450,2961.603271484375,PSO,f12,17
451,2961.602294921875,PSO,f12,17
452,2961.60107421875,PSO,f12,17
453,2961.600341796875,PSO,f12,17
454,2961.600341796875,PSO,f12,17
455,2961.600341796875,PSO,f12,17
456,2961.600341796875,PSO,f12,17
457,2961.600341796875,PSO,f12,17
458,2961.600341796875,PSO,f12,17
459,2961.600341796875,PSO,f12,17
460,2961.600341796875,PSO,f12,17
461,2961.600341796875,PSO,f12,17
462,2961.600341796875,PSO,f12,17
463,2961.600341796875,PSO,f12,17
464,2961.600341796875,PSO,f12,17
465,2961.600341796875,PSO,f12,17
466,2961.600341796875,PSO,f12,17
467,2961.600341796875,PSO,f12,17
468,2961.600341796875,PSO,f12,17
469,2961.600341796875,PSO,f12,17
470,2961.600341796875,PSO,f12,17
471,2961.600341796875,PSO,f12,17
472,2961.600341796875,PSO,f12,17
473,2961.600341796875,PSO,f12,17
474,2961.600341796875,PSO,f12,17
475,2961.600341796875,PSO,f12,17
476,2961.600341796875,PSO,f12,17
477,2961.600341796875,PSO,f12,17
478,2961.600341796875,PSO,f12,17
479,2961.600341796875,PSO,f12,17
480,2961.600341796875,PSO,f12,17
481,2961.600341796875,PSO,f12,17
482,2961.600341796875,PSO,f12,17
483,2961.600341796875,PSO,f12,17
484,2961.600341796875,PSO,f12,17
485,2961.600341796875,PSO,f12,17
486,2961.60009765625,PSO,f12,17
487,2961.60009765625,PSO,f12,17
488,2961.599609375,PSO,f12,17
489,2961.599609375,PSO,f12,17
490,2961.599365234375,PSO,f12,17
491,2961.59912109375,PSO,f12,17
492,2961.59912109375,PSO,f12,17
493,2961.59912109375,PSO,f12,17
494,2961.59912109375,PSO,f12,17
495,2961.59912109375,PSO,f12,17
496,2961.59912109375,PSO,f12,17
497,2961.59912109375,PSO,f12,17
498,2961.59912109375,PSO,f12,17
499,2961.59912109375,PSO,f12,17
500,2961.59912109375,PSO,f12,17
