generation,elite_fitness,algorithm,function,seed
289,819.8992309570312,PSO,f4,17
290,819.8992309570312,PSO,f4,17
291,819.8992309570312,PSO,f4,17
292,819.8992309570312,PSO,f4,17
293,819.8992309570312,PSO,f4,17
294,819.8992309570312,PSO,f4,17
295,819.8992309570312,PSO,f4,17
296,819.8992309570312,PSO,f4,17
297,819.8992309570312,PSO,f4,17
298,819.8992309570312,PSO,f4,17
299,819.8992309570312,PSO,f4,17
300,819.8992309570312,PSO,f4,17
301,819.8992309570312,PSO,f4,17
302,819.8992309570312,PSO,f4,17
303,819.8992309570312,PSO,f4,17
304,819.8992309570312,PSO,f4,17
305,819.8992309570312,PSO,f4,17
306,819.8992309570312,PSO,f4,17
307,819.8992309570312,PSO,f4,17
308,819.8992309570312,PSO,f4,17
309,819.8992309570312,PSO,f4,17
310,819.8992309570312,PSO,f4,17
311,819.8992309570312,PSO,f4,17
312,819.8992309570312,PSO,f4,17
313,819.8992309570312,PSO,f4,17
314,819.8992309570312,PSO,f4,17
315,819.8992309570312,PSO,f4,17
316,819.8992309570312,PSO,f4,17
317,819.8992309570312,PSO,f4,17
318,819.8992309570312,PSO,f4,17
319,819.8992309570312,PSO,f4,17
320,819.8992309570312,PSO,f4,17
321,819.8992309570312,PSO,f4,17
322,819.8992309570312,PSO,f4,17
323,819.8992309570312,PSO,f4,17
324,819.8992309570312,PSO,f4,17
325,819.8992309570312,PSO,f4,17
326,819.8992309570312,PSO,f4,17
327,819.8992309570312,PSO,f4,17
328,819.8992309570312,PSO,f4,17
329,819.8992309570312,PSO,f4,17
330,819.8992309570312,PSO,f4,17
331,819.8992309570312,PSO,f4,17
332,819.8992309570312,PSO,f4,17
333,819.8992309570312,PSO,f4,17
334,819.8992309570312,PSO,f4,17
335,819.8992309570312,PSO,f4,17
336,819.8992309570312,PSO,f4,17
337,819.8992309570312,PSO,f4,17
338,819.8992309570312,PSO,f4,17
339,819.8992309570312,PSO,f4,17
340,819.8992309570312,PSO,f4,17
341,819.8992309570312,PSO,f4,17
342,819.8992309570312,PSO,f4,17
343,819.8992309570312,PSO,f4,17
344,819.8992309570312,PSO,f4,17
345,819.8992309570312,PSO,f4,17
346,819.8992309570312,PSO,f4,17
347,819.8992309570312,PSO,f4,17
348,819.8992309570312,PSO,f4,17
349,819.8992309570312,PSO,f4,17
350,819.8992309570312,PSO,f4,17
351,819.8992309570312,PSO,f4,17
352,819.8992309570312,PSO,f4,17
353,819.8992309570312,PSO,f4,17
354,819.8992309570312,PSO,f4,17
355,819.8992309570312,PSO,f4,17
356,819.8992309570312,PSO,f4,17
357,819.8992309570312,PSO,f4,17
358,819.8992309570312,PSO,f4,17
359,819.8992309570312,PSO,f4,17
360,819.8992309570312,PSO,f4,17
361,819.8992309570312,PSO,f4,17
362,819.8992309570312,PSO,f4,17
363,819.8992309570312,PSO,f4,17
364,819.8992309570312,PSO,f4,17
365,819.8992309570312,PSO,f4,17
366,819.8992309570312,PSO,f4,17
367,819.8992309570312,PSO,f4,17
368,819.8992309570312,PSO,f4,17
369,819.8992309570312,PSO,f4,17
370,819.8992309570312,PSO,f4,17
371,819.8992309570312,PSO,f4,17
372,819.8992309570312,PSO,f4,17
373,819.8992309570312,PSO,f4,17
374,819.8992309570312,PSO,f4,17
375,819.8992309570312,PSO,f4,17
376,819.8992309570312,PSO,f4,17
377,819.8992309570312,PSO,f4,17
378,819.8992309570312,PSO,f4,17
379,819.8992309570312,PSO,f4,17
380,819.8992309570312,PSO,f4,17
381,819.8992309570312,PSO,f4,17
382,819.8992309570312,PSO,f4,17
383,819.8992309570312,PSO,f4,17
384,819.8992309570312,PSO,f4,17
385,819.8992309570312,PSO,f4,17
386,819.8992309570312,PSO,f4,17
387,819.8992309570312,PSO,f4,17
388,819.8992309570312,PSO,f4,17
389,819.8992309570312,PSO,f4,17
390,819.8992309570312,PSO,f4,17
391,819.8992309570312,PSO,f4,17
392,819.8992309570312,PSO,f4,17
393,819.8992309570312,PSO,f4,17
394,819.8992309570312,PSO,f4,17
395,819.8992309570312,PSO,f4,17
396,819.8992309570312,PSO,f4,17
397,819.8992309570312,PSO,f4,17
398,819.8992309570312,PSO,f4,17
399,819.8992309570312,PSO,f4,17
400,819.8992309570312,PSO,f4,17
401,819.8992309570312,PSO,f4,17
402,819.8992309570312,PSO,f4,17
403,819.8992309570312,PSO,f4,17
404,819.8992309570312,PSO,f4,17
405,819.8992309570312,PSO,f4,17
406,819.8992309570312,PSO,f4,17
407,819.8992309570312,PSO,f4,17
408,819.8992309570312,PSO,f4,17
409,819.8992309570312,PSO,f4,17
410,819.8992309570312,PSO,f4,17
411,819.8992309570312,PSO,f4,17
412,819.8992309570312,PSO,f4,17
413,819.8992309570312,PSO,f4,17
414,819.8992309570312,PSO,f4,17
415,819.8992309570312,PSO,f4,17
416,819.8992309570312,PSO,f4,17
417,819.8992309570312,PSO,f4,17
418,819.8992309570312,PSO,f4,17
419,819.8992309570312,PSO,f4,17
420,819.8992309570312,PSO,f4,17
421,819.8992309570312,PSO,f4,17
422,819.8992309570312,PSO,f4,17
423,819.8992309570312,PSO,f4,17
424,819.8992309570312,PSO,f4,17
425,819.8992309570312,PSO,f4,17
426,819.8992309570312,PSO,f4,17
427,819.8992309570312,PSO,f4,17
428,819.8992309570312,PSO,f4,17
429,819.8992309570312,PSO,f4,17
430,819.8992309570312,PSO,f4,17
431,819.8992309570312,PSO,f4,17
432,819.8992309570312,PSO,f4,17
433,819.8992309570312,PSO,f4,17
434,819.8992309570312,PSO,f4,17
435,819.8992309570312,PSO,f4,17
436,819.8992309570312,PSO,f4,17
437,819.8992309570312,PSO,f4,17
438,819.8992309570312,PSO,f4,17
439,819.8992309570312,PSO,f4,17
440,819.8992309570312,PSO,f4,17
441,819.8992309570312,PSO,f4,17
442,819.8992309570312,PSO,f4,17
443,819.8992309570312,PSO,f4,17
444,819.8992309570312,PSO,f4,17
445,819.8992309570312,PSO,f4,17
446,819.8992309570312,PSO,f4,17
447,819.8992309570312,PSO,f4,17
448,819.8992309570312,PSO,f4,17
449,819.8992309570312,PSO,f4,17
450,819.8992309570312,PSO,f4,17
451,819.8992309570312,PSO,f4,17
452,819.8992309570312,PSO,f4,17
453,819.8992309570312,PSO,f4,17
454,819.8992309570312,PSO,f4,17
455,819.8992309570312,PSO,f4,17
456,819.8992309570312,PSO,f4,17
457,819.8992309570312,PSO,f4,17
458,819.8992309570312,PSO,f4,17
459,819.8992309570312,PSO,f4,17
460,819.8992309570312,PSO,f4,17
461,819.8992309570312,PSO,f4,17
462,819.8992309570312,PSO,f4,17
463,819.8992309570312,PSO,f4,17
464,819.8992309570312,PSO,f4,17
465,819.8992309570312,PSO,f4,17
466,819.8992309570312,PSO,f4,17
467,819.8992309570312,PSO,f4,17
468,819.8992309570312,PSO,f4,17
469,819.8992309570312,PSO,f4,17
470,819.8992309570312,PSO,f4,17
471,819.8992309570312,PSO,f4,17
472,819.8992309570312,PSO,f4,17
473,819.8992309570312,PSO,f4,17
474,819.8992309570312,PSO,f4,17
475,819.8992309570312,PSO,f4,17
476,819.8992309570312,PSO,f4,17
477,819.8992309570312,PSO,f4,17
478,819.8992309570312,PSO,f4,17
479,819.8992309570312,PSO,f4,17
480,819.8992309570312,PSO,f4,17
481,819.8992309570312,PSO,f4,17
482,819.8992309570312,PSO,f4,17
483,819.8992309570312,PSO,f4,17
484,819.8992309570312,PSO,f4,17
485,819.8992309570312,PSO,f4,17
486,819.8992309570312,PSO,f4,17
487,819.8992309570312,PSO,f4,17
488,819.8992309570312,PSO,f4,17
489,819.8992309570312,PSO,f4,17
490,819.8992309570312,PSO,f4,17
491,819.8992309570312,PSO,f4,17
492,819.8992309570312,PSO,f4,17
493,819.8992309570312,PSO,f4,17
494,819.8992309570312,PSO,f4,17
495,819.8992309570312,PSO,f4,17
496,819.8992309570312,PSO,f4,17
497,819.8992309570312,PSO,f4,17
498,819.8992309570312,PSO,f4,17
499,819.8992309570312,PSO,f4,17
500,819.8992309570312,PSO,f4,17
