generation,elite_fitness,algorithm,function,seed
89,2533.20458984375,PulseGreedy,f10,3
90,2533.20458984375,PulseGreedy,f10,3
91,2533.20458984375,PulseGreedy,f10,3
92,2533.20458984375,PulseGreedy,f10,3
93,2533.20458984375,PulseGreedy,f10,3
94,2533.20458984375,PulseGreedy,f10,3
95,2527.86376953125,PulseGreedy,f10,3
96,2527.86376953125,PulseGreedy,f10,3
97,2527.862548828125,PulseGreedy,f10,3
98,2527.862548828125,PulseGreedy,f10,3
99,2527.862548828125,PulseGreedy,f10,3
100,2527.862548828125,PulseGreedy,f10,3
101,2524.42431640625,PulseGreedy,f10,3
102,2524.42431640625,PulseGreedy,f10,3
103,2524.366943359375,PulseGreedy,f10,3
104,2524.31005859375,PulseGreedy,f10,3
105,2524.236572265625,PulseGreedy,f10,3
106,2524.21533203125,PulseGreedy,f10,3
107,2524.19580078125,PulseGreedy,f10,3
108,2524.19580078125,PulseGreedy,f10,3
109,2524.19580078125,PulseGreedy,f10,3
110,2524.19580078125,PulseGreedy,f10,3
111,2520.32470703125,PulseGreedy,f10,3
112,2520.32470703125,PulseGreedy,f10,3
113,2520.29736328125,PulseGreedy,f10,3
114,2520.25390625,PulseGreedy,f10,3
115,2520.25390625,PulseGreedy,f10,3
116,2520.25390625,PulseGreedy,f10,3
117,2520.107177734375,PulseGreedy,f10,3
118,2520.107177734375,PulseGreedy,f10,3
119,2520.107177734375,PulseGreedy,f10,3
120,2517.66796875,PulseGreedy,f10,3
121,2517.625,PulseGreedy,f10,3
122,2517.625,PulseGreedy,f10,3
123,2517.625,PulseGreedy,f10,3
124,2517.625,PulseGreedy,f10,3
125,2517.625,PulseGreedy,f10,3
126,2517.625,PulseGreedy,f10,3
127,2517.625,PulseGreedy,f10,3
128,2517.625,PulseGreedy,f10,3
129,2517.625,PulseGreedy,f10,3
130,2517.625,PulseGreedy,f10,3
131,2517.625,PulseGreedy,f10,3
132,2517.522705078125,PulseGreedy,f10,3
133,2517.522705078125,PulseGreedy,f10,3
134,2517.498779296875,PulseGreedy,f10,3
135,2517.498779296875,PulseGreedy,f10,3
136,2515.414306640625,PulseGreedy,f10,3
137,2514.135498046875,PulseGreedy,f10,3
138,2514.125,PulseGreedy,f10,3
139,2514.125,PulseGreedy,f10,3
140,2514.125,PulseGreedy,f10,3
141,2514.125,PulseGreedy,f10,3
142,2514.125,PulseGreedy,f10,3
143,2513.7236328125,PulseGreedy,f10,3
144,2513.7236328125,PulseGreedy,f10,3
145,2513.7236328125,PulseGreedy,f10,3
146,2513.5361328125,PulseGreedy,f10,3
147,2512.72802734375,PulseGreedy,f10,3
148,2512.72802734375,PulseGreedy,f10,3
149,2512.71240234375,PulseGreedy,f10,3
150,2512.712158203125,PulseGreedy,f10,3
151,2512.712158203125,PulseGreedy,f10,3
152,2512.712158203125,PulseGreedy,f10,3
153,2512.712158203125,PulseGreedy,f10,3
154,2512.712158203125,PulseGreedy,f10,3
155,2512.712158203125,PulseGreedy,f10,3
156,2511.989013671875,PulseGreedy,f10,3
157,2511.900390625,PulseGreedy,f10,3
158,2511.900390625,PulseGreedy,f10,3
159,2511.900390625,PulseGreedy,f10,3
160,2511.900390625,PulseGreedy,f10,3
161,2511.900390625,PulseGreedy,f10,3
162,2511.89111328125,PulseGreedy,f10,3
163,2511.85546875,PulseGreedy,f10,3
164,2511.8505859375,PulseGreedy,f10,3
165,2511.850341796875,PulseGreedy,f10,3
166,2511.73388671875,PulseGreedy,f10,3
167,2510.28369140625,PulseGreedy,f10,3
168,2510.28369140625,PulseGreedy,f10,3
169,2510.2822265625,PulseGreedy,f10,3
170,2510.2822265625,PulseGreedy,f10,3
171,2510.2822265625,PulseGreedy,f10,3
172,2510.2822265625,PulseGreedy,f10,3
173,2510.281005859375,PulseGreedy,f10,3
174,2510.281005859375,PulseGreedy,f10,3
175,2510.2763671875,PulseGreedy,f10,3
176,2510.2744140625,PulseGreedy,f10,3
177,2510.27392578125,PulseGreedy,f10,3
178,2510.27392578125,PulseGreedy,f10,3
179,2510.27392578125,PulseGreedy,f10,3
180,2510.018798828125,PulseGreedy,f10,3
181,2510.018798828125,PulseGreedy,f10,3
182,2510.016845703125,PulseGreedy,f10,3
183,2510.016845703125,PulseGreedy,f10,3
184,2509.998046875,PulseGreedy,f10,3
185,2509.85986328125,PulseGreedy,f10,3
186,2509.2333984375,PulseGreedy,f10,3
187,2509.226318359375,PulseGreedy,f10,3
188,2509.226318359375,PulseGreedy,f10,3
189,2508.09716796875,PulseGreedy,f10,3
190,2508.09716796875,PulseGreedy,f10,3
191,2508.065673828125,PulseGreedy,f10,3
192,2507.37060546875,PulseGreedy,f10,3
193,2507.37060546875,PulseGreedy,f10,3
194,2507.37060546875,PulseGreedy,f10,3
195,2507.37060546875,PulseGreedy,f10,3
196,2507.37060546875,PulseGreedy,f10,3
197,2507.37060546875,PulseGreedy,f10,3
198,2507.37060546875,PulseGreedy,f10,3
199,2507.37060546875,PulseGreedy,f10,3
200,2507.37060546875,PulseGreedy,f10,3
201,2507.37060546875,PulseGreedy,f10,3
202,2507.37060546875,PulseGreedy,f10,3
203,2507.3369140625,PulseGreedy,f10,3
204,2506.73779296875,PulseGreedy,f10,3
205,2506.73779296875,PulseGreedy,f10,3
206,2506.737548828125,PulseGreedy,f10,3
207,2506.735595703125,PulseGreedy,f10,3
208,2506.7353515625,PulseGreedy,f10,3
209,2506.7353515625,PulseGreedy,f10,3
210,2506.7353515625,PulseGreedy,f10,3
211,2506.498779296875,PulseGreedy,f10,3
212,2506.3720703125,PulseGreedy,f10,3
213,2506.36083984375,PulseGreedy,f10,3
214,2506.351318359375,PulseGreedy,f10,3
215,2506.351318359375,PulseGreedy,f10,3
216,2506.351318359375,PulseGreedy,f10,3
217,2506.351318359375,PulseGreedy,f10,3
218,2506.022705078125,PulseGreedy,f10,3
219,2505.902099609375,PulseGreedy,f10,3
220,2505.902099609375,PulseGreedy,f10,3
221,2505.902099609375,PulseGreedy,f10,3
222,2505.902099609375,PulseGreedy,f10,3
223,2505.902099609375,PulseGreedy,f10,3
224,2505.44482421875,PulseGreedy,f10,3
225,2505.44482421875,PulseGreedy,f10,3
226,2505.44482421875,PulseGreedy,f10,3
227,2505.44482421875,PulseGreedy,f10,3
228,2505.44482421875,PulseGreedy,f10,3
229,2504.896240234375,PulseGreedy,f10,3
230,2504.892333984375,PulseGreedy,f10,3
231,2504.8916015625,PulseGreedy,f10,3
232,2504.8916015625,PulseGreedy,f10,3
233,2504.8916015625,PulseGreedy,f10,3
234,2504.8916015625,PulseGreedy,f10,3
235,2504.626708984375,PulseGreedy,f10,3
236,2504.626708984375,PulseGreedy,f10,3
237,2504.626708984375,PulseGreedy,f10,3
238,2504.597412109375,PulseGreedy,f10,3
239,2504.597412109375,PulseGreedy,f10,3
240,2504.1943359375,PulseGreedy,f10,3
241,2504.06787109375,PulseGreedy,f10,3
242,2504.065185546875,PulseGreedy,f10,3
243,2503.402099609375,PulseGreedy,f10,3
244,2503.402099609375,PulseGreedy,f10,3
245,2503.402099609375,PulseGreedy,f10,3
246,2502.831787109375,PulseGreedy,f10,3
247,2502.099365234375,PulseGreedy,f10,3
248,2502.099365234375,PulseGreedy,f10,3
249,2502.099365234375,PulseGreedy,f10,3
250,2502.048095703125,PulseGreedy,f10,3
251,2501.982177734375,PulseGreedy,f10,3
252,2501.982177734375,PulseGreedy,f10,3
253,2501.982177734375,PulseGreedy,f10,3
254,2501.982177734375,PulseGreedy,f10,3
255,2501.982177734375,PulseGreedy,f10,3
256,2501.982177734375,PulseGreedy,f10,3
257,2501.982177734375,PulseGreedy,f10,3
258,2501.982177734375,PulseGreedy,f10,3
259,2501.982177734375,PulseGreedy,f10,3
260,2501.982177734375,PulseGreedy,f10,3
261,2501.982177734375,PulseGreedy,f10,3
262,2501.982177734375,PulseGreedy,f10,3
263,2501.982177734375,PulseGreedy,f10,3
264,2501.982177734375,PulseGreedy,f10,3
265,2501.933349609375,PulseGreedy,f10,3
266,2501.933349609375,PulseGreedy,f10,3
267,2501.904052734375,PulseGreedy,f10,3
268,2501.683837890625,PulseGreedy,f10,3
269,2501.683837890625,PulseGreedy,f10,3
270,2501.683837890625,PulseGreedy,f10,3
271,2501.683837890625,PulseGreedy,f10,3
272,2501.683837890625,PulseGreedy,f10,3
273,2501.683837890625,PulseGreedy,f10,3
274,2501.683837890625,PulseGreedy,f10,3
275,2501.68359375,PulseGreedy,f10,3
276,2501.68359375,PulseGreedy,f10,3
277,2501.68359375,PulseGreedy,f10,3
278,2501.68359375,PulseGreedy,f10,3
279,2501.68359375,PulseGreedy,f10,3
280,2501.68359375,PulseGreedy,f10,3
281,2501.68359375,PulseGreedy,f10,3
282,2501.68359375,PulseGreedy,f10,3
283,2501.65771484375,PulseGreedy,f10,3
284,2501.65771484375,PulseGreedy,f10,3
285,2501.65771484375,PulseGreedy,f10,3
286,2501.65771484375,PulseGreedy,f10,3
287,2501.65771484375,PulseGreedy,f10,3
288,2501.644287109375,PulseGreedy,f10,3
289,2501.644287109375,PulseGreedy,f10,3
290,2501.644287109375,PulseGreedy,f10,3
291,2501.644287109375,PulseGreedy,f10,3
292,2501.644287109375,PulseGreedy,f10,3
293,2501.644287109375,PulseGreedy,f10,3
294,2501.644287109375,PulseGreedy,f10,3
295,2501.644287109375,PulseGreedy,f10,3
296,2501.641357421875,PulseGreedy,f10,3
297,2501.52001953125,PulseGreedy,f10,3
298,2501.52001953125,PulseGreedy,f10,3
299,2501.52001953125,PulseGreedy,f10,3
300,2501.52001953125,PulseGreedy,f10,3
301,2501.52001953125,PulseGreedy,f10,3
302,2501.52001953125,PulseGreedy,f10,3
303,2501.519775390625,PulseGreedy,f10,3
304,2501.519775390625,PulseGreedy,f10,3
305,2501.519775390625,PulseGreedy,f10,3
306,2501.519775390625,PulseGreedy,f10,3
307,2501.519775390625,PulseGreedy,f10,3
308,2501.519775390625,PulseGreedy,f10,3
309,2501.519775390625,PulseGreedy,f10,3
310,2501.519775390625,PulseGreedy,f10,3
311,2501.519775390625,PulseGreedy,f10,3
312,2501.519775390625,PulseGreedy,f10,3
313,2501.519775390625,PulseGreedy,f10,3
314,2501.519775390625,PulseGreedy,f10,3
315,2501.519775390625,PulseGreedy,f10,3
316,2501.519775390625,PulseGreedy,f10,3
317,2501.519775390625,PulseGreedy,f10,3
318,2501.519775390625,PulseGreedy,f10,3
319,2501.519775390625,PulseGreedy,f10,3
320,2501.519775390625,PulseGreedy,f10,3
321,2501.519775390625,PulseGreedy,f10,3
322,2501.519775390625,PulseGreedy,f10,3
323,2501.519775390625,PulseGreedy,f10,3
324,2501.519775390625,PulseGreedy,f10,3
325,2501.519775390625,PulseGreedy,f10,3
326,2501.519775390625,PulseGreedy,f10,3
327,2501.519775390625,PulseGreedy,f10,3
328,2501.519775390625,PulseGreedy,f10,3
329,2501.519775390625,PulseGreedy,f10,3
330,2501.519775390625,PulseGreedy,f10,3
331,2501.519775390625,PulseGreedy,f10,3
332,2501.370849609375,PulseGreedy,f10,3
333,2501.370849609375,PulseGreedy,f10,3
334,2501.365966796875,PulseGreedy,f10,3
335,2501.365966796875,PulseGreedy,f10,3
336,2501.365966796875,PulseGreedy,f10,3
337,2501.365966796875,PulseGreedy,f10,3
338,2501.365966796875,PulseGreedy,f10,3
339,2501.365966796875,PulseGreedy,f10,3
340,2501.365966796875,PulseGreedy,f10,3
341,2501.365966796875,PulseGreedy,f10,3
342,2501.365966796875,PulseGreedy,f10,3
343,2501.365966796875,PulseGreedy,f10,3
344,2501.365966796875,PulseGreedy,f10,3
345,2501.365966796875,PulseGreedy,f10,3
346,2501.365966796875,PulseGreedy,f10,3
347,2501.365966796875,PulseGreedy,f10,3
348,2501.365966796875,PulseGreedy,f10,3
349,2501.36181640625,PulseGreedy,f10,3
350,2501.36181640625,PulseGreedy,f10,3
351,2501.36181640625,PulseGreedy,f10,3
352,2501.36181640625,PulseGreedy,f10,3
353,2501.36181640625,PulseGreedy,f10,3
354,2501.36181640625,PulseGreedy,f10,3
355,2501.36181640625,PulseGreedy,f10,3
356,2501.36181640625,PulseGreedy,f10,3
357,2501.34716796875,PulseGreedy,f10,3
358,2501.34716796875,PulseGreedy,f10,3
359,2501.34716796875,PulseGreedy,f10,3
360,2501.34716796875,PulseGreedy,f10,3
361,2501.34716796875,PulseGreedy,f10,3
362,2501.34716796875,PulseGreedy,f10,3
363,2501.34716796875,PulseGreedy,f10,3
364,2501.34716796875,PulseGreedy,f10,3
365,2501.34716796875,PulseGreedy,f10,3
366,2501.34716796875,PulseGreedy,f10,3
367,2501.34716796875,PulseGreedy,f10,3
368,2501.34716796875,PulseGreedy,f10,3
369,2501.34716796875,PulseGreedy,f10,3
370,2501.34716796875,PulseGreedy,f10,3
371,2501.34716796875,PulseGreedy,f10,3
372,2501.322509765625,PulseGreedy,f10,3
373,2501.322509765625,PulseGreedy,f10,3
374,2501.322509765625,PulseGreedy,f10,3
375,2501.322509765625,PulseGreedy,f10,3
376,2501.322509765625,PulseGreedy,f10,3
377,2501.322509765625,PulseGreedy,f10,3
378,2501.322509765625,PulseGreedy,f10,3
379,2501.322509765625,PulseGreedy,f10,3
380,2501.322509765625,PulseGreedy,f10,3
381,2501.322509765625,PulseGreedy,f10,3
382,2501.322509765625,PulseGreedy,f10,3
383,2501.322509765625,PulseGreedy,f10,3
384,2501.322509765625,PulseGreedy,f10,3
385,2501.322509765625,PulseGreedy,f10,3
386,2501.31689453125,PulseGreedy,f10,3
387,2501.31689453125,PulseGreedy,f10,3
388,2501.315185546875,PulseGreedy,f10,3
389,2501.315185546875,PulseGreedy,f10,3
390,2501.315185546875,PulseGreedy,f10,3
391,2501.315185546875,PulseGreedy,f10,3
392,2501.315185546875,PulseGreedy,f10,3
393,2501.315185546875,PulseGreedy,f10,3
394,2501.315185546875,PulseGreedy,f10,3
395,2501.315185546875,PulseGreedy,f10,3
396,2501.315185546875,PulseGreedy,f10,3
397,2501.315185546875,PulseGreedy,f10,3
398,2501.315185546875,PulseGreedy,f10,3
399,2501.315185546875,PulseGreedy,f10,3
400,2501.315185546875,PulseGreedy,f10,3
401,2501.315185546875,PulseGreedy,f10,3
402,2501.315185546875,PulseGreedy,f10,3
403,2501.315185546875,PulseGreedy,f10,3
404,2501.311279296875,PulseGreedy,f10,3
405,2501.311279296875,PulseGreedy,f10,3
406,2501.311279296875,PulseGreedy,f10,3
407,2501.311279296875,PulseGreedy,f10,3
408,2501.311279296875,PulseGreedy,f10,3
409,2501.311279296875,PulseGreedy,f10,3
410,2501.311279296875,PulseGreedy,f10,3
411,2501.311279296875,PulseGreedy,f10,3
412,2501.311279296875,PulseGreedy,f10,3
413,2501.311279296875,PulseGreedy,f10,3
414,2501.311279296875,PulseGreedy,f10,3
415,2501.311279296875,PulseGreedy,f10,3
416,2501.311279296875,PulseGreedy,f10,3
417,2501.311279296875,PulseGreedy,f10,3
418,2501.311279296875,PulseGreedy,f10,3
419,2501.311279296875,PulseGreedy,f10,3
420,2501.311279296875,PulseGreedy,f10,3
421,2501.311279296875,PulseGreedy,f10,3
422,2501.311279296875,PulseGreedy,f10,3
423,2501.311279296875,PulseGreedy,f10,3
424,2501.311279296875,PulseGreedy,f10,3
425,2501.311279296875,PulseGreedy,f10,3
426,2501.311279296875,PulseGreedy,f10,3
427,2501.311279296875,PulseGreedy,f10,3
428,2501.311279296875,PulseGreedy,f10,3
429,2501.311279296875,PulseGreedy,f10,3
430,2501.31103515625,PulseGreedy,f10,3
431,2501.31103515625,PulseGreedy,f10,3
432,2501.31103515625,PulseGreedy,f10,3
433,2501.310791015625,PulseGreedy,f10,3
434,2501.310791015625,PulseGreedy,f10,3
435,2501.310791015625,PulseGreedy,f10,3
436,2501.310791015625,PulseGreedy,f10,3
437,2501.310546875,PulseGreedy,f10,3
438,2501.310546875,PulseGreedy,f10,3
439,2501.310546875,PulseGreedy,f10,3
440,2501.310546875,PulseGreedy,f10,3
441,2501.310546875,PulseGreedy,f10,3
442,2501.310546875,PulseGreedy,f10,3
443,2501.310546875,PulseGreedy,f10,3
444,2501.310546875,PulseGreedy,f10,3
445,2501.310546875,PulseGreedy,f10,3
446,2501.310546875,PulseGreedy,f10,3
447,2501.310546875,PulseGreedy,f10,3
448,2501.310546875,PulseGreedy,f10,3
449,2501.310546875,PulseGreedy,f10,3
450,2501.310546875,PulseGreedy,f10,3
451,2501.310546875,PulseGreedy,f10,3
452,2501.310546875,PulseGreedy,f10,3
453,2501.310546875,PulseGreedy,f10,3
454,2501.310546875,PulseGreedy,f10,3
455,2501.310546875,PulseGreedy,f10,3
456,2501.310546875,PulseGreedy,f10,3
457,2501.310546875,PulseGreedy,f10,3
458,2501.310546875,PulseGreedy,f10,3
459,2501.310302734375,PulseGreedy,f10,3
460,2501.307373046875,PulseGreedy,f10,3
461,2501.307373046875,PulseGreedy,f10,3
462,2501.307373046875,PulseGreedy,f10,3
463,2501.307373046875,PulseGreedy,f10,3
464,2501.307373046875,PulseGreedy,f10,3
465,2501.307373046875,PulseGreedy,f10,3
466,2501.307373046875,PulseGreedy,f10,3
467,2501.306640625,PulseGreedy,f10,3
468,2501.306640625,PulseGreedy,f10,3
469,2501.306640625,PulseGreedy,f10,3
470,2501.306640625,PulseGreedy,f10,3
471,2501.30615234375,PulseGreedy,f10,3
472,2501.30615234375,PulseGreedy,f10,3
473,2501.305908203125,PulseGreedy,f10,3
474,2501.305908203125,PulseGreedy,f10,3
475,2501.3056640625,PulseGreedy,f10,3
476,2501.3056640625,PulseGreedy,f10,3
477,2501.3056640625,PulseGreedy,f10,3
478,2501.3056640625,PulseGreedy,f10,3
479,2501.3056640625,PulseGreedy,f10,3
480,2501.3056640625,PulseGreedy,f10,3
481,2501.3056640625,PulseGreedy,f10,3
482,2501.3056640625,PulseGreedy,f10,3
483,2501.3056640625,PulseGreedy,f10,3
484,2501.3056640625,PulseGreedy,f10,3
485,2501.3056640625,PulseGreedy,f10,3
486,2501.3056640625,PulseGreedy,f10,3
487,2501.3056640625,PulseGreedy,f10,3
488,2501.3056640625,PulseGreedy,f10,3
489,2501.3056640625,PulseGreedy,f10,3
490,2501.305419921875,PulseGreedy,f10,3
491,2501.305419921875,PulseGreedy,f10,3
492,2501.305419921875,PulseGreedy,f10,3
493,2501.305419921875,PulseGreedy,f10,3
494,2501.305419921875,PulseGreedy,f10,3
495,2501.305419921875,PulseGreedy,f10,3
496,2501.305419921875,PulseGreedy,f10,3
497,2501.305419921875,PulseGreedy,f10,3
498,2501.305419921875,PulseGreedy,f10,3
499,2501.305419921875,PulseGreedy,f10,3
500,2501.305419921875,PulseGreedy,f10,3
501,2501.305419921875,PulseGreedy,f10,3
502,2501.305419921875,PulseGreedy,f10,3
503,2501.305419921875,PulseGreedy,f10,3
504,2501.305419921875,PulseGreedy,f10,3
505,2501.305419921875,PulseGreedy,f10,3
506,2501.305419921875,PulseGreedy,f10,3
507,2501.305419921875,PulseGreedy,f10,3
508,2501.305419921875,PulseGreedy,f10,3
509,2501.305419921875,PulseGreedy,f10,3
510,2501.305419921875,PulseGreedy,f10,3
511,2501.305419921875,PulseGreedy,f10,3
512,2501.305419921875,PulseGreedy,f10,3
513,2501.305419921875,PulseGreedy,f10,3
514,2501.305419921875,PulseGreedy,f10,3
515,2501.305419921875,PulseGreedy,f10,3
516,2501.305419921875,PulseGreedy,f10,3
517,2501.305419921875,PulseGreedy,f10,3
518,2501.305419921875,PulseGreedy,f10,3
519,2501.305419921875,PulseGreedy,f10,3
520,2501.305419921875,PulseGreedy,f10,3
521,2501.305419921875,PulseGreedy,f10,3
522,2501.305419921875,PulseGreedy,f10,3
523,2501.305419921875,PulseGreedy,f10,3
524,2501.305419921875,PulseGreedy,f10,3
525,2501.305419921875,PulseGreedy,f10,3
526,2501.305419921875,PulseGreedy,f10,3
527,2501.305419921875,PulseGreedy,f10,3
528,2501.30517578125,PulseGreedy,f10,3
529,2501.30517578125,PulseGreedy,f10,3
530,2501.30517578125,PulseGreedy,f10,3
531,2501.30517578125,PulseGreedy,f10,3
532,2501.30517578125,PulseGreedy,f10,3
533,2501.30517578125,PulseGreedy,f10,3
534,2501.30517578125,PulseGreedy,f10,3
535,2501.30517578125,PulseGreedy,f10,3
536,2501.30517578125,PulseGreedy,f10,3
537,2501.30517578125,PulseGreedy,f10,3
538,2501.30517578125,PulseGreedy,f10,3
539,2501.30517578125,PulseGreedy,f10,3
540,2501.30517578125,PulseGreedy,f10,3
541,2501.30517578125,PulseGreedy,f10,3
542,2501.30517578125,PulseGreedy,f10,3
543,2501.30517578125,PulseGreedy,f10,3
544,2501.30517578125,PulseGreedy,f10,3
545,2501.30517578125,PulseGreedy,f10,3
546,2501.30517578125,PulseGreedy,f10,3
547,2501.30517578125,PulseGreedy,f10,3
548,2501.30517578125,PulseGreedy,f10,3
549,2501.30517578125,PulseGreedy,f10,3
550,2501.30517578125,PulseGreedy,f10,3
551,2501.30517578125,PulseGreedy,f10,3
552,2501.30517578125,PulseGreedy,f10,3
553,2501.30517578125,PulseGreedy,f10,3
554,2501.30517578125,PulseGreedy,f10,3
555,2501.30517578125,PulseGreedy,f10,3
556,2501.30517578125,PulseGreedy,f10,3
557,2501.30517578125,PulseGreedy,f10,3
558,2501.30517578125,PulseGreedy,f10,3
559,2501.30517578125,PulseGreedy,f10,3
560,2501.30517578125,PulseGreedy,f10,3
561,2501.30517578125,PulseGreedy,f10,3
562,2501.30517578125,PulseGreedy,f10,3
563,2501.30517578125,PulseGreedy,f10,3
564,2501.30517578125,PulseGreedy,f10,3
565,2501.30517578125,PulseGreedy,f10,3
566,2501.30517578125,PulseGreedy,f10,3
567,2501.30517578125,PulseGreedy,f10,3
568,2501.30517578125,PulseGreedy,f10,3
569,2501.30517578125,PulseGreedy,f10,3
570,2501.30517578125,PulseGreedy,f10,3
571,2501.30517578125,PulseGreedy,f10,3
572,2501.30517578125,PulseGreedy,f10,3
573,2501.30517578125,PulseGreedy,f10,3
574,2501.30517578125,PulseGreedy,f10,3
575,2501.30517578125,PulseGreedy,f10,3
576,2501.30517578125,PulseGreedy,f10,3
577,2501.30517578125,PulseGreedy,f10,3
578,2501.30517578125,PulseGreedy,f10,3
579,2501.30517578125,PulseGreedy,f10,3
580,2501.30517578125,PulseGreedy,f10,3
581,2501.304931640625,PulseGreedy,f10,3
582,2501.304931640625,PulseGreedy,f10,3
583,2501.304931640625,PulseGreedy,f10,3
584,2501.304931640625,PulseGreedy,f10,3
585,2501.3046875,PulseGreedy,f10,3
586,2501.3046875,PulseGreedy,f10,3
587,2501.3046875,PulseGreedy,f10,3
588,2501.3046875,PulseGreedy,f10,3
589,2501.3046875,PulseGreedy,f10,3
590,2501.3046875,PulseGreedy,f10,3
591,2501.3046875,PulseGreedy,f10,3
592,2501.3046875,PulseGreedy,f10,3
593,2501.3046875,PulseGreedy,f10,3
594,2501.3046875,PulseGreedy,f10,3
595,2501.3046875,PulseGreedy,f10,3
596,2501.3046875,PulseGreedy,f10,3
597,2501.3046875,PulseGreedy,f10,3
598,2501.3046875,PulseGreedy,f10,3
599,2501.3046875,PulseGreedy,f10,3
600,2501.30419921875,PulseGreedy,f10,3
601,2501.30419921875,PulseGreedy,f10,3
602,2501.30419921875,PulseGreedy,f10,3
603,2501.30419921875,PulseGreedy,f10,3
604,2501.30419921875,PulseGreedy,f10,3
605,2501.30419921875,PulseGreedy,f10,3
606,2501.30419921875,PulseGreedy,f10,3
607,2501.30419921875,PulseGreedy,f10,3
608,2501.30419921875,PulseGreedy,f10,3
609,2501.30419921875,PulseGreedy,f10,3
610,2501.30419921875,PulseGreedy,f10,3
611,2501.30419921875,PulseGreedy,f10,3
