generation,elite_fitness,algorithm,function,seed
150,2205.56005859375,Pulse_real,f7,16
151,2205.56005859375,Pulse_real,f7,16
152,2199.13671875,Pulse_real,f7,16
153,2199.13671875,Pulse_real,f7,16
154,2199.13671875,Pulse_real,f7,16
155,2199.13671875,Pulse_real,f7,16
156,2199.13671875,Pulse_real,f7,16
157,2199.13671875,Pulse_real,f7,16
158,2199.13671875,Pulse_real,f7,16
159,2199.13671875,Pulse_real,f7,16
160,2199.13671875,Pulse_real,f7,16
161,2199.13671875,Pulse_real,f7,16
162,2199.13671875,Pulse_real,f7,16
163,2199.13671875,Pulse_real,f7,16
164,2199.13671875,Pulse_real,f7,16
165,2199.13671875,Pulse_real,f7,16
166,2199.13671875,Pulse_real,f7,16
167,2199.13671875,Pulse_real,f7,16
168,2199.13671875,Pulse_real,f7,16
169,2199.13671875,Pulse_real,f7,16
170,2199.13671875,Pulse_real,f7,16
171,2199.13671875,Pulse_real,f7,16
172,2199.13671875,Pulse_real,f7,16
173,2199.13671875,Pulse_real,f7,16
174,2199.13671875,Pulse_real,f7,16
175,2199.13671875,Pulse_real,f7,16
176,2199.13671875,Pulse_real,f7,16
177,2199.13671875,Pulse_real,f7,16
178,2199.13671875,Pulse_real,f7,16
179,2198.705078125,Pulse_real,f7,16
180,2198.705078125,Pulse_real,f7,16
181,2198.705078125,Pulse_real,f7,16
182,2198.705078125,Pulse_real,f7,16
183,2198.705078125,Pulse_real,f7,16
184,2198.705078125,Pulse_real,f7,16
185,2198.705078125,Pulse_real,f7,16
186,2198.705078125,Pulse_real,f7,16
187,2198.705078125,Pulse_real,f7,16
188,2198.705078125,Pulse_real,f7,16
189,2198.705078125,Pulse_real,f7,16
190,2198.705078125,Pulse_real,f7,16
191,2198.705078125,Pulse_real,f7,16
192,2198.705078125,Pulse_real,f7,16
193,2198.705078125,Pulse_real,f7,16
194,2198.705078125,Pulse_real,f7,16
195,2198.705078125,Pulse_real,f7,16
196,2198.705078125,Pulse_real,f7,16
197,2198.705078125,Pulse_real,f7,16
198,2198.705078125,Pulse_real,f7,16
199,2198.705078125,Pulse_real,f7,16
200,2198.705078125,Pulse_real,f7,16
201,2198.705078125,Pulse_real,f7,16
202,2198.705078125,Pulse_real,f7,16
203,2198.705078125,Pulse_real,f7,16
204,2198.705078125,Pulse_real,f7,16
205,2198.705078125,Pulse_real,f7,16
206,2198.705078125,Pulse_real,f7,16
207,2198.705078125,Pulse_real,f7,16
208,2198.705078125,Pulse_real,f7,16
209,2198.705078125,Pulse_real,f7,16
210,2198.705078125,Pulse_real,f7,16
211,2198.705078125,Pulse_real,f7,16
212,2198.705078125,Pulse_real,f7,16
213,2198.705078125,Pulse_real,f7,16
214,2198.705078125,Pulse_real,f7,16
215,2198.705078125,Pulse_real,f7,16
216,2198.705078125,Pulse_real,f7,16
217,2198.705078125,Pulse_real,f7,16
218,2198.705078125,Pulse_real,f7,16
219,2198.705078125,Pulse_real,f7,16
220,2198.705078125,Pulse_real,f7,16
221,2198.705078125,Pulse_real,f7,16
222,2198.705078125,Pulse_real,f7,16
223,2198.705078125,Pulse_real,f7,16
224,2198.705078125,Pulse_real,f7,16
225,2198.705078125,Pulse_real,f7,16
226,2198.705078125,Pulse_real,f7,16
227,2198.705078125,Pulse_real,f7,16
228,2198.705078125,Pulse_real,f7,16
229,2198.705078125,Pulse_real,f7,16
230,2198.705078125,Pulse_real,f7,16
231,2198.705078125,Pulse_real,f7,16
232,2198.705078125,Pulse_real,f7,16
233,2198.705078125,Pulse_real,f7,16
234,2198.705078125,Pulse_real,f7,16
235,2198.705078125,Pulse_real,f7,16
236,2198.705078125,Pulse_real,f7,16
237,2198.705078125,Pulse_real,f7,16
238,2198.705078125,Pulse_real,f7,16
239,2198.705078125,Pulse_real,f7,16
240,2198.705078125,Pulse_real,f7,16
241,2198.705078125,Pulse_real,f7,16
242,2198.705078125,Pulse_real,f7,16
243,2198.705078125,Pulse_real,f7,16
244,2198.705078125,Pulse_real,f7,16
245,2198.705078125,Pulse_real,f7,16
246,2198.705078125,Pulse_real,f7,16
247,2198.705078125,Pulse_real,f7,16
248,2198.705078125,Pulse_real,f7,16
249,2198.705078125,Pulse_real,f7,16
250,2198.705078125,Pulse_real,f7,16
251,2198.705078125,Pulse_real,f7,16
252,2198.705078125,Pulse_real,f7,16
253,2198.705078125,Pulse_real,f7,16
254,2198.705078125,Pulse_real,f7,16
255,2198.705078125,Pulse_real,f7,16
256,2198.705078125,Pulse_real,f7,16
257,2198.705078125,Pulse_real,f7,16
258,2198.705078125,Pulse_real,f7,16
259,2198.705078125,Pulse_real,f7,16
260,2198.705078125,Pulse_real,f7,16
261,2198.705078125,Pulse_real,f7,16
262,2198.705078125,Pulse_real,f7,16
263,2198.705078125,Pulse_real,f7,16
264,2198.705078125,Pulse_real,f7,16
265,2198.705078125,Pulse_real,f7,16
266,2198.705078125,Pulse_real,f7,16
267,2198.705078125,Pulse_real,f7,16
268,2198.705078125,Pulse_real,f7,16
269,2198.705078125,Pulse_real,f7,16
270,2198.705078125,Pulse_real,f7,16
271,2198.705078125,Pulse_real,f7,16
272,2198.705078125,Pulse_real,f7,16
273,2198.705078125,Pulse_real,f7,16
274,2198.705078125,Pulse_real,f7,16
275,2198.705078125,Pulse_real,f7,16
276,2198.705078125,Pulse_real,f7,16
277,2198.705078125,Pulse_real,f7,16
278,2198.705078125,Pulse_real,f7,16
279,2198.705078125,Pulse_real,f7,16
280,2198.705078125,Pulse_real,f7,16
281,2198.705078125,Pulse_real,f7,16
282,2198.705078125,Pulse_real,f7,16
283,2198.705078125,Pulse_real,f7,16
284,2198.705078125,Pulse_real,f7,16
285,2198.705078125,Pulse_real,f7,16
286,2198.705078125,Pulse_real,f7,16
287,2198.705078125,Pulse_real,f7,16
288,2198.705078125,Pulse_real,f7,16
289,2198.705078125,Pulse_real,f7,16
290,2198.705078125,Pulse_real,f7,16
291,2198.705078125,Pulse_real,f7,16
292,2198.705078125,Pulse_real,f7,16
293,2198.705078125,Pulse_real,f7,16
294,2198.705078125,Pulse_real,f7,16
295,2198.705078125,Pulse_real,f7,16
296,2198.705078125,Pulse_real,f7,16
297,2198.705078125,Pulse_real,f7,16
298,2198.705078125,Pulse_real,f7,16
299,2198.705078125,Pulse_real,f7,16
300,2198.705078125,Pulse_real,f7,16
301,2198.705078125,Pulse_real,f7,16
302,2198.705078125,Pulse_real,f7,16
303,2164.162353515625,Pulse_real,f7,16
304,2164.162353515625,Pulse_real,f7,16
305,2164.162353515625,Pulse_real,f7,16
306,2164.162353515625,Pulse_real,f7,16
307,2164.162353515625,Pulse_real,f7,16
308,2164.162353515625,Pulse_real,f7,16
309,2164.162353515625,Pulse_real,f7,16
310,2164.162353515625,Pulse_real,f7,16
311,2164.162353515625,Pulse_real,f7,16
312,2164.162353515625,Pulse_real,f7,16
313,2164.162353515625,Pulse_real,f7,16
314,2164.162353515625,Pulse_real,f7,16
315,2164.162353515625,Pulse_real,f7,16
316,2164.162353515625,Pulse_real,f7,16
317,2164.162353515625,Pulse_real,f7,16
318,2164.162353515625,Pulse_real,f7,16
319,2164.162353515625,Pulse_real,f7,16
320,2164.162353515625,Pulse_real,f7,16
321,2164.162353515625,Pulse_real,f7,16
322,2164.162353515625,Pulse_real,f7,16
323,2164.162353515625,Pulse_real,f7,16
324,2164.162353515625,Pulse_real,f7,16
325,2164.162353515625,Pulse_real,f7,16
326,2164.162353515625,Pulse_real,f7,16
327,2164.162353515625,Pulse_real,f7,16
328,2164.162353515625,Pulse_real,f7,16
329,2164.162353515625,Pulse_real,f7,16
330,2164.162353515625,Pulse_real,f7,16
331,2164.162353515625,Pulse_real,f7,16
332,2164.162353515625,Pulse_real,f7,16
333,2164.162353515625,Pulse_real,f7,16
334,2164.162353515625,Pulse_real,f7,16
335,2164.162353515625,Pulse_real,f7,16
336,2164.162353515625,Pulse_real,f7,16
337,2164.162353515625,Pulse_real,f7,16
338,2164.162353515625,Pulse_real,f7,16
339,2164.162353515625,Pulse_real,f7,16
340,2164.162353515625,Pulse_real,f7,16
341,2164.162353515625,Pulse_real,f7,16
342,2164.162353515625,Pulse_real,f7,16
343,2164.162353515625,Pulse_real,f7,16
344,2164.162353515625,Pulse_real,f7,16
345,2164.162353515625,Pulse_real,f7,16
346,2164.162353515625,Pulse_real,f7,16
347,2164.162353515625,Pulse_real,f7,16
348,2164.162353515625,Pulse_real,f7,16
349,2164.162353515625,Pulse_real,f7,16
350,2164.162353515625,Pulse_real,f7,16
351,2164.162353515625,Pulse_real,f7,16
352,2164.162353515625,Pulse_real,f7,16
353,2164.162353515625,Pulse_real,f7,16
354,2164.162353515625,Pulse_real,f7,16
355,2164.162353515625,Pulse_real,f7,16
356,2164.162353515625,Pulse_real,f7,16
357,2164.162353515625,Pulse_real,f7,16
358,2164.162353515625,Pulse_real,f7,16
359,2164.162353515625,Pulse_real,f7,16
360,2164.162353515625,Pulse_real,f7,16
361,2164.162353515625,Pulse_real,f7,16
362,2164.162353515625,Pulse_real,f7,16
363,2164.162353515625,Pulse_real,f7,16
364,2164.162353515625,Pulse_real,f7,16
365,2164.162353515625,Pulse_real,f7,16
366,2164.162353515625,Pulse_real,f7,16
367,2164.162353515625,Pulse_real,f7,16
368,2164.162353515625,Pulse_real,f7,16
369,2164.162353515625,Pulse_real,f7,16
370,2164.162353515625,Pulse_real,f7,16
371,2164.162353515625,Pulse_real,f7,16
372,2164.162353515625,Pulse_real,f7,16
373,2164.162353515625,Pulse_real,f7,16
374,2164.162353515625,Pulse_real,f7,16
375,2164.162353515625,Pulse_real,f7,16
376,2164.162353515625,Pulse_real,f7,16
377,2164.162353515625,Pulse_real,f7,16
378,2164.162353515625,Pulse_real,f7,16
379,2164.162353515625,Pulse_real,f7,16
380,2164.162353515625,Pulse_real,f7,16
381,2164.162353515625,Pulse_real,f7,16
382,2164.162353515625,Pulse_real,f7,16
383,2164.162353515625,Pulse_real,f7,16
384,2164.162353515625,Pulse_real,f7,16
385,2164.162353515625,Pulse_real,f7,16
386,2164.162353515625,Pulse_real,f7,16
387,2164.162353515625,Pulse_real,f7,16
388,2164.162353515625,Pulse_real,f7,16
389,2164.162353515625,Pulse_real,f7,16
390,2164.162353515625,Pulse_real,f7,16
391,2164.162353515625,Pulse_real,f7,16
392,2164.162353515625,Pulse_real,f7,16
393,2164.162353515625,Pulse_real,f7,16
394,2164.162353515625,Pulse_real,f7,16
395,2164.162353515625,Pulse_real,f7,16
396,2164.162353515625,Pulse_real,f7,16
397,2164.162353515625,Pulse_real,f7,16
398,2164.162353515625,Pulse_real,f7,16
399,2164.162353515625,Pulse_real,f7,16
400,2164.162353515625,Pulse_real,f7,16
401,2164.162353515625,Pulse_real,f7,16
402,2164.162353515625,Pulse_real,f7,16
403,2164.162353515625,Pulse_real,f7,16
404,2164.162353515625,Pulse_real,f7,16
405,2164.162353515625,Pulse_real,f7,16
406,2164.162353515625,Pulse_real,f7,16
407,2164.162353515625,Pulse_real,f7,16
408,2164.162353515625,Pulse_real,f7,16
409,2164.162353515625,Pulse_real,f7,16
410,2164.162353515625,Pulse_real,f7,16
411,2164.162353515625,Pulse_real,f7,16
412,2164.162353515625,Pulse_real,f7,16
413,2164.162353515625,Pulse_real,f7,16
414,2164.162353515625,Pulse_real,f7,16
415,2164.162353515625,Pulse_real,f7,16
416,2164.162353515625,Pulse_real,f7,16
417,2164.162353515625,Pulse_real,f7,16
418,2164.162353515625,Pulse_real,f7,16
419,2164.162353515625,Pulse_real,f7,16
420,2164.162353515625,Pulse_real,f7,16
421,2164.162353515625,Pulse_real,f7,16
422,2164.162353515625,Pulse_real,f7,16
423,2164.162353515625,Pulse_real,f7,16
424,2164.162353515625,Pulse_real,f7,16
425,2164.162353515625,Pulse_real,f7,16
426,2164.162353515625,Pulse_real,f7,16
427,2164.162353515625,Pulse_real,f7,16
428,2164.162353515625,Pulse_real,f7,16
429,2164.162353515625,Pulse_real,f7,16
430,2164.162353515625,Pulse_real,f7,16
431,2164.162353515625,Pulse_real,f7,16
432,2164.162353515625,Pulse_real,f7,16
433,2164.162353515625,Pulse_real,f7,16
434,2164.162353515625,Pulse_real,f7,16
435,2164.162353515625,Pulse_real,f7,16
436,2164.162353515625,Pulse_real,f7,16
437,2164.162353515625,Pulse_real,f7,16
438,2164.162353515625,Pulse_real,f7,16
439,2164.162353515625,Pulse_real,f7,16
440,2164.162353515625,Pulse_real,f7,16
441,2164.162353515625,Pulse_real,f7,16
442,2164.162353515625,Pulse_real,f7,16
443,2164.162353515625,Pulse_real,f7,16
444,2164.162353515625,Pulse_real,f7,16
445,2164.162353515625,Pulse_real,f7,16
446,2164.162353515625,Pulse_real,f7,16
447,2164.162353515625,Pulse_real,f7,16
448,2164.162353515625,Pulse_real,f7,16
449,2164.162353515625,Pulse_real,f7,16
450,2164.162353515625,Pulse_real,f7,16
451,2164.162353515625,Pulse_real,f7,16
452,2164.162353515625,Pulse_real,f7,16
453,2164.162353515625,Pulse_real,f7,16
454,2164.162353515625,Pulse_real,f7,16
455,2164.162353515625,Pulse_real,f7,16
456,2164.162353515625,Pulse_real,f7,16
457,2164.162353515625,Pulse_real,f7,16
458,2164.162353515625,Pulse_real,f7,16
459,2164.162353515625,Pulse_real,f7,16
460,2164.162353515625,Pulse_real,f7,16
461,2164.162353515625,Pulse_real,f7,16
462,2164.162353515625,Pulse_real,f7,16
463,2164.162353515625,Pulse_real,f7,16
464,2164.162353515625,Pulse_real,f7,16
465,2164.162353515625,Pulse_real,f7,16
466,2164.162353515625,Pulse_real,f7,16
467,2164.162353515625,Pulse_real,f7,16
468,2164.162353515625,Pulse_real,f7,16
469,2164.162353515625,Pulse_real,f7,16
470,2164.162353515625,Pulse_real,f7,16
471,2164.162353515625,Pulse_real,f7,16
472,2164.162353515625,Pulse_real,f7,16
473,2164.162353515625,Pulse_real,f7,16
474,2164.162353515625,Pulse_real,f7,16
475,2164.162353515625,Pulse_real,f7,16
476,2164.162353515625,Pulse_real,f7,16
477,2164.162353515625,Pulse_real,f7,16
478,2164.162353515625,Pulse_real,f7,16
479,2164.162353515625,Pulse_real,f7,16
480,2164.162353515625,Pulse_real,f7,16
481,2164.162353515625,Pulse_real,f7,16
482,2164.162353515625,Pulse_real,f7,16
483,2164.162353515625,Pulse_real,f7,16
484,2164.162353515625,Pulse_real,f7,16
485,2164.162353515625,Pulse_real,f7,16
486,2164.162353515625,Pulse_real,f7,16
487,2164.162353515625,Pulse_real,f7,16
488,2164.162353515625,Pulse_real,f7,16
489,2164.162353515625,Pulse_real,f7,16
490,2164.162353515625,Pulse_real,f7,16
491,2164.162353515625,Pulse_real,f7,16
492,2164.162353515625,Pulse_real,f7,16
493,2164.162353515625,Pulse_real,f7,16
494,2164.162353515625,Pulse_real,f7,16
495,2164.162353515625,Pulse_real,f7,16
496,2164.162353515625,Pulse_real,f7,16
497,2164.162353515625,Pulse_real,f7,16
498,2164.162353515625,Pulse_real,f7,16
499,2164.162353515625,Pulse_real,f7,16
500,2164.162353515625,Pulse_real,f7,16
