generation,elite_fitness,algorithm,function,seed
124,3342.49658203125,DE,f11,15
125,3342.49658203125,DE,f11,15
126,3338.822021484375,DE,f11,15
127,3338.822021484375,DE,f11,15
128,3338.822021484375,DE,f11,15
129,3338.822021484375,DE,f11,15
130,3338.822021484375,DE,f11,15
131,3338.042724609375,DE,f11,15
132,3335.291015625,DE,f11,15
133,3332.74853515625,DE,f11,15
134,3332.74853515625,DE,f11,15
135,3329.2783203125,DE,f11,15
136,3323.437255859375,DE,f11,15
137,3323.437255859375,DE,f11,15
138,3323.437255859375,DE,f11,15
139,3323.437255859375,DE,f11,15
140,3323.437255859375,DE,f11,15
141,3311.590576171875,DE,f11,15
142,3311.590576171875,DE,f11,15
143,3311.590576171875,DE,f11,15
144,3311.590576171875,DE,f11,15
145,3293.654296875,DE,f11,15
146,3293.654296875,DE,f11,15
147,3293.654296875,DE,f11,15
148,3293.654296875,DE,f11,15
149,3293.654296875,DE,f11,15
150,3293.654296875,DE,f11,15
151,3293.654296875,DE,f11,15
152,3293.654296875,DE,f11,15
153,3279.75634765625,DE,f11,15
154,3269.261474609375,DE,f11,15
155,3269.261474609375,DE,f11,15
156,3269.261474609375,DE,f11,15
157,3269.261474609375,DE,f11,15
158,3269.261474609375,DE,f11,15
159,3249.028564453125,DE,f11,15
160,3249.028564453125,DE,f11,15
161,3249.028564453125,DE,f11,15
162,3228.7646484375,DE,f11,15
163,3228.7646484375,DE,f11,15
164,3228.7646484375,DE,f11,15
165,3228.7646484375,DE,f11,15
166,3228.7646484375,DE,f11,15
167,3228.7646484375,DE,f11,15
168,3228.7646484375,DE,f11,15
169,3228.7646484375,DE,f11,15
170,3227.29150390625,DE,f11,15
171,3227.29150390625,DE,f11,15
172,3213.393310546875,DE,f11,15
173,3210.350341796875,DE,f11,15
174,3210.350341796875,DE,f11,15
175,3206.8076171875,DE,f11,15
176,3206.8076171875,DE,f11,15
177,3206.8076171875,DE,f11,15
178,3206.8076171875,DE,f11,15
179,3189.416259765625,DE,f11,15
180,3189.416259765625,DE,f11,15
181,3189.416259765625,DE,f11,15
182,3189.416259765625,DE,f11,15
183,3189.416259765625,DE,f11,15
184,3189.416259765625,DE,f11,15
185,3189.416259765625,DE,f11,15
186,3165.780029296875,DE,f11,15
187,3165.780029296875,DE,f11,15
188,3165.780029296875,DE,f11,15
189,3165.780029296875,DE,f11,15
190,3165.2470703125,DE,f11,15
191,3165.2470703125,DE,f11,15
192,3165.2470703125,DE,f11,15
193,3108.49560546875,DE,f11,15
194,3108.49560546875,DE,f11,15
195,3108.49560546875,DE,f11,15
196,3108.49560546875,DE,f11,15
197,3108.49560546875,DE,f11,15
198,3108.49560546875,DE,f11,15
199,3108.49560546875,DE,f11,15
200,3108.49560546875,DE,f11,15
201,3108.49560546875,DE,f11,15
202,3108.49560546875,DE,f11,15
203,3108.49560546875,DE,f11,15
204,3108.49560546875,DE,f11,15
205,3108.49560546875,DE,f11,15
206,3108.49560546875,DE,f11,15
207,3101.927490234375,DE,f11,15
208,3101.927490234375,DE,f11,15
209,3101.927490234375,DE,f11,15
210,3101.927490234375,DE,f11,15
211,3101.927490234375,DE,f11,15
212,3101.927490234375,DE,f11,15
213,3074.487060546875,DE,f11,15
214,3074.487060546875,DE,f11,15
215,3074.487060546875,DE,f11,15
216,3074.487060546875,DE,f11,15
217,3074.487060546875,DE,f11,15
218,3074.487060546875,DE,f11,15
219,3074.487060546875,DE,f11,15
220,3055.35888671875,DE,f11,15
221,3055.35888671875,DE,f11,15
222,3055.35888671875,DE,f11,15
223,3055.35888671875,DE,f11,15
224,3055.35888671875,DE,f11,15
225,3055.35888671875,DE,f11,15
226,3055.35888671875,DE,f11,15
227,3055.35888671875,DE,f11,15
228,3055.35888671875,DE,f11,15
229,3054.6337890625,DE,f11,15
230,3054.6337890625,DE,f11,15
231,3054.6337890625,DE,f11,15
232,3054.6337890625,DE,f11,15
233,3045.7802734375,DE,f11,15
234,3045.7802734375,DE,f11,15
235,3045.7802734375,DE,f11,15
236,3045.7802734375,DE,f11,15
237,3045.7802734375,DE,f11,15
238,3045.7802734375,DE,f11,15
239,3045.7802734375,DE,f11,15
240,3045.7802734375,DE,f11,15
241,3045.7802734375,DE,f11,15
242,3045.7802734375,DE,f11,15
243,3045.02197265625,DE,f11,15
244,3045.02197265625,DE,f11,15
245,3045.02197265625,DE,f11,15
246,3031.849365234375,DE,f11,15
247,3031.849365234375,DE,f11,15
248,3031.849365234375,DE,f11,15
249,3031.849365234375,DE,f11,15
250,3031.849365234375,DE,f11,15
251,3031.849365234375,DE,f11,15
252,3031.849365234375,DE,f11,15
253,3031.849365234375,DE,f11,15
254,3031.849365234375,DE,f11,15
255,3031.849365234375,DE,f11,15
256,3031.849365234375,DE,f11,15
257,3031.849365234375,DE,f11,15
258,3031.849365234375,DE,f11,15
259,3031.849365234375,DE,f11,15
260,3031.849365234375,DE,f11,15
261,3031.849365234375,DE,f11,15
262,3031.849365234375,DE,f11,15
263,3031.849365234375,DE,f11,15
264,3028.73583984375,DE,f11,15
265,3028.73583984375,DE,f11,15
266,3028.73583984375,DE,f11,15
267,3028.73583984375,DE,f11,15
268,3028.73583984375,DE,f11,15
269,3028.73583984375,DE,f11,15
270,3028.73583984375,DE,f11,15
271,3027.55224609375,DE,f11,15
272,3027.55224609375,DE,f11,15
273,3027.55224609375,DE,f11,15
274,3026.665771484375,DE,f11,15
275,3026.665771484375,DE,f11,15
276,3025.35498046875,DE,f11,15
277,3025.35498046875,DE,f11,15
278,3025.35498046875,DE,f11,15
279,3025.35498046875,DE,f11,15
280,3025.35498046875,DE,f11,15
281,3025.35498046875,DE,f11,15
282,3021.623291015625,DE,f11,15
283,3021.623291015625,DE,f11,15
284,3021.623291015625,DE,f11,15
285,3021.623291015625,DE,f11,15
286,3021.623291015625,DE,f11,15
287,3021.623291015625,DE,f11,15
288,3021.623291015625,DE,f11,15
289,3019.568359375,DE,f11,15
290,3019.568359375,DE,f11,15
291,3019.568359375,DE,f11,15
292,3018.007568359375,DE,f11,15
293,3018.007568359375,DE,f11,15
294,3014.56103515625,DE,f11,15
295,3014.56103515625,DE,f11,15
296,3014.56103515625,DE,f11,15
297,3014.56103515625,DE,f11,15
298,3014.56103515625,DE,f11,15
299,3014.56103515625,DE,f11,15
300,3014.56103515625,DE,f11,15
301,3014.52734375,DE,f11,15
302,3014.52734375,DE,f11,15
303,3014.52734375,DE,f11,15
304,3014.52734375,DE,f11,15
305,3014.52734375,DE,f11,15
306,3013.688232421875,DE,f11,15
307,3013.688232421875,DE,f11,15
308,3013.688232421875,DE,f11,15
309,3013.688232421875,DE,f11,15
310,3012.297119140625,DE,f11,15
311,3012.297119140625,DE,f11,15
312,3012.297119140625,DE,f11,15
313,3012.297119140625,DE,f11,15
314,3012.297119140625,DE,f11,15
315,3010.22314453125,DE,f11,15
316,3010.22314453125,DE,f11,15
317,3010.22314453125,DE,f11,15
318,3010.22314453125,DE,f11,15
319,3010.22314453125,DE,f11,15
320,3010.22314453125,DE,f11,15
321,3010.22314453125,DE,f11,15
322,3010.22314453125,DE,f11,15
323,3010.22314453125,DE,f11,15
324,3010.22314453125,DE,f11,15
325,3010.22314453125,DE,f11,15
326,3010.22314453125,DE,f11,15
327,3008.845947265625,DE,f11,15
328,3006.677490234375,DE,f11,15
329,3006.677490234375,DE,f11,15
330,3006.677490234375,DE,f11,15
331,3006.677490234375,DE,f11,15
332,3006.28759765625,DE,f11,15
333,3006.28759765625,DE,f11,15
334,3006.28759765625,DE,f11,15
335,3006.28759765625,DE,f11,15
336,3006.28759765625,DE,f11,15
337,3006.28759765625,DE,f11,15
338,3006.28759765625,DE,f11,15
339,3006.28759765625,DE,f11,15
340,3006.28759765625,DE,f11,15
341,3006.28759765625,DE,f11,15
342,3006.28759765625,DE,f11,15
343,3006.28759765625,DE,f11,15
344,3006.28759765625,DE,f11,15
345,3006.28759765625,DE,f11,15
346,3006.010986328125,DE,f11,15
347,3005.097900390625,DE,f11,15
348,3005.097900390625,DE,f11,15
349,3004.6025390625,DE,f11,15
350,3004.6025390625,DE,f11,15
351,3004.6025390625,DE,f11,15
352,3004.6025390625,DE,f11,15
353,3004.6025390625,DE,f11,15
354,3004.6025390625,DE,f11,15
355,3004.6025390625,DE,f11,15
356,3004.6025390625,DE,f11,15
357,3004.6025390625,DE,f11,15
358,3004.6025390625,DE,f11,15
359,3004.6025390625,DE,f11,15
360,3004.6025390625,DE,f11,15
361,3004.6025390625,DE,f11,15
362,3004.5927734375,DE,f11,15
363,3004.5927734375,DE,f11,15
364,3004.5927734375,DE,f11,15
365,3004.5927734375,DE,f11,15
366,3004.5927734375,DE,f11,15
367,3004.4423828125,DE,f11,15
368,3004.4423828125,DE,f11,15
369,3003.865478515625,DE,f11,15
370,3003.5869140625,DE,f11,15
371,3003.5869140625,DE,f11,15
372,3003.42333984375,DE,f11,15
373,3003.42333984375,DE,f11,15
374,3003.42333984375,DE,f11,15
375,3002.917724609375,DE,f11,15
376,3002.917724609375,DE,f11,15
377,3002.917724609375,DE,f11,15
378,3002.917724609375,DE,f11,15
379,3002.917724609375,DE,f11,15
380,3002.917724609375,DE,f11,15
381,3002.917724609375,DE,f11,15
382,3002.917724609375,DE,f11,15
383,3002.917724609375,DE,f11,15
384,3002.917724609375,DE,f11,15
385,3002.917724609375,DE,f11,15
386,3002.917724609375,DE,f11,15
387,3002.917724609375,DE,f11,15
388,3002.917724609375,DE,f11,15
389,3002.917724609375,DE,f11,15
390,3002.847412109375,DE,f11,15
391,3002.847412109375,DE,f11,15
392,3002.711669921875,DE,f11,15
393,3002.711669921875,DE,f11,15
394,3002.391845703125,DE,f11,15
395,3002.391845703125,DE,f11,15
396,3002.391845703125,DE,f11,15
397,3002.391845703125,DE,f11,15
398,3002.391845703125,DE,f11,15
399,3002.391845703125,DE,f11,15
400,3002.391845703125,DE,f11,15
401,3002.078369140625,DE,f11,15
402,3002.078369140625,DE,f11,15
403,3002.078369140625,DE,f11,15
404,3002.078369140625,DE,f11,15
405,3002.078369140625,DE,f11,15
406,3002.078369140625,DE,f11,15
407,3002.078369140625,DE,f11,15
408,3001.769287109375,DE,f11,15
409,3001.769287109375,DE,f11,15
410,3001.769287109375,DE,f11,15
411,3001.769287109375,DE,f11,15
412,3001.769287109375,DE,f11,15
413,3001.769287109375,DE,f11,15
414,3001.769287109375,DE,f11,15
415,3001.769287109375,DE,f11,15
416,3001.769287109375,DE,f11,15
417,3001.5400390625,DE,f11,15
418,3001.5400390625,DE,f11,15
419,3001.5400390625,DE,f11,15
420,3001.5400390625,DE,f11,15
421,3001.5400390625,DE,f11,15
422,3001.5400390625,DE,f11,15
423,3001.5400390625,DE,f11,15
424,3001.13134765625,DE,f11,15
425,3001.13134765625,DE,f11,15
426,3001.13134765625,DE,f11,15
427,3001.13134765625,DE,f11,15
428,3001.13134765625,DE,f11,15
429,3001.13134765625,DE,f11,15
430,3001.13134765625,DE,f11,15
431,3001.13134765625,DE,f11,15
432,3001.13134765625,DE,f11,15
433,3001.13134765625,DE,f11,15
434,3001.13134765625,DE,f11,15
435,3001.13134765625,DE,f11,15
436,3001.13134765625,DE,f11,15
437,3001.13134765625,DE,f11,15
438,3001.13134765625,DE,f11,15
439,3001.13134765625,DE,f11,15
440,3001.13134765625,DE,f11,15
441,3001.11572265625,DE,f11,15
442,3001.050048828125,DE,f11,15
443,3001.050048828125,DE,f11,15
444,3001.050048828125,DE,f11,15
445,3000.9833984375,DE,f11,15
446,3000.9833984375,DE,f11,15
447,3000.9833984375,DE,f11,15
448,3000.9833984375,DE,f11,15
449,3000.910400390625,DE,f11,15
450,3000.910400390625,DE,f11,15
451,3000.910400390625,DE,f11,15
452,3000.910400390625,DE,f11,15
453,3000.868896484375,DE,f11,15
454,3000.78857421875,DE,f11,15
455,3000.78857421875,DE,f11,15
456,3000.78857421875,DE,f11,15
457,3000.78857421875,DE,f11,15
458,3000.78857421875,DE,f11,15
459,3000.78857421875,DE,f11,15
460,3000.78857421875,DE,f11,15
461,3000.78857421875,DE,f11,15
462,3000.78857421875,DE,f11,15
463,3000.78857421875,DE,f11,15
464,3000.686767578125,DE,f11,15
465,3000.607421875,DE,f11,15
466,3000.607421875,DE,f11,15
467,3000.607421875,DE,f11,15
468,3000.607421875,DE,f11,15
469,3000.607421875,DE,f11,15
470,3000.607421875,DE,f11,15
471,3000.606689453125,DE,f11,15
472,3000.5859375,DE,f11,15
473,3000.583251953125,DE,f11,15
474,3000.583251953125,DE,f11,15
475,3000.583251953125,DE,f11,15
476,3000.583251953125,DE,f11,15
477,3000.499755859375,DE,f11,15
478,3000.499755859375,DE,f11,15
479,3000.49462890625,DE,f11,15
480,3000.49462890625,DE,f11,15
481,3000.49462890625,DE,f11,15
482,3000.466552734375,DE,f11,15
483,3000.466552734375,DE,f11,15
484,3000.466552734375,DE,f11,15
485,3000.44091796875,DE,f11,15
486,3000.440185546875,DE,f11,15
487,3000.4287109375,DE,f11,15
488,3000.36962890625,DE,f11,15
489,3000.36962890625,DE,f11,15
490,3000.294677734375,DE,f11,15
491,3000.294677734375,DE,f11,15
492,3000.294677734375,DE,f11,15
493,3000.294677734375,DE,f11,15
494,3000.294677734375,DE,f11,15
495,3000.294677734375,DE,f11,15
496,3000.294677734375,DE,f11,15
497,3000.294677734375,DE,f11,15
498,3000.294677734375,DE,f11,15
499,3000.294677734375,DE,f11,15
500,3000.294677734375,DE,f11,15
501,3000.294677734375,DE,f11,15
502,3000.294677734375,DE,f11,15
503,3000.28271484375,DE,f11,15
504,3000.26953125,DE,f11,15
505,3000.26953125,DE,f11,15
506,3000.26953125,DE,f11,15
507,3000.26953125,DE,f11,15
508,3000.26953125,DE,f11,15
509,3000.26953125,DE,f11,15
510,3000.26953125,DE,f11,15
511,3000.26953125,DE,f11,15
512,3000.26953125,DE,f11,15
513,3000.26953125,DE,f11,15
514,3000.26953125,DE,f11,15
515,3000.26953125,DE,f11,15
516,3000.259765625,DE,f11,15
517,3000.259765625,DE,f11,15
518,3000.24267578125,DE,f11,15
519,3000.240966796875,DE,f11,15
520,3000.240966796875,DE,f11,15
521,3000.240966796875,DE,f11,15
522,3000.208984375,DE,f11,15
523,3000.208984375,DE,f11,15
524,3000.208984375,DE,f11,15
525,3000.208984375,DE,f11,15
526,3000.208984375,DE,f11,15
527,3000.203369140625,DE,f11,15
528,3000.203369140625,DE,f11,15
529,3000.203369140625,DE,f11,15
530,3000.203369140625,DE,f11,15
531,3000.203369140625,DE,f11,15
532,3000.1787109375,DE,f11,15
533,3000.150634765625,DE,f11,15
534,3000.150634765625,DE,f11,15
535,3000.150634765625,DE,f11,15
536,3000.150634765625,DE,f11,15
537,3000.150634765625,DE,f11,15
538,3000.150634765625,DE,f11,15
539,3000.150634765625,DE,f11,15
540,3000.150634765625,DE,f11,15
541,3000.150634765625,DE,f11,15
542,3000.150634765625,DE,f11,15
543,3000.150634765625,DE,f11,15
544,3000.150634765625,DE,f11,15
545,3000.150634765625,DE,f11,15
546,3000.150634765625,DE,f11,15
547,3000.150634765625,DE,f11,15
548,3000.150634765625,DE,f11,15
549,3000.150634765625,DE,f11,15
550,3000.150634765625,DE,f11,15
551,3000.12548828125,DE,f11,15
552,3000.12548828125,DE,f11,15
553,3000.12548828125,DE,f11,15
554,3000.12548828125,DE,f11,15
555,3000.12548828125,DE,f11,15
556,3000.12548828125,DE,f11,15
557,3000.12548828125,DE,f11,15
558,3000.12548828125,DE,f11,15
559,3000.119873046875,DE,f11,15
560,3000.119873046875,DE,f11,15
561,3000.119873046875,DE,f11,15
562,3000.119873046875,DE,f11,15
563,3000.1123046875,DE,f11,15
564,3000.1123046875,DE,f11,15
565,3000.0986328125,DE,f11,15
566,3000.0986328125,DE,f11,15
567,3000.0986328125,DE,f11,15
568,3000.090576171875,DE,f11,15
569,3000.090576171875,DE,f11,15
570,3000.090576171875,DE,f11,15
571,3000.090576171875,DE,f11,15
572,3000.090576171875,DE,f11,15
573,3000.090576171875,DE,f11,15
574,3000.090576171875,DE,f11,15
575,3000.090576171875,DE,f11,15
576,3000.083251953125,DE,f11,15
577,3000.083251953125,DE,f11,15
578,3000.083251953125,DE,f11,15
579,3000.08056640625,DE,f11,15
580,3000.07421875,DE,f11,15
581,3000.07421875,DE,f11,15
582,3000.07421875,DE,f11,15
583,3000.07421875,DE,f11,15
584,3000.07421875,DE,f11,15
585,3000.07421875,DE,f11,15
586,3000.07421875,DE,f11,15
587,3000.07421875,DE,f11,15
588,3000.0654296875,DE,f11,15
589,3000.0654296875,DE,f11,15
590,3000.0654296875,DE,f11,15
591,3000.0654296875,DE,f11,15
592,3000.0654296875,DE,f11,15
593,3000.0654296875,DE,f11,15
594,3000.0654296875,DE,f11,15
595,3000.0654296875,DE,f11,15
596,3000.0654296875,DE,f11,15
597,3000.05419921875,DE,f11,15
598,3000.05419921875,DE,f11,15
599,3000.05419921875,DE,f11,15
600,3000.05078125,DE,f11,15
601,3000.05078125,DE,f11,15
602,3000.05078125,DE,f11,15
603,3000.04150390625,DE,f11,15
604,3000.04150390625,DE,f11,15
605,3000.04150390625,DE,f11,15
606,3000.04150390625,DE,f11,15
607,3000.04150390625,DE,f11,15
608,3000.04150390625,DE,f11,15
609,3000.04150390625,DE,f11,15
610,3000.04150390625,DE,f11,15
611,3000.04150390625,DE,f11,15
612,3000.04150390625,DE,f11,15
613,3000.04150390625,DE,f11,15
614,3000.04150390625,DE,f11,15
615,3000.04150390625,DE,f11,15
616,3000.04150390625,DE,f11,15
617,3000.036376953125,DE,f11,15
618,3000.036376953125,DE,f11,15
619,3000.036376953125,DE,f11,15
620,3000.036376953125,DE,f11,15
621,3000.036376953125,DE,f11,15
622,3000.036376953125,DE,f11,15
623,3000.036376953125,DE,f11,15
624,3000.035888671875,DE,f11,15
625,3000.035888671875,DE,f11,15
626,3000.035888671875,DE,f11,15
627,3000.035888671875,DE,f11,15
628,3000.035888671875,DE,f11,15
629,3000.035888671875,DE,f11,15
630,3000.032470703125,DE,f11,15
631,3000.032470703125,DE,f11,15
632,3000.032470703125,DE,f11,15
633,3000.032470703125,DE,f11,15
634,3000.032470703125,DE,f11,15
635,3000.032470703125,DE,f11,15
636,3000.032470703125,DE,f11,15
637,3000.032470703125,DE,f11,15
638,3000.03125,DE,f11,15
639,3000.03125,DE,f11,15
640,3000.03125,DE,f11,15
641,3000.0302734375,DE,f11,15
642,3000.0302734375,DE,f11,15
643,3000.02978515625,DE,f11,15
644,3000.02197265625,DE,f11,15
645,3000.02197265625,DE,f11,15
646,3000.02197265625,DE,f11,15
647,3000.02197265625,DE,f11,15
648,3000.02197265625,DE,f11,15
649,3000.02197265625,DE,f11,15
650,3000.02197265625,DE,f11,15
651,3000.02197265625,DE,f11,15
652,3000.02197265625,DE,f11,15
653,3000.02197265625,DE,f11,15
654,3000.02197265625,DE,f11,15
655,3000.01904296875,DE,f11,15
656,3000.01904296875,DE,f11,15
657,3000.01904296875,DE,f11,15
658,3000.01904296875,DE,f11,15
659,3000.01904296875,DE,f11,15
660,3000.01904296875,DE,f11,15
661,3000.01904296875,DE,f11,15
662,3000.01904296875,DE,f11,15
663,3000.0185546875,DE,f11,15
664,3000.017822265625,DE,f11,15
665,3000.017578125,DE,f11,15
666,3000.0146484375,DE,f11,15
667,3000.0146484375,DE,f11,15
668,3000.0146484375,DE,f11,15
669,3000.0146484375,DE,f11,15
670,3000.0146484375,DE,f11,15
671,3000.0146484375,DE,f11,15
672,3000.0146484375,DE,f11,15
673,3000.01171875,DE,f11,15
674,3000.01171875,DE,f11,15
675,3000.01171875,DE,f11,15
676,3000.01171875,DE,f11,15
677,3000.01171875,DE,f11,15
678,3000.01025390625,DE,f11,15
679,3000.01025390625,DE,f11,15
680,3000.01025390625,DE,f11,15
681,3000.01025390625,DE,f11,15
682,3000.01025390625,DE,f11,15
683,3000.01025390625,DE,f11,15
684,3000.01025390625,DE,f11,15
685,3000.01025390625,DE,f11,15
686,3000.01025390625,DE,f11,15
687,3000.01025390625,DE,f11,15
688,3000.01025390625,DE,f11,15
689,3000.01025390625,DE,f11,15
690,3000.01025390625,DE,f11,15
691,3000.01025390625,DE,f11,15
692,3000.009765625,DE,f11,15
693,3000.007568359375,DE,f11,15
694,3000.007568359375,DE,f11,15
695,3000.007568359375,DE,f11,15
696,3000.007568359375,DE,f11,15
697,3000.007568359375,DE,f11,15
698,3000.007568359375,DE,f11,15
699,3000.007568359375,DE,f11,15
700,3000.007568359375,DE,f11,15
701,3000.007568359375,DE,f11,15
702,3000.007568359375,DE,f11,15
703,3000.007568359375,DE,f11,15
704,3000.007568359375,DE,f11,15
705,3000.007568359375,DE,f11,15
706,3000.007568359375,DE,f11,15
707,3000.007568359375,DE,f11,15
708,3000.00537109375,DE,f11,15
709,3000.00537109375,DE,f11,15
710,3000.00537109375,DE,f11,15
711,3000.00537109375,DE,f11,15
712,3000.00537109375,DE,f11,15
713,3000.00537109375,DE,f11,15
714,3000.00537109375,DE,f11,15
715,3000.00537109375,DE,f11,15
716,3000.00537109375,DE,f11,15
717,3000.00537109375,DE,f11,15
718,3000.00537109375,DE,f11,15
719,3000.00537109375,DE,f11,15
720,3000.00537109375,DE,f11,15
721,3000.00537109375,DE,f11,15
722,3000.00537109375,DE,f11,15
723,3000.00537109375,DE,f11,15
724,3000.00537109375,DE,f11,15
725,3000.00537109375,DE,f11,15
726,3000.00537109375,DE,f11,15
727,3000.00537109375,DE,f11,15
728,3000.00537109375,DE,f11,15
729,3000.0048828125,DE,f11,15
730,3000.004638671875,DE,f11,15
731,3000.004638671875,DE,f11,15
732,3000.004638671875,DE,f11,15
733,3000.004638671875,DE,f11,15
734,3000.004638671875,DE,f11,15
735,3000.004638671875,DE,f11,15
736,3000.004638671875,DE,f11,15
737,3000.00439453125,DE,f11,15
738,3000.00439453125,DE,f11,15
739,3000.00439453125,DE,f11,15
740,3000.00439453125,DE,f11,15
741,3000.00439453125,DE,f11,15
742,3000.00390625,DE,f11,15
743,3000.00390625,DE,f11,15
744,3000.003662109375,DE,f11,15
745,3000.003662109375,DE,f11,15
746,3000.003662109375,DE,f11,15
747,3000.00341796875,DE,f11,15
748,3000.00341796875,DE,f11,15
749,3000.0029296875,DE,f11,15
750,3000.0029296875,DE,f11,15
751,3000.0029296875,DE,f11,15
752,3000.0029296875,DE,f11,15
753,3000.0029296875,DE,f11,15
754,3000.0029296875,DE,f11,15
755,3000.0029296875,DE,f11,15
756,3000.0029296875,DE,f11,15
757,3000.0029296875,DE,f11,15
758,3000.0029296875,DE,f11,15
759,3000.0029296875,DE,f11,15
760,3000.0029296875,DE,f11,15
761,3000.0029296875,DE,f11,15
762,3000.0029296875,DE,f11,15
763,3000.0029296875,DE,f11,15
764,3000.0029296875,DE,f11,15
765,3000.0029296875,DE,f11,15
766,3000.0029296875,DE,f11,15
767,3000.0029296875,DE,f11,15
768,3000.002197265625,DE,f11,15
769,3000.002197265625,DE,f11,15
770,3000.001953125,DE,f11,15
771,3000.001953125,DE,f11,15
772,3000.001953125,DE,f11,15
773,3000.001953125,DE,f11,15
774,3000.001953125,DE,f11,15
775,3000.001953125,DE,f11,15
776,3000.001953125,DE,f11,15
777,3000.001953125,DE,f11,15
