generation,elite_fitness,algorithm,function,seed
64,7949.5390625,PulseFailureRepair,f11,6
65,7949.5390625,PulseFailureRepair,f11,6
66,7949.5390625,PulseFailureRepair,f11,6
67,7949.5390625,PulseFailureRepair,f11,6
68,7949.5390625,PulseFailureRepair,f11,6
69,7949.5390625,PulseFailureRepair,f11,6
70,7949.5390625,PulseFailureRepair,f11,6
71,7949.5390625,PulseFailureRepair,f11,6
72,7949.5390625,PulseFailureRepair,f11,6
73,7949.5390625,PulseFailureRepair,f11,6
74,7949.5390625,PulseFailureRepair,f11,6
75,7949.5390625,PulseFailureRepair,f11,6
76,7949.5390625,PulseFailureRepair,f11,6
77,7949.5390625,PulseFailureRepair,f11,6
78,7949.5390625,PulseFailureRepair,f11,6
79,7949.5390625,PulseFailureRepair,f11,6
80,7949.5390625,PulseFailureRepair,f11,6
81,7949.5390625,PulseFailureRepair,f11,6
82,7949.5390625,PulseFailureRepair,f11,6
83,7949.5390625,PulseFailureRepair,f11,6
84,7949.5390625,PulseFailureRepair,f11,6
85,7949.5390625,PulseFailureRepair,f11,6
86,7949.5390625,PulseFailureRepair,f11,6
87,7949.5390625,PulseFailureRepair,f11,6
88,7949.5390625,PulseFailureRepair,f11,6
89,7949.5390625,PulseFailureRepair,f11,6
90,7949.5390625,PulseFailureRepair,f11,6
91,7949.5390625,PulseFailureRepair,f11,6
92,7949.5390625,PulseFailureRepair,f11,6
93,7949.5390625,PulseFailureRepair,f11,6
94,7949.5390625,PulseFailureRepair,f11,6
95,7949.5390625,PulseFailureRepair,f11,6
96,7949.5390625,PulseFailureRepair,f11,6
97,7502.81201171875,PulseFailureRepair,f11,6
98,6947.33203125,PulseFailureRepair,f11,6
99,6947.33203125,PulseFailureRepair,f11,6
100,6947.33203125,PulseFailureRepair,f11,6
101,6947.33203125,PulseFailureRepair,f11,6
102,6947.33203125,PulseFailureRepair,f11,6
103,6947.33203125,PulseFailureRepair,f11,6
104,6947.33203125,PulseFailureRepair,f11,6
105,6947.33203125,PulseFailureRepair,f11,6
106,6947.33203125,PulseFailureRepair,f11,6
107,6947.33203125,PulseFailureRepair,f11,6
108,6947.33203125,PulseFailureRepair,f11,6
109,6947.33203125,PulseFailureRepair,f11,6
110,6947.33203125,PulseFailureRepair,f11,6
111,6947.33203125,PulseFailureRepair,f11,6
112,6947.33203125,PulseFailureRepair,f11,6
113,6947.33203125,PulseFailureRepair,f11,6
114,6947.33203125,PulseFailureRepair,f11,6
115,6947.33203125,PulseFailureRepair,f11,6
116,6947.33203125,PulseFailureRepair,f11,6
117,6947.33203125,PulseFailureRepair,f11,6
118,6947.33203125,PulseFailureRepair,f11,6
119,6947.33203125,PulseFailureRepair,f11,6
120,6947.33203125,PulseFailureRepair,f11,6
121,6947.33203125,PulseFailureRepair,f11,6
122,6947.33203125,PulseFailureRepair,f11,6
123,6947.33203125,PulseFailureRepair,f11,6
124,6947.33203125,PulseFailureRepair,f11,6
125,6947.33203125,PulseFailureRepair,f11,6
126,6947.33203125,PulseFailureRepair,f11,6
127,6947.33203125,PulseFailureRepair,f11,6
128,6947.33203125,PulseFailureRepair,f11,6
129,6947.33203125,PulseFailureRepair,f11,6
130,6947.33203125,PulseFailureRepair,f11,6
131,6947.33203125,PulseFailureRepair,f11,6
132,6947.33203125,PulseFailureRepair,f11,6
133,6947.33203125,PulseFailureRepair,f11,6
134,6947.33203125,PulseFailureRepair,f11,6
135,6947.33203125,PulseFailureRepair,f11,6
136,6947.33203125,PulseFailureRepair,f11,6
137,6947.33203125,PulseFailureRepair,f11,6
138,6947.33203125,PulseFailureRepair,f11,6
139,6947.33203125,PulseFailureRepair,f11,6
140,6947.33203125,PulseFailureRepair,f11,6
141,6947.33203125,PulseFailureRepair,f11,6
142,6947.33203125,PulseFailureRepair,f11,6
143,6947.33203125,PulseFailureRepair,f11,6
144,6947.33203125,PulseFailureRepair,f11,6
145,6947.33203125,PulseFailureRepair,f11,6
146,6947.33203125,PulseFailureRepair,f11,6
147,6947.33203125,PulseFailureRepair,f11,6
148,6947.33203125,PulseFailureRepair,f11,6
149,6947.33203125,PulseFailureRepair,f11,6
150,6947.33203125,PulseFailureRepair,f11,6
151,6947.33203125,PulseFailureRepair,f11,6
152,6947.33203125,PulseFailureRepair,f11,6
153,6947.33203125,PulseFailureRepair,f11,6
154,6947.33203125,PulseFailureRepair,f11,6
155,6947.33203125,PulseFailureRepair,f11,6
156,6947.33203125,PulseFailureRepair,f11,6
157,6947.33203125,PulseFailureRepair,f11,6
158,6947.33203125,PulseFailureRepair,f11,6
159,6947.33203125,PulseFailureRepair,f11,6
160,6947.33203125,PulseFailureRepair,f11,6
161,6947.33203125,PulseFailureRepair,f11,6
162,6947.33203125,PulseFailureRepair,f11,6
163,6947.33203125,PulseFailureRepair,f11,6
164,6947.33203125,PulseFailureRepair,f11,6
165,6947.33203125,PulseFailureRepair,f11,6
166,6947.33203125,PulseFailureRepair,f11,6
167,6947.33203125,PulseFailureRepair,f11,6
168,6947.33203125,PulseFailureRepair,f11,6
169,6947.33203125,PulseFailureRepair,f11,6
170,6947.33203125,PulseFailureRepair,f11,6
171,6947.33203125,PulseFailureRepair,f11,6
172,6947.33203125,PulseFailureRepair,f11,6
173,6947.33203125,PulseFailureRepair,f11,6
174,6947.33203125,PulseFailureRepair,f11,6
175,6947.33203125,PulseFailureRepair,f11,6
176,6947.33203125,PulseFailureRepair,f11,6
177,6947.33203125,PulseFailureRepair,f11,6
178,6947.33203125,PulseFailureRepair,f11,6
179,6947.33203125,PulseFailureRepair,f11,6
180,6947.33203125,PulseFailureRepair,f11,6
181,6947.33203125,PulseFailureRepair,f11,6
182,6947.33203125,PulseFailureRepair,f11,6
183,6947.33203125,PulseFailureRepair,f11,6
184,6947.33203125,PulseFailureRepair,f11,6
185,6947.33203125,PulseFailureRepair,f11,6
186,6947.33203125,PulseFailureRepair,f11,6
187,6947.33203125,PulseFailureRepair,f11,6
188,6947.33203125,PulseFailureRepair,f11,6
189,6947.33203125,PulseFailureRepair,f11,6
190,6947.33203125,PulseFailureRepair,f11,6
191,6947.33203125,PulseFailureRepair,f11,6
192,6947.33203125,PulseFailureRepair,f11,6
193,6947.33203125,PulseFailureRepair,f11,6
194,6947.33203125,PulseFailureRepair,f11,6
195,6947.33203125,PulseFailureRepair,f11,6
196,6947.33203125,PulseFailureRepair,f11,6
197,6947.33203125,PulseFailureRepair,f11,6
198,6947.33203125,PulseFailureRepair,f11,6
199,6947.33203125,PulseFailureRepair,f11,6
200,6947.33203125,PulseFailureRepair,f11,6
201,6947.33203125,PulseFailureRepair,f11,6
202,6947.33203125,PulseFailureRepair,f11,6
203,6947.33203125,PulseFailureRepair,f11,6
204,6947.33203125,PulseFailureRepair,f11,6
205,6947.33203125,PulseFailureRepair,f11,6
206,6947.33203125,PulseFailureRepair,f11,6
207,6947.33203125,PulseFailureRepair,f11,6
208,6947.33203125,PulseFailureRepair,f11,6
209,6947.33203125,PulseFailureRepair,f11,6
210,6947.33203125,PulseFailureRepair,f11,6
211,6947.33203125,PulseFailureRepair,f11,6
212,6947.33203125,PulseFailureRepair,f11,6
213,6947.33203125,PulseFailureRepair,f11,6
214,6947.33203125,PulseFailureRepair,f11,6
215,6947.33203125,PulseFailureRepair,f11,6
216,6947.33203125,PulseFailureRepair,f11,6
217,6947.33203125,PulseFailureRepair,f11,6
218,6947.33203125,PulseFailureRepair,f11,6
219,6947.33203125,PulseFailureRepair,f11,6
220,6947.33203125,PulseFailureRepair,f11,6
221,6947.33203125,PulseFailureRepair,f11,6
222,6947.33203125,PulseFailureRepair,f11,6
223,6947.33203125,PulseFailureRepair,f11,6
224,6947.33203125,PulseFailureRepair,f11,6
225,6947.33203125,PulseFailureRepair,f11,6
226,6947.33203125,PulseFailureRepair,f11,6
227,6947.33203125,PulseFailureRepair,f11,6
228,6947.33203125,PulseFailureRepair,f11,6
229,6947.33203125,PulseFailureRepair,f11,6
230,6947.33203125,PulseFailureRepair,f11,6
231,6947.33203125,PulseFailureRepair,f11,6
232,6947.33203125,PulseFailureRepair,f11,6
233,6947.33203125,PulseFailureRepair,f11,6
234,6947.33203125,PulseFailureRepair,f11,6
235,6947.33203125,PulseFailureRepair,f11,6
236,6947.33203125,PulseFailureRepair,f11,6
237,6947.33203125,PulseFailureRepair,f11,6
238,6947.33203125,PulseFailureRepair,f11,6
239,6947.33203125,PulseFailureRepair,f11,6
240,6947.33203125,PulseFailureRepair,f11,6
241,6947.33203125,PulseFailureRepair,f11,6
242,6947.33203125,PulseFailureRepair,f11,6
243,6947.33203125,PulseFailureRepair,f11,6
244,6947.33203125,PulseFailureRepair,f11,6
245,6947.33203125,PulseFailureRepair,f11,6
246,6947.33203125,PulseFailureRepair,f11,6
247,6947.33203125,PulseFailureRepair,f11,6
248,6947.33203125,PulseFailureRepair,f11,6
249,6947.33203125,PulseFailureRepair,f11,6
250,6947.33203125,PulseFailureRepair,f11,6
251,6947.33203125,PulseFailureRepair,f11,6
252,6947.33203125,PulseFailureRepair,f11,6
253,6947.33203125,PulseFailureRepair,f11,6
254,6947.33203125,PulseFailureRepair,f11,6
255,6947.33203125,PulseFailureRepair,f11,6
256,6947.33203125,PulseFailureRepair,f11,6
257,6947.33203125,PulseFailureRepair,f11,6
258,6947.33203125,PulseFailureRepair,f11,6
259,6947.33203125,PulseFailureRepair,f11,6
260,6947.33203125,PulseFailureRepair,f11,6
261,6947.33203125,PulseFailureRepair,f11,6
262,6947.33203125,PulseFailureRepair,f11,6
263,6947.33203125,PulseFailureRepair,f11,6
264,6947.33203125,PulseFailureRepair,f11,6
265,6947.33203125,PulseFailureRepair,f11,6
266,6947.33203125,PulseFailureRepair,f11,6
267,6947.33203125,PulseFailureRepair,f11,6
268,6947.33203125,PulseFailureRepair,f11,6
269,6947.33203125,PulseFailureRepair,f11,6
270,6947.33203125,PulseFailureRepair,f11,6
271,6947.33203125,PulseFailureRepair,f11,6
272,6947.33203125,PulseFailureRepair,f11,6
273,6947.33203125,PulseFailureRepair,f11,6
274,6947.33203125,PulseFailureRepair,f11,6
275,6947.33203125,PulseFailureRepair,f11,6
276,6947.33203125,PulseFailureRepair,f11,6
277,6947.33203125,PulseFailureRepair,f11,6
278,6947.33203125,PulseFailureRepair,f11,6
279,6947.33203125,PulseFailureRepair,f11,6
280,6947.33203125,PulseFailureRepair,f11,6
281,6947.33203125,PulseFailureRepair,f11,6
282,6947.33203125,PulseFailureRepair,f11,6
283,6947.33203125,PulseFailureRepair,f11,6
284,6947.33203125,PulseFailureRepair,f11,6
285,6947.33203125,PulseFailureRepair,f11,6
286,6947.33203125,PulseFailureRepair,f11,6
287,6947.33203125,PulseFailureRepair,f11,6
288,6947.33203125,PulseFailureRepair,f11,6
289,6947.33203125,PulseFailureRepair,f11,6
290,6947.33203125,PulseFailureRepair,f11,6
291,6947.33203125,PulseFailureRepair,f11,6
292,6947.33203125,PulseFailureRepair,f11,6
293,6947.33203125,PulseFailureRepair,f11,6
294,6947.33203125,PulseFailureRepair,f11,6
295,6947.33203125,PulseFailureRepair,f11,6
296,6947.33203125,PulseFailureRepair,f11,6
297,6947.33203125,PulseFailureRepair,f11,6
298,6947.33203125,PulseFailureRepair,f11,6
299,6947.33203125,PulseFailureRepair,f11,6
300,6947.33203125,PulseFailureRepair,f11,6
301,6947.33203125,PulseFailureRepair,f11,6
302,6947.33203125,PulseFailureRepair,f11,6
303,6947.33203125,PulseFailureRepair,f11,6
304,6947.33203125,PulseFailureRepair,f11,6
305,6947.33203125,PulseFailureRepair,f11,6
306,6947.33203125,PulseFailureRepair,f11,6
307,6947.33203125,PulseFailureRepair,f11,6
308,6947.33203125,PulseFailureRepair,f11,6
309,6947.33203125,PulseFailureRepair,f11,6
310,6947.33203125,PulseFailureRepair,f11,6
311,6947.33203125,PulseFailureRepair,f11,6
312,6947.33203125,PulseFailureRepair,f11,6
313,6947.33203125,PulseFailureRepair,f11,6
314,6947.33203125,PulseFailureRepair,f11,6
315,6947.33203125,PulseFailureRepair,f11,6
316,6947.33203125,PulseFailureRepair,f11,6
317,6947.33203125,PulseFailureRepair,f11,6
318,6947.33203125,PulseFailureRepair,f11,6
319,6947.33203125,PulseFailureRepair,f11,6
320,6947.33203125,PulseFailureRepair,f11,6
321,6947.33203125,PulseFailureRepair,f11,6
322,6947.33203125,PulseFailureRepair,f11,6
323,6947.33203125,PulseFailureRepair,f11,6
324,6947.33203125,PulseFailureRepair,f11,6
325,6947.33203125,PulseFailureRepair,f11,6
326,6947.33203125,PulseFailureRepair,f11,6
327,6947.33203125,PulseFailureRepair,f11,6
328,6947.33203125,PulseFailureRepair,f11,6
329,6947.33203125,PulseFailureRepair,f11,6
330,6947.33203125,PulseFailureRepair,f11,6
331,6947.33203125,PulseFailureRepair,f11,6
332,6947.33203125,PulseFailureRepair,f11,6
333,6947.33203125,PulseFailureRepair,f11,6
334,6947.33203125,PulseFailureRepair,f11,6
335,6947.33203125,PulseFailureRepair,f11,6
336,6947.33203125,PulseFailureRepair,f11,6
337,6947.33203125,PulseFailureRepair,f11,6
338,6947.33203125,PulseFailureRepair,f11,6
339,6947.33203125,PulseFailureRepair,f11,6
340,6947.33203125,PulseFailureRepair,f11,6
341,6947.33203125,PulseFailureRepair,f11,6
342,6947.33203125,PulseFailureRepair,f11,6
343,6947.33203125,PulseFailureRepair,f11,6
344,6947.33203125,PulseFailureRepair,f11,6
345,6947.33203125,PulseFailureRepair,f11,6
346,6947.33203125,PulseFailureRepair,f11,6
347,6947.33203125,PulseFailureRepair,f11,6
348,6947.33203125,PulseFailureRepair,f11,6
349,6947.33203125,PulseFailureRepair,f11,6
350,6947.33203125,PulseFailureRepair,f11,6
351,6947.33203125,PulseFailureRepair,f11,6
352,6947.33203125,PulseFailureRepair,f11,6
353,6947.33203125,PulseFailureRepair,f11,6
354,6947.33203125,PulseFailureRepair,f11,6
355,6947.33203125,PulseFailureRepair,f11,6
356,6947.33203125,PulseFailureRepair,f11,6
357,6947.33203125,PulseFailureRepair,f11,6
358,6947.33203125,PulseFailureRepair,f11,6
359,6947.33203125,PulseFailureRepair,f11,6
360,6947.33203125,PulseFailureRepair,f11,6
361,6947.33203125,PulseFailureRepair,f11,6
362,6947.33203125,PulseFailureRepair,f11,6
363,6947.33203125,PulseFailureRepair,f11,6
364,6947.33203125,PulseFailureRepair,f11,6
365,6947.33203125,PulseFailureRepair,f11,6
366,6947.33203125,PulseFailureRepair,f11,6
367,6947.33203125,PulseFailureRepair,f11,6
368,6947.33203125,PulseFailureRepair,f11,6
369,6947.33203125,PulseFailureRepair,f11,6
370,6947.33203125,PulseFailureRepair,f11,6
371,6947.33203125,PulseFailureRepair,f11,6
372,6947.33203125,PulseFailureRepair,f11,6
373,6947.33203125,PulseFailureRepair,f11,6
374,6947.33203125,PulseFailureRepair,f11,6
375,6947.33203125,PulseFailureRepair,f11,6
376,6947.33203125,PulseFailureRepair,f11,6
377,6947.33203125,PulseFailureRepair,f11,6
378,6947.33203125,PulseFailureRepair,f11,6
379,6947.33203125,PulseFailureRepair,f11,6
380,6947.33203125,PulseFailureRepair,f11,6
381,6947.33203125,PulseFailureRepair,f11,6
382,6947.33203125,PulseFailureRepair,f11,6
383,6947.33203125,PulseFailureRepair,f11,6
384,6947.33203125,PulseFailureRepair,f11,6
385,6947.33203125,PulseFailureRepair,f11,6
386,6947.33203125,PulseFailureRepair,f11,6
387,6947.33203125,PulseFailureRepair,f11,6
388,6947.33203125,PulseFailureRepair,f11,6
389,6947.33203125,PulseFailureRepair,f11,6
390,6947.33203125,PulseFailureRepair,f11,6
391,6947.33203125,PulseFailureRepair,f11,6
392,6947.33203125,PulseFailureRepair,f11,6
393,6947.33203125,PulseFailureRepair,f11,6
394,6947.33203125,PulseFailureRepair,f11,6
395,6947.33203125,PulseFailureRepair,f11,6
396,6947.33203125,PulseFailureRepair,f11,6
397,6947.33203125,PulseFailureRepair,f11,6
398,6947.33203125,PulseFailureRepair,f11,6
399,6947.33203125,PulseFailureRepair,f11,6
400,6947.33203125,PulseFailureRepair,f11,6
401,6947.33203125,PulseFailureRepair,f11,6
402,6947.33203125,PulseFailureRepair,f11,6
403,6947.33203125,PulseFailureRepair,f11,6
404,6947.33203125,PulseFailureRepair,f11,6
405,6947.33203125,PulseFailureRepair,f11,6
406,6947.33203125,PulseFailureRepair,f11,6
407,6947.33203125,PulseFailureRepair,f11,6
408,6947.33203125,PulseFailureRepair,f11,6
409,6947.33203125,PulseFailureRepair,f11,6
410,6947.33203125,PulseFailureRepair,f11,6
411,6947.33203125,PulseFailureRepair,f11,6
412,6947.33203125,PulseFailureRepair,f11,6
413,6947.33203125,PulseFailureRepair,f11,6
414,6947.33203125,PulseFailureRepair,f11,6
415,6947.33203125,PulseFailureRepair,f11,6
416,6947.33203125,PulseFailureRepair,f11,6
417,6947.33203125,PulseFailureRepair,f11,6
418,6947.33203125,PulseFailureRepair,f11,6
419,6947.33203125,PulseFailureRepair,f11,6
420,6947.33203125,PulseFailureRepair,f11,6
421,6947.33203125,PulseFailureRepair,f11,6
422,6947.33203125,PulseFailureRepair,f11,6
423,6947.33203125,PulseFailureRepair,f11,6
424,6947.33203125,PulseFailureRepair,f11,6
425,6947.33203125,PulseFailureRepair,f11,6
426,6947.33203125,PulseFailureRepair,f11,6
427,6947.33203125,PulseFailureRepair,f11,6
428,6947.33203125,PulseFailureRepair,f11,6
429,6947.33203125,PulseFailureRepair,f11,6
430,6947.33203125,PulseFailureRepair,f11,6
431,6947.33203125,PulseFailureRepair,f11,6
432,6947.33203125,PulseFailureRepair,f11,6
433,6947.33203125,PulseFailureRepair,f11,6
434,6947.33203125,PulseFailureRepair,f11,6
435,6947.33203125,PulseFailureRepair,f11,6
436,6947.33203125,PulseFailureRepair,f11,6
437,6947.33203125,PulseFailureRepair,f11,6
438,6947.33203125,PulseFailureRepair,f11,6
439,6947.33203125,PulseFailureRepair,f11,6
440,6947.33203125,PulseFailureRepair,f11,6
441,6947.33203125,PulseFailureRepair,f11,6
442,6947.33203125,PulseFailureRepair,f11,6
443,6947.33203125,PulseFailureRepair,f11,6
444,6947.33203125,PulseFailureRepair,f11,6
445,6947.33203125,PulseFailureRepair,f11,6
446,6947.33203125,PulseFailureRepair,f11,6
447,6947.33203125,PulseFailureRepair,f11,6
448,6947.33203125,PulseFailureRepair,f11,6
449,6947.33203125,PulseFailureRepair,f11,6
450,6947.33203125,PulseFailureRepair,f11,6
451,6947.33203125,PulseFailureRepair,f11,6
452,6947.33203125,PulseFailureRepair,f11,6
453,6947.33203125,PulseFailureRepair,f11,6
454,6947.33203125,PulseFailureRepair,f11,6
455,6947.33203125,PulseFailureRepair,f11,6
456,6947.33203125,PulseFailureRepair,f11,6
457,6947.33203125,PulseFailureRepair,f11,6
458,6947.33203125,PulseFailureRepair,f11,6
459,6947.33203125,PulseFailureRepair,f11,6
460,6947.33203125,PulseFailureRepair,f11,6
461,6947.33203125,PulseFailureRepair,f11,6
462,6947.33203125,PulseFailureRepair,f11,6
463,6947.33203125,PulseFailureRepair,f11,6
464,6947.33203125,PulseFailureRepair,f11,6
465,6947.33203125,PulseFailureRepair,f11,6
466,6947.33203125,PulseFailureRepair,f11,6
467,6947.33203125,PulseFailureRepair,f11,6
468,6947.33203125,PulseFailureRepair,f11,6
469,6947.33203125,PulseFailureRepair,f11,6
470,6947.33203125,PulseFailureRepair,f11,6
471,6947.33203125,PulseFailureRepair,f11,6
472,6947.33203125,PulseFailureRepair,f11,6
473,6947.33203125,PulseFailureRepair,f11,6
474,6947.33203125,PulseFailureRepair,f11,6
475,6947.33203125,PulseFailureRepair,f11,6
476,6947.33203125,PulseFailureRepair,f11,6
477,6947.33203125,PulseFailureRepair,f11,6
478,6947.33203125,PulseFailureRepair,f11,6
479,6947.33203125,PulseFailureRepair,f11,6
480,6947.33203125,PulseFailureRepair,f11,6
481,6947.33203125,PulseFailureRepair,f11,6
482,6947.33203125,PulseFailureRepair,f11,6
483,6947.33203125,PulseFailureRepair,f11,6
484,6947.33203125,PulseFailureRepair,f11,6
485,6947.33203125,PulseFailureRepair,f11,6
486,6947.33203125,PulseFailureRepair,f11,6
487,6947.33203125,PulseFailureRepair,f11,6
488,6947.33203125,PulseFailureRepair,f11,6
489,6947.33203125,PulseFailureRepair,f11,6
490,6947.33203125,PulseFailureRepair,f11,6
491,6947.33203125,PulseFailureRepair,f11,6
492,6947.33203125,PulseFailureRepair,f11,6
493,6947.33203125,PulseFailureRepair,f11,6
494,6947.33203125,PulseFailureRepair,f11,6
495,6947.33203125,PulseFailureRepair,f11,6
496,6947.33203125,PulseFailureRepair,f11,6
497,6947.33203125,PulseFailureRepair,f11,6
498,6947.33203125,PulseFailureRepair,f11,6
499,6947.33203125,PulseFailureRepair,f11,6
500,6947.33203125,PulseFailureRepair,f11,6
