generation,elite_fitness,algorithm,function,seed
220,5794.24755859375,PSO,f6,7
221,5794.203125,PSO,f6,7
222,5794.138671875,PSO,f6,7
223,5794.1162109375,PSO,f6,7
224,5794.0859375,PSO,f6,7
225,5794.06103515625,PSO,f6,7
226,5794.044921875,PSO,f6,7
227,5794.0322265625,PSO,f6,7
228,5794.0205078125,PSO,f6,7
229,5794.001953125,PSO,f6,7
230,5793.98828125,PSO,f6,7
231,5793.982421875,PSO,f6,7
232,5793.9775390625,PSO,f6,7
233,5793.9736328125,PSO,f6,7
234,5793.9716796875,PSO,f6,7
235,5793.962890625,PSO,f6,7
236,5793.9580078125,PSO,f6,7
237,5793.953125,PSO,f6,7
238,5793.9462890625,PSO,f6,7
239,5793.9404296875,PSO,f6,7
240,5793.935546875,PSO,f6,7
241,5793.931640625,PSO,f6,7
242,5793.92431640625,PSO,f6,7
243,5793.916015625,PSO,f6,7
244,5793.912109375,PSO,f6,7
245,5793.90576171875,PSO,f6,7
246,5793.900390625,PSO,f6,7
247,5793.8896484375,PSO,f6,7
248,5793.88525390625,PSO,f6,7
249,5793.86865234375,PSO,f6,7
250,5793.85205078125,PSO,f6,7
251,5793.8408203125,PSO,f6,7
252,5793.8388671875,PSO,f6,7
253,5793.8310546875,PSO,f6,7
254,5793.8271484375,PSO,f6,7
255,5793.82421875,PSO,f6,7
256,5793.8212890625,PSO,f6,7
257,5793.8193359375,PSO,f6,7
258,5793.81787109375,PSO,f6,7
259,5793.81591796875,PSO,f6,7
260,5793.814453125,PSO,f6,7
261,5793.810546875,PSO,f6,7
262,5793.8095703125,PSO,f6,7
263,5793.806640625,PSO,f6,7
264,5793.80078125,PSO,f6,7
265,5793.798828125,PSO,f6,7
266,5793.7939453125,PSO,f6,7
267,5793.791015625,PSO,f6,7
268,5793.7880859375,PSO,f6,7
269,5793.787109375,PSO,f6,7
270,5793.7861328125,PSO,f6,7
271,5793.78515625,PSO,f6,7
272,5793.78466796875,PSO,f6,7
273,5793.7841796875,PSO,f6,7
274,5793.7841796875,PSO,f6,7
275,5792.3466796875,PSO,f6,7
276,5792.3466796875,PSO,f6,7
277,5791.7509765625,PSO,f6,7
278,5791.7509765625,PSO,f6,7
279,5791.0791015625,PSO,f6,7
280,5788.732421875,PSO,f6,7
281,5788.732421875,PSO,f6,7
282,5787.5439453125,PSO,f6,7
283,5787.154296875,PSO,f6,7
284,5785.6826171875,PSO,f6,7
285,5783.97900390625,PSO,f6,7
286,5783.97900390625,PSO,f6,7
287,5782.572265625,PSO,f6,7
288,5782.572265625,PSO,f6,7
289,5782.56689453125,PSO,f6,7
290,5781.1962890625,PSO,f6,7
291,5781.1962890625,PSO,f6,7
292,5780.2568359375,PSO,f6,7
293,5780.2568359375,PSO,f6,7
294,5780.2568359375,PSO,f6,7
295,5780.2568359375,PSO,f6,7
296,5780.2568359375,PSO,f6,7
297,5780.2568359375,PSO,f6,7
298,5780.2568359375,PSO,f6,7
299,5780.2568359375,PSO,f6,7
300,5780.1328125,PSO,f6,7
301,5779.8818359375,PSO,f6,7
302,5779.8818359375,PSO,f6,7
303,5779.8818359375,PSO,f6,7
304,5779.8671875,PSO,f6,7
305,5779.8603515625,PSO,f6,7
306,5779.841796875,PSO,f6,7
307,5779.8056640625,PSO,f6,7
308,5779.794921875,PSO,f6,7
309,5779.7734375,PSO,f6,7
310,5779.7734375,PSO,f6,7
311,5779.77197265625,PSO,f6,7
312,5779.77197265625,PSO,f6,7
313,5779.767578125,PSO,f6,7
314,5779.75634765625,PSO,f6,7
315,5779.75634765625,PSO,f6,7
316,5779.7548828125,PSO,f6,7
317,5779.75341796875,PSO,f6,7
318,5779.7529296875,PSO,f6,7
319,5779.75,PSO,f6,7
320,5779.7451171875,PSO,f6,7
321,5779.7421875,PSO,f6,7
322,5779.73828125,PSO,f6,7
323,5779.73583984375,PSO,f6,7
324,5779.734375,PSO,f6,7
325,5779.732421875,PSO,f6,7
326,5779.7314453125,PSO,f6,7
327,5779.72998046875,PSO,f6,7
328,5779.728515625,PSO,f6,7
329,5779.7275390625,PSO,f6,7
330,5779.72509765625,PSO,f6,7
331,5779.72412109375,PSO,f6,7
332,5779.72265625,PSO,f6,7
333,5779.71875,PSO,f6,7
334,5779.716796875,PSO,f6,7
335,5779.7119140625,PSO,f6,7
336,5779.70654296875,PSO,f6,7
337,5779.69921875,PSO,f6,7
338,5779.69677734375,PSO,f6,7
339,5779.69140625,PSO,f6,7
340,5779.6787109375,PSO,f6,7
341,5779.671875,PSO,f6,7
342,5779.654296875,PSO,f6,7
343,5779.646484375,PSO,f6,7
344,5779.630859375,PSO,f6,7
345,5779.611328125,PSO,f6,7
346,5779.59130859375,PSO,f6,7
347,5779.5732421875,PSO,f6,7
348,5779.548828125,PSO,f6,7
349,5779.494140625,PSO,f6,7
350,5779.40966796875,PSO,f6,7
351,5779.3349609375,PSO,f6,7
352,5779.28759765625,PSO,f6,7
353,5779.2197265625,PSO,f6,7
354,5779.1484375,PSO,f6,7
355,5778.96484375,PSO,f6,7
356,5778.83203125,PSO,f6,7
357,5778.69140625,PSO,f6,7
358,5778.5078125,PSO,f6,7
359,5778.2841796875,PSO,f6,7
360,5778.109375,PSO,f6,7
361,5777.85546875,PSO,f6,7
362,5777.4833984375,PSO,f6,7
363,5777.10693359375,PSO,f6,7
364,5776.7802734375,PSO,f6,7
365,5776.2666015625,PSO,f6,7
366,5775.8232421875,PSO,f6,7
367,5775.2666015625,PSO,f6,7
368,5774.7255859375,PSO,f6,7
369,5774.2021484375,PSO,f6,7
370,5773.66796875,PSO,f6,7
371,5772.857421875,PSO,f6,7
372,5772.4951171875,PSO,f6,7
373,5771.62255859375,PSO,f6,7
374,5770.126953125,PSO,f6,7
375,5769.701171875,PSO,f6,7
376,5769.2451171875,PSO,f6,7
377,5768.62158203125,PSO,f6,7
378,5768.1689453125,PSO,f6,7
379,5767.65234375,PSO,f6,7
380,5767.2705078125,PSO,f6,7
381,5766.822265625,PSO,f6,7
382,5766.0107421875,PSO,f6,7
383,5765.283203125,PSO,f6,7
384,5764.837890625,PSO,f6,7
385,5764.4462890625,PSO,f6,7
386,5763.857421875,PSO,f6,7
387,5763.337890625,PSO,f6,7
388,5762.97412109375,PSO,f6,7
389,5762.71923828125,PSO,f6,7
390,5762.4541015625,PSO,f6,7
391,5762.21875,PSO,f6,7
392,5762.10009765625,PSO,f6,7
393,5761.994140625,PSO,f6,7
394,5761.91796875,PSO,f6,7
395,5761.90576171875,PSO,f6,7
396,5761.7919921875,PSO,f6,7
397,5759.9150390625,PSO,f6,7
398,5759.9150390625,PSO,f6,7
399,5757.154296875,PSO,f6,7
400,5757.154296875,PSO,f6,7
401,5757.154296875,PSO,f6,7
402,5757.154296875,PSO,f6,7
403,5756.5537109375,PSO,f6,7
404,5756.46240234375,PSO,f6,7
405,5756.46240234375,PSO,f6,7
406,5756.4609375,PSO,f6,7
407,5756.41796875,PSO,f6,7
408,5756.41796875,PSO,f6,7
409,5756.41796875,PSO,f6,7
410,5756.41796875,PSO,f6,7
411,5756.41796875,PSO,f6,7
412,5756.380859375,PSO,f6,7
413,5756.3486328125,PSO,f6,7
414,5756.3349609375,PSO,f6,7
415,5756.326171875,PSO,f6,7
416,5755.28125,PSO,f6,7
417,5754.73193359375,PSO,f6,7
418,5754.73193359375,PSO,f6,7
419,5754.73193359375,PSO,f6,7
420,5754.544921875,PSO,f6,7
421,5754.3505859375,PSO,f6,7
422,5754.3505859375,PSO,f6,7
423,5754.318359375,PSO,f6,7
424,5754.1279296875,PSO,f6,7
425,5749.5302734375,PSO,f6,7
426,5746.6826171875,PSO,f6,7
427,5735.259765625,PSO,f6,7
428,5735.259765625,PSO,f6,7
429,5735.259765625,PSO,f6,7
430,5733.265625,PSO,f6,7
431,5728.904296875,PSO,f6,7
432,5728.75,PSO,f6,7
433,5728.75,PSO,f6,7
434,5725.6591796875,PSO,f6,7
435,5725.6591796875,PSO,f6,7
436,5722.15625,PSO,f6,7
437,5722.15625,PSO,f6,7
438,5722.15625,PSO,f6,7
439,5722.15625,PSO,f6,7
440,5722.15478515625,PSO,f6,7
441,5722.08984375,PSO,f6,7
442,5721.9912109375,PSO,f6,7
443,5721.564453125,PSO,f6,7
444,5721.564453125,PSO,f6,7
445,5721.564453125,PSO,f6,7
446,5721.4658203125,PSO,f6,7
447,5721.39404296875,PSO,f6,7
448,5721.373046875,PSO,f6,7
449,5721.14453125,PSO,f6,7
450,5721.142578125,PSO,f6,7
451,5720.9013671875,PSO,f6,7
452,5720.87890625,PSO,f6,7
453,5720.8740234375,PSO,f6,7
454,5720.85546875,PSO,f6,7
455,5720.81640625,PSO,f6,7
456,5720.798828125,PSO,f6,7
457,5720.79052734375,PSO,f6,7
458,5720.7861328125,PSO,f6,7
459,5720.7841796875,PSO,f6,7
460,5720.77783203125,PSO,f6,7
461,5720.77783203125,PSO,f6,7
462,5720.771484375,PSO,f6,7
463,5720.771484375,PSO,f6,7
464,5720.76513671875,PSO,f6,7
465,5720.76513671875,PSO,f6,7
466,5720.748046875,PSO,f6,7
467,5720.73583984375,PSO,f6,7
468,5720.7275390625,PSO,f6,7
469,5720.7255859375,PSO,f6,7
470,5720.71630859375,PSO,f6,7
471,5720.70703125,PSO,f6,7
472,5720.703125,PSO,f6,7
473,5720.6982421875,PSO,f6,7
474,5720.69384765625,PSO,f6,7
475,5720.6787109375,PSO,f6,7
476,5720.669921875,PSO,f6,7
477,5720.65625,PSO,f6,7
478,5720.6328125,PSO,f6,7
479,5720.61328125,PSO,f6,7
480,5719.9970703125,PSO,f6,7
481,5719.9970703125,PSO,f6,7
482,5718.44677734375,PSO,f6,7
483,5718.251953125,PSO,f6,7
484,5718.251953125,PSO,f6,7
485,5718.251953125,PSO,f6,7
486,5718.251953125,PSO,f6,7
487,5718.216796875,PSO,f6,7
488,5718.216796875,PSO,f6,7
489,5718.1689453125,PSO,f6,7
490,5718.1689453125,PSO,f6,7
491,5718.1689453125,PSO,f6,7
492,5718.1689453125,PSO,f6,7
493,5718.1689453125,PSO,f6,7
494,5718.1689453125,PSO,f6,7
495,5718.1689453125,PSO,f6,7
496,5718.1552734375,PSO,f6,7
497,5718.1552734375,PSO,f6,7
498,5718.1484375,PSO,f6,7
499,5718.1484375,PSO,f6,7
500,5718.1337890625,PSO,f6,7
501,5718.1337890625,PSO,f6,7
502,5718.1337890625,PSO,f6,7
503,5718.1337890625,PSO,f6,7
504,5718.1337890625,PSO,f6,7
505,5718.115234375,PSO,f6,7
506,5718.115234375,PSO,f6,7
507,5718.107421875,PSO,f6,7
508,5718.1064453125,PSO,f6,7
509,5718.0849609375,PSO,f6,7
510,5718.0849609375,PSO,f6,7
511,5718.0849609375,PSO,f6,7
512,5718.0810546875,PSO,f6,7
513,5718.03173828125,PSO,f6,7
514,5718.029296875,PSO,f6,7
515,5718.0,PSO,f6,7
516,5717.9765625,PSO,f6,7
517,5717.9521484375,PSO,f6,7
518,5717.9296875,PSO,f6,7
519,5717.9013671875,PSO,f6,7
520,5717.85986328125,PSO,f6,7
521,5717.7939453125,PSO,f6,7
522,5717.763671875,PSO,f6,7
523,5717.69189453125,PSO,f6,7
524,5717.6630859375,PSO,f6,7
525,5717.529296875,PSO,f6,7
526,5717.4443359375,PSO,f6,7
527,5717.396484375,PSO,f6,7
528,5717.283203125,PSO,f6,7
529,5717.18798828125,PSO,f6,7
530,5717.0732421875,PSO,f6,7
531,5716.81787109375,PSO,f6,7
532,5716.6220703125,PSO,f6,7
533,5715.962890625,PSO,f6,7
534,5715.962890625,PSO,f6,7
535,5715.6845703125,PSO,f6,7
536,5715.35498046875,PSO,f6,7
537,5715.12255859375,PSO,f6,7
538,5714.857421875,PSO,f6,7
539,5714.2158203125,PSO,f6,7
540,5713.98486328125,PSO,f6,7
541,5713.06689453125,PSO,f6,7
542,5712.5791015625,PSO,f6,7
543,5712.3046875,PSO,f6,7
544,5711.45556640625,PSO,f6,7
545,5710.7744140625,PSO,f6,7
546,5710.1865234375,PSO,f6,7
547,5709.6376953125,PSO,f6,7
548,5709.18994140625,PSO,f6,7
549,5708.79541015625,PSO,f6,7
550,5708.482421875,PSO,f6,7
551,5708.072265625,PSO,f6,7
552,5707.59423828125,PSO,f6,7
553,5707.27685546875,PSO,f6,7
554,5706.8486328125,PSO,f6,7
555,5706.57763671875,PSO,f6,7
556,5699.4970703125,PSO,f6,7
557,5696.01611328125,PSO,f6,7
558,5696.01611328125,PSO,f6,7
559,5692.9765625,PSO,f6,7
560,5691.38037109375,PSO,f6,7
561,5689.06005859375,PSO,f6,7
562,5689.06005859375,PSO,f6,7
563,5681.2001953125,PSO,f6,7
564,5681.2001953125,PSO,f6,7
565,5681.2001953125,PSO,f6,7
566,5681.2001953125,PSO,f6,7
567,5679.8017578125,PSO,f6,7
568,5679.8017578125,PSO,f6,7
569,5679.8017578125,PSO,f6,7
570,5674.91162109375,PSO,f6,7
571,5673.8623046875,PSO,f6,7
572,5673.8623046875,PSO,f6,7
573,5673.8623046875,PSO,f6,7
574,5673.83349609375,PSO,f6,7
575,5673.83349609375,PSO,f6,7
576,5673.83349609375,PSO,f6,7
577,5673.6396484375,PSO,f6,7
578,5673.4873046875,PSO,f6,7
579,5673.4462890625,PSO,f6,7
580,5672.552734375,PSO,f6,7
581,5672.552734375,PSO,f6,7
582,5672.552734375,PSO,f6,7
583,5672.552734375,PSO,f6,7
584,5672.552734375,PSO,f6,7
585,5672.552734375,PSO,f6,7
586,5672.552734375,PSO,f6,7
587,5672.552734375,PSO,f6,7
588,5672.46484375,PSO,f6,7
589,5672.46484375,PSO,f6,7
590,5672.46484375,PSO,f6,7
591,5672.08203125,PSO,f6,7
592,5672.04931640625,PSO,f6,7
593,5671.833984375,PSO,f6,7
594,5671.4853515625,PSO,f6,7
595,5671.4853515625,PSO,f6,7
596,5671.38134765625,PSO,f6,7
597,5671.38134765625,PSO,f6,7
598,5671.1474609375,PSO,f6,7
599,5671.1474609375,PSO,f6,7
600,5671.1474609375,PSO,f6,7
601,5671.015625,PSO,f6,7
602,5671.015625,PSO,f6,7
603,5671.015625,PSO,f6,7
604,5671.0009765625,PSO,f6,7
605,5670.96875,PSO,f6,7
606,5670.94775390625,PSO,f6,7
607,5670.89501953125,PSO,f6,7
608,5670.85205078125,PSO,f6,7
609,5670.80322265625,PSO,f6,7
610,5670.74951171875,PSO,f6,7
611,5670.7421875,PSO,f6,7
612,5670.72021484375,PSO,f6,7
613,5670.69970703125,PSO,f6,7
614,5670.69970703125,PSO,f6,7
615,5670.6943359375,PSO,f6,7
616,5670.6904296875,PSO,f6,7
617,5670.662109375,PSO,f6,7
618,5670.6171875,PSO,f6,7
619,5670.60791015625,PSO,f6,7
620,5670.5966796875,PSO,f6,7
621,5670.58984375,PSO,f6,7
622,5670.5859375,PSO,f6,7
623,5670.56640625,PSO,f6,7
624,5670.5615234375,PSO,f6,7
625,5670.55517578125,PSO,f6,7
626,5670.55078125,PSO,f6,7
627,5670.54248046875,PSO,f6,7
628,5670.5390625,PSO,f6,7
629,5670.53564453125,PSO,f6,7
630,5670.53564453125,PSO,f6,7
631,5670.53564453125,PSO,f6,7
632,5670.5322265625,PSO,f6,7
633,5670.52783203125,PSO,f6,7
634,5670.5244140625,PSO,f6,7
635,5670.5224609375,PSO,f6,7
636,5670.51708984375,PSO,f6,7
637,5670.5126953125,PSO,f6,7
638,5670.509765625,PSO,f6,7
639,5670.50439453125,PSO,f6,7
640,5670.4990234375,PSO,f6,7
641,5670.494140625,PSO,f6,7
642,5670.49072265625,PSO,f6,7
643,5670.48828125,PSO,f6,7
644,5670.4833984375,PSO,f6,7
645,5670.47265625,PSO,f6,7
646,5670.470703125,PSO,f6,7
647,5670.4619140625,PSO,f6,7
648,5670.45654296875,PSO,f6,7
649,5670.4501953125,PSO,f6,7
650,5670.447265625,PSO,f6,7
651,5670.43994140625,PSO,f6,7
652,5670.4345703125,PSO,f6,7
653,5670.41796875,PSO,f6,7
654,5670.4169921875,PSO,f6,7
655,5670.40966796875,PSO,f6,7
656,5670.4033203125,PSO,f6,7
657,5670.3974609375,PSO,f6,7
658,5670.392578125,PSO,f6,7
659,5670.388671875,PSO,f6,7
660,5670.38671875,PSO,f6,7
661,5670.3818359375,PSO,f6,7
662,5670.376953125,PSO,f6,7
663,5670.3720703125,PSO,f6,7
664,5670.3662109375,PSO,f6,7
665,5670.35888671875,PSO,f6,7
666,5670.3564453125,PSO,f6,7
667,5670.3544921875,PSO,f6,7
668,5670.3515625,PSO,f6,7
669,5670.34912109375,PSO,f6,7
670,5670.34423828125,PSO,f6,7
671,5670.34375,PSO,f6,7
672,5670.3408203125,PSO,f6,7
673,5670.3388671875,PSO,f6,7
674,5670.33642578125,PSO,f6,7
675,5670.3349609375,PSO,f6,7
676,5670.333984375,PSO,f6,7
677,5670.3330078125,PSO,f6,7
678,5670.3310546875,PSO,f6,7
679,5670.326171875,PSO,f6,7
680,5670.326171875,PSO,f6,7
681,5670.322265625,PSO,f6,7
682,5670.3203125,PSO,f6,7
683,5670.31787109375,PSO,f6,7
684,5670.3154296875,PSO,f6,7
685,5670.31298828125,PSO,f6,7
686,5670.3115234375,PSO,f6,7
687,5670.310546875,PSO,f6,7
688,5670.30859375,PSO,f6,7
689,5670.306640625,PSO,f6,7
690,5670.3056640625,PSO,f6,7
691,5670.3046875,PSO,f6,7
692,5670.302734375,PSO,f6,7
693,5670.3017578125,PSO,f6,7
694,5670.30078125,PSO,f6,7
695,5670.30029296875,PSO,f6,7
696,5670.29931640625,PSO,f6,7
697,5670.298828125,PSO,f6,7
698,5670.2978515625,PSO,f6,7
699,5670.2958984375,PSO,f6,7
700,5670.2958984375,PSO,f6,7
701,5670.2939453125,PSO,f6,7
702,5670.29296875,PSO,f6,7
703,5670.29150390625,PSO,f6,7
704,5670.28955078125,PSO,f6,7
705,5670.287109375,PSO,f6,7
706,5670.283203125,PSO,f6,7
707,5670.28271484375,PSO,f6,7
708,5670.2802734375,PSO,f6,7
709,5670.27734375,PSO,f6,7
710,5670.2744140625,PSO,f6,7
711,5670.2724609375,PSO,f6,7
712,5670.271484375,PSO,f6,7
713,5670.267578125,PSO,f6,7
714,5670.255859375,PSO,f6,7
715,5670.2529296875,PSO,f6,7
716,5670.24951171875,PSO,f6,7
717,5670.2431640625,PSO,f6,7
718,5670.23828125,PSO,f6,7
719,5670.2353515625,PSO,f6,7
720,5670.23193359375,PSO,f6,7
721,5670.2294921875,PSO,f6,7
722,5670.22705078125,PSO,f6,7
723,5670.22314453125,PSO,f6,7
724,5670.21875,PSO,f6,7
725,5670.216796875,PSO,f6,7
726,5670.21435546875,PSO,f6,7
727,5670.2109375,PSO,f6,7
728,5670.2080078125,PSO,f6,7
729,5670.20458984375,PSO,f6,7
730,5670.2021484375,PSO,f6,7
731,5670.19970703125,PSO,f6,7
732,5670.193359375,PSO,f6,7
733,5670.19140625,PSO,f6,7
734,5670.18701171875,PSO,f6,7
735,5670.18408203125,PSO,f6,7
736,5670.181640625,PSO,f6,7
737,5670.1796875,PSO,f6,7
738,5670.1767578125,PSO,f6,7
739,5670.16796875,PSO,f6,7
740,5670.1669921875,PSO,f6,7
741,5670.162109375,PSO,f6,7
742,5670.1484375,PSO,f6,7
743,5670.1484375,PSO,f6,7
744,5670.140625,PSO,f6,7
745,5670.13671875,PSO,f6,7
746,5670.13330078125,PSO,f6,7
747,5670.1298828125,PSO,f6,7
748,5670.12548828125,PSO,f6,7
749,5670.12158203125,PSO,f6,7
750,5670.115234375,PSO,f6,7
751,5670.1103515625,PSO,f6,7
752,5670.099609375,PSO,f6,7
753,5670.0908203125,PSO,f6,7
754,5670.08203125,PSO,f6,7
755,5670.0771484375,PSO,f6,7
