generation,elite_fitness,algorithm,function,seed
70,445.63067626953125,PSO,f2,1
71,445.630615234375,PSO,f2,1
72,445.6305847167969,PSO,f2,1
73,445.63055419921875,PSO,f2,1
74,445.6305236816406,PSO,f2,1
75,445.6305236816406,PSO,f2,1
76,445.6305236816406,PSO,f2,1
77,445.6305236816406,PSO,f2,1
78,445.6305236816406,PSO,f2,1
79,445.6305236816406,PSO,f2,1
80,445.6305236816406,PSO,f2,1
81,445.6305236816406,PSO,f2,1
82,445.6305236816406,PSO,f2,1
83,445.6305236816406,PSO,f2,1
84,445.6305236816406,PSO,f2,1
85,445.6305236816406,PSO,f2,1
86,445.6305236816406,PSO,f2,1
87,445.6305236816406,PSO,f2,1
88,445.6305236816406,PSO,f2,1
89,445.6305236816406,PSO,f2,1
90,445.6305236816406,PSO,f2,1
91,445.6305236816406,PSO,f2,1
92,445.6305236816406,PSO,f2,1
93,445.6305236816406,PSO,f2,1
94,445.6305236816406,PSO,f2,1
95,445.6305236816406,PSO,f2,1
96,445.6305236816406,PSO,f2,1
97,445.6305236816406,PSO,f2,1
98,445.6305236816406,PSO,f2,1
99,445.6305236816406,PSO,f2,1
100,445.6305236816406,PSO,f2,1
101,445.6305236816406,PSO,f2,1
102,445.6305236816406,PSO,f2,1
103,445.6305236816406,PSO,f2,1
104,445.6305236816406,PSO,f2,1
105,445.6305236816406,PSO,f2,1
106,445.6305236816406,PSO,f2,1
107,445.6305236816406,PSO,f2,1
108,445.6304931640625,PSO,f2,1
109,445.6304931640625,PSO,f2,1
110,445.6304931640625,PSO,f2,1
111,445.6304931640625,PSO,f2,1
112,445.6304931640625,PSO,f2,1
113,445.6304931640625,PSO,f2,1
114,445.6304931640625,PSO,f2,1
115,445.6304931640625,PSO,f2,1
116,445.6304931640625,PSO,f2,1
117,445.6304931640625,PSO,f2,1
118,445.6304931640625,PSO,f2,1
119,445.6304931640625,PSO,f2,1
120,445.6304931640625,PSO,f2,1
121,445.6304931640625,PSO,f2,1
122,445.6304931640625,PSO,f2,1
123,445.6304931640625,PSO,f2,1
124,445.6304931640625,PSO,f2,1
125,445.6304931640625,PSO,f2,1
126,445.6304931640625,PSO,f2,1
127,445.6304931640625,PSO,f2,1
128,445.6304931640625,PSO,f2,1
129,445.6304931640625,PSO,f2,1
130,445.6304931640625,PSO,f2,1
131,445.6304931640625,PSO,f2,1
132,445.6304931640625,PSO,f2,1
133,445.6304931640625,PSO,f2,1
134,445.6304931640625,PSO,f2,1
135,445.6304931640625,PSO,f2,1
136,445.6304931640625,PSO,f2,1
137,445.6304931640625,PSO,f2,1
138,445.6304931640625,PSO,f2,1
139,445.6304931640625,PSO,f2,1
140,445.6304931640625,PSO,f2,1
141,445.6304931640625,PSO,f2,1
142,445.6304931640625,PSO,f2,1
143,445.6304931640625,PSO,f2,1
144,445.6304931640625,PSO,f2,1
145,445.6304931640625,PSO,f2,1
146,445.6304931640625,PSO,f2,1
147,445.6304931640625,PSO,f2,1
148,445.6304931640625,PSO,f2,1
149,445.6304931640625,PSO,f2,1
150,445.6304931640625,PSO,f2,1
151,445.6304931640625,PSO,f2,1
152,445.6304931640625,PSO,f2,1
153,445.6304931640625,PSO,f2,1
154,445.6304931640625,PSO,f2,1
155,445.6304931640625,PSO,f2,1
156,445.6304931640625,PSO,f2,1
157,445.6304931640625,PSO,f2,1
158,445.6304931640625,PSO,f2,1
159,445.6304931640625,PSO,f2,1
160,445.6304931640625,PSO,f2,1
161,445.6304931640625,PSO,f2,1
162,445.6304931640625,PSO,f2,1
163,445.6304931640625,PSO,f2,1
164,445.6304931640625,PSO,f2,1
165,445.6304931640625,PSO,f2,1
166,445.6304931640625,PSO,f2,1
167,445.6304931640625,PSO,f2,1
168,445.6304931640625,PSO,f2,1
169,445.6304931640625,PSO,f2,1
170,445.6304931640625,PSO,f2,1
171,445.6304931640625,PSO,f2,1
172,445.6304931640625,PSO,f2,1
173,445.6304931640625,PSO,f2,1
174,445.6304931640625,PSO,f2,1
175,445.6304931640625,PSO,f2,1
176,445.6304931640625,PSO,f2,1
177,445.6304931640625,PSO,f2,1
178,445.6304931640625,PSO,f2,1
179,445.6304931640625,PSO,f2,1
180,445.6304931640625,PSO,f2,1
181,445.6304931640625,PSO,f2,1
182,445.6304931640625,PSO,f2,1
183,445.6304931640625,PSO,f2,1
184,445.6304931640625,PSO,f2,1
185,445.6304931640625,PSO,f2,1
186,445.6304931640625,PSO,f2,1
187,445.6304931640625,PSO,f2,1
188,445.6304931640625,PSO,f2,1
189,445.6304931640625,PSO,f2,1
190,445.6304931640625,PSO,f2,1
191,445.6304931640625,PSO,f2,1
192,445.6304931640625,PSO,f2,1
193,445.6304931640625,PSO,f2,1
194,445.6304931640625,PSO,f2,1
195,445.6304931640625,PSO,f2,1
196,445.6304931640625,PSO,f2,1
197,445.6304931640625,PSO,f2,1
198,445.6304931640625,PSO,f2,1
199,445.6304931640625,PSO,f2,1
200,445.6304931640625,PSO,f2,1
201,445.6304931640625,PSO,f2,1
202,445.6304931640625,PSO,f2,1
203,445.6304931640625,PSO,f2,1
204,445.6304931640625,PSO,f2,1
205,445.6304931640625,PSO,f2,1
206,445.6304931640625,PSO,f2,1
207,445.6304931640625,PSO,f2,1
208,445.6304931640625,PSO,f2,1
209,445.6304931640625,PSO,f2,1
210,445.6304931640625,PSO,f2,1
211,445.6304931640625,PSO,f2,1
212,445.6304931640625,PSO,f2,1
213,445.6304931640625,PSO,f2,1
214,445.6304931640625,PSO,f2,1
215,445.6304931640625,PSO,f2,1
216,445.6304931640625,PSO,f2,1
217,445.6304931640625,PSO,f2,1
218,445.6304931640625,PSO,f2,1
219,445.6304931640625,PSO,f2,1
220,445.6304931640625,PSO,f2,1
221,445.6304931640625,PSO,f2,1
222,445.6304931640625,PSO,f2,1
223,445.6304931640625,PSO,f2,1
224,445.6304931640625,PSO,f2,1
225,445.6304931640625,PSO,f2,1
226,445.6304931640625,PSO,f2,1
227,445.6304931640625,PSO,f2,1
228,445.6304931640625,PSO,f2,1
229,445.6304931640625,PSO,f2,1
230,445.6304931640625,PSO,f2,1
231,445.6304931640625,PSO,f2,1
232,445.6304931640625,PSO,f2,1
233,445.6304931640625,PSO,f2,1
234,445.6304931640625,PSO,f2,1
235,445.6304931640625,PSO,f2,1
236,445.6304931640625,PSO,f2,1
237,445.6304931640625,PSO,f2,1
238,445.6304931640625,PSO,f2,1
239,445.6304931640625,PSO,f2,1
240,445.6304931640625,PSO,f2,1
241,445.6304931640625,PSO,f2,1
242,445.6304931640625,PSO,f2,1
243,445.6304931640625,PSO,f2,1
244,445.6304931640625,PSO,f2,1
245,445.6304931640625,PSO,f2,1
246,445.6304931640625,PSO,f2,1
247,445.6304931640625,PSO,f2,1
248,445.6304931640625,PSO,f2,1
249,445.6304931640625,PSO,f2,1
250,445.6304931640625,PSO,f2,1
251,445.6304931640625,PSO,f2,1
252,445.6304931640625,PSO,f2,1
253,445.6304931640625,PSO,f2,1
254,445.6304931640625,PSO,f2,1
255,445.6304931640625,PSO,f2,1
256,445.6304931640625,PSO,f2,1
257,445.6304931640625,PSO,f2,1
258,445.6304931640625,PSO,f2,1
259,445.6304931640625,PSO,f2,1
260,445.6304931640625,PSO,f2,1
261,445.6304931640625,PSO,f2,1
262,445.6304931640625,PSO,f2,1
263,445.6304931640625,PSO,f2,1
264,445.6304931640625,PSO,f2,1
265,445.6304931640625,PSO,f2,1
266,445.6304931640625,PSO,f2,1
267,445.6304931640625,PSO,f2,1
268,445.6304931640625,PSO,f2,1
269,445.6304931640625,PSO,f2,1
270,445.6304931640625,PSO,f2,1
271,445.6304931640625,PSO,f2,1
272,445.6304931640625,PSO,f2,1
273,445.6304931640625,PSO,f2,1
274,445.6304931640625,PSO,f2,1
275,445.6304931640625,PSO,f2,1
276,445.6304931640625,PSO,f2,1
277,445.6304931640625,PSO,f2,1
278,445.6304931640625,PSO,f2,1
279,445.6304931640625,PSO,f2,1
280,445.6304931640625,PSO,f2,1
281,445.6304931640625,PSO,f2,1
282,445.6304931640625,PSO,f2,1
283,445.6304931640625,PSO,f2,1
284,445.6304931640625,PSO,f2,1
285,445.6304931640625,PSO,f2,1
286,445.6304931640625,PSO,f2,1
287,445.6304931640625,PSO,f2,1
288,445.6304931640625,PSO,f2,1
289,445.6304931640625,PSO,f2,1
290,445.6304931640625,PSO,f2,1
291,445.6304931640625,PSO,f2,1
292,445.6304931640625,PSO,f2,1
293,445.6304931640625,PSO,f2,1
294,445.6304931640625,PSO,f2,1
295,445.6304931640625,PSO,f2,1
296,445.6304931640625,PSO,f2,1
297,445.6304931640625,PSO,f2,1
298,445.6304931640625,PSO,f2,1
299,445.6304931640625,PSO,f2,1
300,445.6304931640625,PSO,f2,1
301,445.6304931640625,PSO,f2,1
302,445.6304931640625,PSO,f2,1
303,445.6304931640625,PSO,f2,1
304,445.6304931640625,PSO,f2,1
305,445.6304931640625,PSO,f2,1
306,445.6304931640625,PSO,f2,1
307,445.6304931640625,PSO,f2,1
308,445.6304931640625,PSO,f2,1
309,445.6304931640625,PSO,f2,1
310,445.6304931640625,PSO,f2,1
311,445.6304931640625,PSO,f2,1
312,445.6304931640625,PSO,f2,1
313,445.6304931640625,PSO,f2,1
314,445.6304931640625,PSO,f2,1
315,445.6304931640625,PSO,f2,1
316,445.6304931640625,PSO,f2,1
317,445.6304931640625,PSO,f2,1
318,445.6304931640625,PSO,f2,1
319,445.6304931640625,PSO,f2,1
320,445.6304931640625,PSO,f2,1
321,445.6304931640625,PSO,f2,1
322,445.6304931640625,PSO,f2,1
323,445.6304931640625,PSO,f2,1
324,445.6304931640625,PSO,f2,1
325,445.6304931640625,PSO,f2,1
326,445.6304931640625,PSO,f2,1
327,445.6304931640625,PSO,f2,1
328,445.6304931640625,PSO,f2,1
329,445.6304931640625,PSO,f2,1
330,445.6304931640625,PSO,f2,1
331,445.6304931640625,PSO,f2,1
332,445.6304931640625,PSO,f2,1
333,445.6304931640625,PSO,f2,1
334,445.6304931640625,PSO,f2,1
335,445.6304931640625,PSO,f2,1
336,445.6304931640625,PSO,f2,1
337,445.6304931640625,PSO,f2,1
338,445.6304931640625,PSO,f2,1
339,445.6304931640625,PSO,f2,1
340,445.6304931640625,PSO,f2,1
341,445.6304931640625,PSO,f2,1
342,445.6304931640625,PSO,f2,1
343,445.6304931640625,PSO,f2,1
344,445.6304931640625,PSO,f2,1
345,445.6304931640625,PSO,f2,1
346,445.6304931640625,PSO,f2,1
347,445.6304931640625,PSO,f2,1
348,445.6304931640625,PSO,f2,1
349,445.6304931640625,PSO,f2,1
350,445.6304931640625,PSO,f2,1
351,445.6304931640625,PSO,f2,1
352,445.6304931640625,PSO,f2,1
353,445.6304931640625,PSO,f2,1
354,445.6304931640625,PSO,f2,1
355,445.6304931640625,PSO,f2,1
356,445.6304931640625,PSO,f2,1
357,445.6304931640625,PSO,f2,1
358,445.6304931640625,PSO,f2,1
359,445.6304931640625,PSO,f2,1
360,445.6304931640625,PSO,f2,1
361,445.6304931640625,PSO,f2,1
362,445.6304931640625,PSO,f2,1
363,445.6304931640625,PSO,f2,1
364,445.6304931640625,PSO,f2,1
365,445.6304931640625,PSO,f2,1
366,445.6304931640625,PSO,f2,1
367,445.6304931640625,PSO,f2,1
368,445.6304931640625,PSO,f2,1
369,445.6304931640625,PSO,f2,1
370,445.6304931640625,PSO,f2,1
371,445.6304931640625,PSO,f2,1
372,445.6304931640625,PSO,f2,1
373,445.6304931640625,PSO,f2,1
374,445.6304931640625,PSO,f2,1
375,445.6304931640625,PSO,f2,1
376,445.6304931640625,PSO,f2,1
377,445.6304931640625,PSO,f2,1
378,445.6304931640625,PSO,f2,1
379,445.6304931640625,PSO,f2,1
380,445.6304931640625,PSO,f2,1
381,445.6304931640625,PSO,f2,1
382,445.6304931640625,PSO,f2,1
383,445.6304931640625,PSO,f2,1
384,445.6304931640625,PSO,f2,1
385,445.6304931640625,PSO,f2,1
386,445.6304931640625,PSO,f2,1
387,445.6304931640625,PSO,f2,1
388,445.6304931640625,PSO,f2,1
389,445.6304931640625,PSO,f2,1
390,445.6304931640625,PSO,f2,1
391,445.6304931640625,PSO,f2,1
392,445.6304931640625,PSO,f2,1
393,445.6304931640625,PSO,f2,1
394,445.6304931640625,PSO,f2,1
395,445.6304931640625,PSO,f2,1
396,445.6304931640625,PSO,f2,1
397,445.6304931640625,PSO,f2,1
398,445.6304931640625,PSO,f2,1
399,445.6304931640625,PSO,f2,1
400,445.6304931640625,PSO,f2,1
401,445.6304931640625,PSO,f2,1
402,445.6304931640625,PSO,f2,1
403,445.6304931640625,PSO,f2,1
404,445.6304931640625,PSO,f2,1
405,445.6304931640625,PSO,f2,1
406,445.6304931640625,PSO,f2,1
407,445.6304931640625,PSO,f2,1
408,445.6304931640625,PSO,f2,1
409,445.6304931640625,PSO,f2,1
410,445.6304931640625,PSO,f2,1
411,445.6304931640625,PSO,f2,1
412,445.6304931640625,PSO,f2,1
413,445.6304931640625,PSO,f2,1
414,445.6304931640625,PSO,f2,1
415,445.6304931640625,PSO,f2,1
416,445.6304931640625,PSO,f2,1
417,445.6304931640625,PSO,f2,1
418,445.6304931640625,PSO,f2,1
419,445.6304931640625,PSO,f2,1
420,445.6304931640625,PSO,f2,1
421,445.6304931640625,PSO,f2,1
422,445.6304931640625,PSO,f2,1
423,445.6304931640625,PSO,f2,1
424,445.6304931640625,PSO,f2,1
425,445.6304931640625,PSO,f2,1
426,445.6304931640625,PSO,f2,1
427,445.6304931640625,PSO,f2,1
428,445.6304931640625,PSO,f2,1
429,445.6304931640625,PSO,f2,1
430,445.6304931640625,PSO,f2,1
431,445.6304931640625,PSO,f2,1
432,445.6304931640625,PSO,f2,1
433,445.6304931640625,PSO,f2,1
434,445.6304931640625,PSO,f2,1
435,445.6304931640625,PSO,f2,1
436,445.6304931640625,PSO,f2,1
437,445.6304931640625,PSO,f2,1
438,445.6304931640625,PSO,f2,1
439,445.6304931640625,PSO,f2,1
440,445.6304931640625,PSO,f2,1
441,445.6304931640625,PSO,f2,1
442,445.6304931640625,PSO,f2,1
443,445.6304931640625,PSO,f2,1
444,445.6304931640625,PSO,f2,1
445,445.6304931640625,PSO,f2,1
446,445.6304931640625,PSO,f2,1
447,445.6304931640625,PSO,f2,1
448,445.6304931640625,PSO,f2,1
449,445.6304931640625,PSO,f2,1
450,445.6304931640625,PSO,f2,1
451,445.6304931640625,PSO,f2,1
452,445.6304931640625,PSO,f2,1
453,445.6304931640625,PSO,f2,1
454,445.6304931640625,PSO,f2,1
455,445.6304931640625,PSO,f2,1
456,445.6304931640625,PSO,f2,1
457,445.6304931640625,PSO,f2,1
458,445.6304931640625,PSO,f2,1
459,445.6304931640625,PSO,f2,1
460,445.6304931640625,PSO,f2,1
461,445.6304931640625,PSO,f2,1
462,445.6304931640625,PSO,f2,1
463,445.6304931640625,PSO,f2,1
464,445.6304931640625,PSO,f2,1
465,445.6304931640625,PSO,f2,1
466,445.6304931640625,PSO,f2,1
467,445.6304931640625,PSO,f2,1
468,445.6304931640625,PSO,f2,1
469,445.6304931640625,PSO,f2,1
470,445.6304931640625,PSO,f2,1
471,445.6304931640625,PSO,f2,1
472,445.6304931640625,PSO,f2,1
473,445.6304931640625,PSO,f2,1
474,445.6304931640625,PSO,f2,1
475,445.6304931640625,PSO,f2,1
476,445.6304931640625,PSO,f2,1
477,445.6304931640625,PSO,f2,1
478,445.6304931640625,PSO,f2,1
479,445.6304931640625,PSO,f2,1
480,445.6304931640625,PSO,f2,1
481,445.6304931640625,PSO,f2,1
482,445.6304931640625,PSO,f2,1
483,445.6304931640625,PSO,f2,1
484,445.6304931640625,PSO,f2,1
485,445.6304931640625,PSO,f2,1
486,445.6304931640625,PSO,f2,1
487,445.6304931640625,PSO,f2,1
488,445.6304931640625,PSO,f2,1
489,445.6304931640625,PSO,f2,1
490,445.6304931640625,PSO,f2,1
491,445.6304931640625,PSO,f2,1
492,445.6304931640625,PSO,f2,1
493,445.6304931640625,PSO,f2,1
494,445.6304931640625,PSO,f2,1
495,445.6304931640625,PSO,f2,1
496,445.6304931640625,PSO,f2,1
497,445.6304931640625,PSO,f2,1
498,445.6304931640625,PSO,f2,1
499,445.6304931640625,PSO,f2,1
500,445.6304931640625,PSO,f2,1
501,445.6304931640625,PSO,f2,1
502,445.6304931640625,PSO,f2,1
503,445.6304931640625,PSO,f2,1
504,445.6304931640625,PSO,f2,1
505,445.6304931640625,PSO,f2,1
506,445.6304931640625,PSO,f2,1
507,445.6304931640625,PSO,f2,1
508,445.6304931640625,PSO,f2,1
509,445.6304931640625,PSO,f2,1
510,445.6304931640625,PSO,f2,1
511,445.6304931640625,PSO,f2,1
512,445.6304931640625,PSO,f2,1
513,445.6304931640625,PSO,f2,1
514,445.6304931640625,PSO,f2,1
515,445.6304931640625,PSO,f2,1
516,445.6304931640625,PSO,f2,1
517,445.6304931640625,PSO,f2,1
518,445.6304931640625,PSO,f2,1
519,445.6304931640625,PSO,f2,1
520,445.6304931640625,PSO,f2,1
521,445.6304931640625,PSO,f2,1
522,445.6304931640625,PSO,f2,1
523,445.6304931640625,PSO,f2,1
524,445.6304931640625,PSO,f2,1
525,445.6304931640625,PSO,f2,1
526,445.6304931640625,PSO,f2,1
527,445.6304931640625,PSO,f2,1
528,445.6304931640625,PSO,f2,1
529,445.6304931640625,PSO,f2,1
530,445.6304931640625,PSO,f2,1
531,445.6304931640625,PSO,f2,1
532,445.6304931640625,PSO,f2,1
533,445.6304931640625,PSO,f2,1
534,445.6304931640625,PSO,f2,1
535,445.6304931640625,PSO,f2,1
536,445.6304931640625,PSO,f2,1
537,445.6304931640625,PSO,f2,1
538,445.6304931640625,PSO,f2,1
539,445.6304931640625,PSO,f2,1
540,445.6304931640625,PSO,f2,1
541,445.6304931640625,PSO,f2,1
542,445.6304931640625,PSO,f2,1
543,445.6304931640625,PSO,f2,1
544,445.6304931640625,PSO,f2,1
545,445.6304931640625,PSO,f2,1
546,445.6304931640625,PSO,f2,1
547,445.6304931640625,PSO,f2,1
548,445.6304931640625,PSO,f2,1
549,445.6304931640625,PSO,f2,1
550,445.6304931640625,PSO,f2,1
551,445.6304931640625,PSO,f2,1
552,445.6304931640625,PSO,f2,1
553,445.6304931640625,PSO,f2,1
554,445.6304931640625,PSO,f2,1
555,445.6304931640625,PSO,f2,1
556,445.6304931640625,PSO,f2,1
557,445.6304931640625,PSO,f2,1
558,445.6304931640625,PSO,f2,1
559,445.6304931640625,PSO,f2,1
560,445.6304931640625,PSO,f2,1
561,445.6304931640625,PSO,f2,1
562,445.6304931640625,PSO,f2,1
563,445.6304931640625,PSO,f2,1
564,445.6304931640625,PSO,f2,1
565,445.6304931640625,PSO,f2,1
566,445.6304931640625,PSO,f2,1
567,445.6304931640625,PSO,f2,1
568,445.6304931640625,PSO,f2,1
569,445.6304931640625,PSO,f2,1
570,445.6304931640625,PSO,f2,1
571,445.6304931640625,PSO,f2,1
572,445.6304931640625,PSO,f2,1
573,445.6304931640625,PSO,f2,1
574,445.6304931640625,PSO,f2,1
575,445.6304931640625,PSO,f2,1
576,445.6304931640625,PSO,f2,1
577,445.6304931640625,PSO,f2,1
578,445.6304931640625,PSO,f2,1
579,445.6304931640625,PSO,f2,1
580,445.6304931640625,PSO,f2,1
581,445.6304931640625,PSO,f2,1
582,445.6304931640625,PSO,f2,1
583,445.6304931640625,PSO,f2,1
584,445.6304931640625,PSO,f2,1
585,445.6304931640625,PSO,f2,1
586,445.6304931640625,PSO,f2,1
587,445.6304931640625,PSO,f2,1
588,445.6304931640625,PSO,f2,1
589,445.6304931640625,PSO,f2,1
590,445.6304931640625,PSO,f2,1
591,445.6304931640625,PSO,f2,1
592,445.6304931640625,PSO,f2,1
593,445.6304931640625,PSO,f2,1
594,445.6304931640625,PSO,f2,1
595,445.6304931640625,PSO,f2,1
596,445.6304931640625,PSO,f2,1
597,445.6304931640625,PSO,f2,1
598,445.6304931640625,PSO,f2,1
599,445.6304931640625,PSO,f2,1
600,445.6304931640625,PSO,f2,1
601,445.6304931640625,PSO,f2,1
602,445.6304931640625,PSO,f2,1
603,445.6304931640625,PSO,f2,1
604,445.6304931640625,PSO,f2,1
605,445.6304931640625,PSO,f2,1
606,445.6304931640625,PSO,f2,1
607,445.6304931640625,PSO,f2,1
608,445.6304931640625,PSO,f2,1
609,445.6304931640625,PSO,f2,1
610,445.6304931640625,PSO,f2,1
611,445.6304931640625,PSO,f2,1
612,445.6304931640625,PSO,f2,1
613,445.6304931640625,PSO,f2,1
614,445.6304931640625,PSO,f2,1
615,445.6304931640625,PSO,f2,1
616,445.6304931640625,PSO,f2,1
617,445.6304931640625,PSO,f2,1
618,445.6304931640625,PSO,f2,1
619,445.6304931640625,PSO,f2,1
620,445.6304931640625,PSO,f2,1
621,445.6304931640625,PSO,f2,1
622,445.6304931640625,PSO,f2,1
623,445.6304931640625,PSO,f2,1
624,445.6304931640625,PSO,f2,1
625,445.6304931640625,PSO,f2,1
626,445.6304931640625,PSO,f2,1
627,445.6304931640625,PSO,f2,1
628,445.6304931640625,PSO,f2,1
629,445.6304931640625,PSO,f2,1
630,445.6304931640625,PSO,f2,1
631,445.6304931640625,PSO,f2,1
632,445.6304931640625,PSO,f2,1
633,445.6304931640625,PSO,f2,1
634,445.6304931640625,PSO,f2,1
635,445.6304931640625,PSO,f2,1
636,445.6304931640625,PSO,f2,1
637,445.6304931640625,PSO,f2,1
638,445.6304931640625,PSO,f2,1
639,445.6304931640625,PSO,f2,1
640,445.6304931640625,PSO,f2,1
641,445.6304931640625,PSO,f2,1
642,445.6304931640625,PSO,f2,1
643,445.6304931640625,PSO,f2,1
644,445.6304931640625,PSO,f2,1
645,445.6304931640625,PSO,f2,1
646,445.6304931640625,PSO,f2,1
647,445.6304931640625,PSO,f2,1
648,445.6304931640625,PSO,f2,1
649,445.6304931640625,PSO,f2,1
650,445.6304931640625,PSO,f2,1
651,445.6304931640625,PSO,f2,1
652,445.6304931640625,PSO,f2,1
653,445.6304931640625,PSO,f2,1
654,445.6304931640625,PSO,f2,1
655,445.6304931640625,PSO,f2,1
656,445.6304931640625,PSO,f2,1
657,445.6304931640625,PSO,f2,1
658,445.6304931640625,PSO,f2,1
659,445.6304931640625,PSO,f2,1
660,445.6304931640625,PSO,f2,1
661,445.6304931640625,PSO,f2,1
662,445.6304931640625,PSO,f2,1
663,445.6304931640625,PSO,f2,1
664,445.6304931640625,PSO,f2,1
665,445.6304931640625,PSO,f2,1
666,445.6304931640625,PSO,f2,1
667,445.6304931640625,PSO,f2,1
668,445.6304931640625,PSO,f2,1
669,445.6304931640625,PSO,f2,1
670,445.6304931640625,PSO,f2,1
671,445.6304931640625,PSO,f2,1
672,445.6304931640625,PSO,f2,1
673,445.6304931640625,PSO,f2,1
674,445.6304931640625,PSO,f2,1
675,445.6304931640625,PSO,f2,1
676,445.6304931640625,PSO,f2,1
677,445.6304931640625,PSO,f2,1
678,445.6304931640625,PSO,f2,1
679,445.6304931640625,PSO,f2,1
680,445.6304931640625,PSO,f2,1
681,445.6304931640625,PSO,f2,1
682,445.6304931640625,PSO,f2,1
683,445.6304931640625,PSO,f2,1
684,445.6304931640625,PSO,f2,1
685,445.6304931640625,PSO,f2,1
686,445.6304931640625,PSO,f2,1
687,445.6304931640625,PSO,f2,1
688,445.6304931640625,PSO,f2,1
689,445.6304931640625,PSO,f2,1
690,445.6304931640625,PSO,f2,1
691,445.6304931640625,PSO,f2,1
692,445.6304931640625,PSO,f2,1
693,445.6304931640625,PSO,f2,1
694,445.6304931640625,PSO,f2,1
695,445.6304931640625,PSO,f2,1
696,445.6304931640625,PSO,f2,1
697,445.6304931640625,PSO,f2,1
698,445.6304931640625,PSO,f2,1
699,445.6304931640625,PSO,f2,1
700,445.6304931640625,PSO,f2,1
701,445.6304931640625,PSO,f2,1
702,445.6304931640625,PSO,f2,1
703,445.6304931640625,PSO,f2,1
704,445.6304931640625,PSO,f2,1
705,445.6304931640625,PSO,f2,1
706,445.6304931640625,PSO,f2,1
707,445.6304931640625,PSO,f2,1
708,445.6304931640625,PSO,f2,1
709,445.6304931640625,PSO,f2,1
710,445.6304931640625,PSO,f2,1
711,445.6304931640625,PSO,f2,1
712,445.6304931640625,PSO,f2,1
713,445.6304931640625,PSO,f2,1
714,445.6304931640625,PSO,f2,1
715,445.6304931640625,PSO,f2,1
716,445.6304931640625,PSO,f2,1
717,445.6304931640625,PSO,f2,1
718,445.6304931640625,PSO,f2,1
719,445.6304931640625,PSO,f2,1
720,445.6304931640625,PSO,f2,1
721,445.6304931640625,PSO,f2,1
722,445.6304931640625,PSO,f2,1
723,445.6304931640625,PSO,f2,1
724,445.6304931640625,PSO,f2,1
725,445.6304931640625,PSO,f2,1
726,445.6304931640625,PSO,f2,1
727,445.6304931640625,PSO,f2,1
728,445.6304931640625,PSO,f2,1
729,445.6304931640625,PSO,f2,1
730,445.6304931640625,PSO,f2,1
731,445.6304931640625,PSO,f2,1
732,445.6304931640625,PSO,f2,1
733,445.6304931640625,PSO,f2,1
734,445.6304931640625,PSO,f2,1
