generation,elite_fitness,algorithm,function,seed
426,444.9036560058594,DE,f2,12
427,444.9036560058594,DE,f2,12
428,444.9036560058594,DE,f2,12
429,444.903076171875,DE,f2,12
430,444.9024658203125,DE,f2,12
431,444.9024658203125,DE,f2,12
432,444.9013671875,DE,f2,12
433,444.9013671875,DE,f2,12
434,444.9013671875,DE,f2,12
435,444.9010925292969,DE,f2,12
436,444.9010925292969,DE,f2,12
437,444.9010925292969,DE,f2,12
438,444.9010925292969,DE,f2,12
439,444.9010925292969,DE,f2,12
440,444.8999938964844,DE,f2,12
441,444.8999938964844,DE,f2,12
442,444.8999938964844,DE,f2,12
443,444.8999938964844,DE,f2,12
444,444.8999938964844,DE,f2,12
445,444.8999938964844,DE,f2,12
446,444.8999938964844,DE,f2,12
447,444.8999938964844,DE,f2,12
448,444.8999938964844,DE,f2,12
449,444.8999938964844,DE,f2,12
450,444.8999938964844,DE,f2,12
451,444.89947509765625,DE,f2,12
452,444.89947509765625,DE,f2,12
453,444.8990783691406,DE,f2,12
454,444.8990783691406,DE,f2,12
455,444.89727783203125,DE,f2,12
456,444.89727783203125,DE,f2,12
457,444.89727783203125,DE,f2,12
458,444.89727783203125,DE,f2,12
459,444.89727783203125,DE,f2,12
460,444.89727783203125,DE,f2,12
461,444.89727783203125,DE,f2,12
462,444.89727783203125,DE,f2,12
463,444.89727783203125,DE,f2,12
464,444.89727783203125,DE,f2,12
465,444.89727783203125,DE,f2,12
466,444.89727783203125,DE,f2,12
467,444.89727783203125,DE,f2,12
468,444.89727783203125,DE,f2,12
469,444.89727783203125,DE,f2,12
470,444.89727783203125,DE,f2,12
471,444.89727783203125,DE,f2,12
472,444.89727783203125,DE,f2,12
473,444.89727783203125,DE,f2,12
474,444.89727783203125,DE,f2,12
475,444.89727783203125,DE,f2,12
476,444.8968505859375,DE,f2,12
477,444.8968505859375,DE,f2,12
478,444.8968505859375,DE,f2,12
479,444.8968505859375,DE,f2,12
480,444.8968505859375,DE,f2,12
481,444.8968505859375,DE,f2,12
482,444.8968505859375,DE,f2,12
483,444.8968505859375,DE,f2,12
484,444.8968505859375,DE,f2,12
485,444.896484375,DE,f2,12
486,444.896484375,DE,f2,12
487,444.896484375,DE,f2,12
488,444.896484375,DE,f2,12
489,444.896484375,DE,f2,12
490,444.896484375,DE,f2,12
491,444.896484375,DE,f2,12
492,444.896484375,DE,f2,12
493,444.896484375,DE,f2,12
494,444.896484375,DE,f2,12
495,444.896484375,DE,f2,12
496,444.896484375,DE,f2,12
497,444.896484375,DE,f2,12
498,444.896484375,DE,f2,12
499,444.8961181640625,DE,f2,12
500,444.8961181640625,DE,f2,12
501,444.8961181640625,DE,f2,12
502,444.8961181640625,DE,f2,12
503,444.8961181640625,DE,f2,12
504,444.8961181640625,DE,f2,12
505,444.8961181640625,DE,f2,12
506,444.8961181640625,DE,f2,12
507,444.8961181640625,DE,f2,12
508,444.8961181640625,DE,f2,12
509,444.8961181640625,DE,f2,12
510,444.8961181640625,DE,f2,12
511,444.89605712890625,DE,f2,12
512,444.89605712890625,DE,f2,12
513,444.89605712890625,DE,f2,12
514,444.89605712890625,DE,f2,12
515,444.89605712890625,DE,f2,12
516,444.89605712890625,DE,f2,12
517,444.89605712890625,DE,f2,12
518,444.895751953125,DE,f2,12
519,444.895751953125,DE,f2,12
520,444.895751953125,DE,f2,12
521,444.895751953125,DE,f2,12
522,444.895751953125,DE,f2,12
523,444.895751953125,DE,f2,12
524,444.895751953125,DE,f2,12
525,444.895751953125,DE,f2,12
526,444.895751953125,DE,f2,12
527,444.895751953125,DE,f2,12
528,444.895751953125,DE,f2,12
529,444.895751953125,DE,f2,12
530,444.895751953125,DE,f2,12
531,444.895751953125,DE,f2,12
532,444.895751953125,DE,f2,12
533,444.895751953125,DE,f2,12
534,444.895751953125,DE,f2,12
535,444.895751953125,DE,f2,12
536,444.895751953125,DE,f2,12
537,444.895751953125,DE,f2,12
538,444.895751953125,DE,f2,12
539,444.8957214355469,DE,f2,12
540,444.8957214355469,DE,f2,12
541,444.8957214355469,DE,f2,12
542,444.8957214355469,DE,f2,12
543,444.8957214355469,DE,f2,12
544,444.89569091796875,DE,f2,12
545,444.89569091796875,DE,f2,12
546,444.89569091796875,DE,f2,12
547,444.89569091796875,DE,f2,12
548,444.89569091796875,DE,f2,12
549,444.89569091796875,DE,f2,12
550,444.89569091796875,DE,f2,12
551,444.89569091796875,DE,f2,12
552,444.8956604003906,DE,f2,12
553,444.8956604003906,DE,f2,12
554,444.8956604003906,DE,f2,12
555,444.8956604003906,DE,f2,12
556,444.8956604003906,DE,f2,12
557,444.8956604003906,DE,f2,12
558,444.8956604003906,DE,f2,12
559,444.8956604003906,DE,f2,12
560,444.8956604003906,DE,f2,12
561,444.8956298828125,DE,f2,12
562,444.8956298828125,DE,f2,12
563,444.8955993652344,DE,f2,12
564,444.8955993652344,DE,f2,12
565,444.89556884765625,DE,f2,12
566,444.89556884765625,DE,f2,12
567,444.89556884765625,DE,f2,12
568,444.89556884765625,DE,f2,12
569,444.89556884765625,DE,f2,12
570,444.89556884765625,DE,f2,12
571,444.89556884765625,DE,f2,12
572,444.89556884765625,DE,f2,12
573,444.89556884765625,DE,f2,12
574,444.89556884765625,DE,f2,12
575,444.89556884765625,DE,f2,12
576,444.89556884765625,DE,f2,12
577,444.89556884765625,DE,f2,12
578,444.89556884765625,DE,f2,12
579,444.89556884765625,DE,f2,12
580,444.89556884765625,DE,f2,12
581,444.89556884765625,DE,f2,12
582,444.89556884765625,DE,f2,12
583,444.8955383300781,DE,f2,12
584,444.8955383300781,DE,f2,12
585,444.8955383300781,DE,f2,12
586,444.8955078125,DE,f2,12
587,444.8955078125,DE,f2,12
588,444.8955078125,DE,f2,12
589,444.8955078125,DE,f2,12
590,444.8955078125,DE,f2,12
591,444.8955078125,DE,f2,12
592,444.8955078125,DE,f2,12
593,444.8955078125,DE,f2,12
594,444.8955078125,DE,f2,12
595,444.8955078125,DE,f2,12
596,444.8955078125,DE,f2,12
597,444.8955078125,DE,f2,12
598,444.8955078125,DE,f2,12
599,444.8955078125,DE,f2,12
600,444.8955078125,DE,f2,12
601,444.8955078125,DE,f2,12
602,444.8955078125,DE,f2,12
603,444.8955078125,DE,f2,12
604,444.8955078125,DE,f2,12
605,444.8955078125,DE,f2,12
606,444.8955078125,DE,f2,12
607,444.8955078125,DE,f2,12
608,444.8955078125,DE,f2,12
609,444.8955078125,DE,f2,12
610,444.8955078125,DE,f2,12
611,444.8955078125,DE,f2,12
612,444.8955078125,DE,f2,12
613,444.8955078125,DE,f2,12
614,444.8955078125,DE,f2,12
615,444.8955078125,DE,f2,12
616,444.8955078125,DE,f2,12
617,444.8955078125,DE,f2,12
618,444.8955078125,DE,f2,12
619,444.8955078125,DE,f2,12
620,444.8955078125,DE,f2,12
621,444.8955078125,DE,f2,12
622,444.8955078125,DE,f2,12
623,444.8955078125,DE,f2,12
624,444.8955078125,DE,f2,12
625,444.8955078125,DE,f2,12
626,444.8955078125,DE,f2,12
627,444.8955078125,DE,f2,12
628,444.8955078125,DE,f2,12
629,444.8955078125,DE,f2,12
630,444.8955078125,DE,f2,12
631,444.8954772949219,DE,f2,12
632,444.8954772949219,DE,f2,12
633,444.8954772949219,DE,f2,12
634,444.8954772949219,DE,f2,12
635,444.8954772949219,DE,f2,12
636,444.8954772949219,DE,f2,12
637,444.8954772949219,DE,f2,12
638,444.8954772949219,DE,f2,12
639,444.8954772949219,DE,f2,12
640,444.8954772949219,DE,f2,12
641,444.8954772949219,DE,f2,12
642,444.8954772949219,DE,f2,12
643,444.8954772949219,DE,f2,12
644,444.8954772949219,DE,f2,12
645,444.8954772949219,DE,f2,12
646,444.8954772949219,DE,f2,12
647,444.8954772949219,DE,f2,12
648,444.8954772949219,DE,f2,12
649,444.8954772949219,DE,f2,12
650,444.8954772949219,DE,f2,12
651,444.8954772949219,DE,f2,12
652,444.8954772949219,DE,f2,12
653,444.8954772949219,DE,f2,12
654,444.8954772949219,DE,f2,12
655,444.8954772949219,DE,f2,12
656,444.8954772949219,DE,f2,12
657,444.8954772949219,DE,f2,12
658,444.8954772949219,DE,f2,12
659,444.8954772949219,DE,f2,12
660,444.8954772949219,DE,f2,12
661,444.8954772949219,DE,f2,12
662,444.8954772949219,DE,f2,12
663,444.8954772949219,DE,f2,12
664,444.8954772949219,DE,f2,12
665,444.8954772949219,DE,f2,12
666,444.8954772949219,DE,f2,12
667,444.8954772949219,DE,f2,12
668,444.8954772949219,DE,f2,12
669,444.8954772949219,DE,f2,12
670,444.8954772949219,DE,f2,12
671,444.8954772949219,DE,f2,12
672,444.8954772949219,DE,f2,12
673,444.8954772949219,DE,f2,12
674,444.8954772949219,DE,f2,12
675,444.8954772949219,DE,f2,12
676,444.8954772949219,DE,f2,12
677,444.8954772949219,DE,f2,12
678,444.8954772949219,DE,f2,12
679,444.8954772949219,DE,f2,12
680,444.8954772949219,DE,f2,12
681,444.8954772949219,DE,f2,12
682,444.8954772949219,DE,f2,12
683,444.8954772949219,DE,f2,12
684,444.8954772949219,DE,f2,12
685,444.8954772949219,DE,f2,12
686,444.8954772949219,DE,f2,12
687,444.8954772949219,DE,f2,12
688,444.8954772949219,DE,f2,12
689,444.8954772949219,DE,f2,12
690,444.8954772949219,DE,f2,12
691,444.8954772949219,DE,f2,12
692,444.8954772949219,DE,f2,12
693,444.8954772949219,DE,f2,12
694,444.8954772949219,DE,f2,12
695,444.8954772949219,DE,f2,12
696,444.8954772949219,DE,f2,12
697,444.8954772949219,DE,f2,12
698,444.8954772949219,DE,f2,12
699,444.8954772949219,DE,f2,12
700,444.8954772949219,DE,f2,12
701,444.8954772949219,DE,f2,12
702,444.8954772949219,DE,f2,12
703,444.8954772949219,DE,f2,12
704,444.8954772949219,DE,f2,12
705,444.8954772949219,DE,f2,12
706,444.8954772949219,DE,f2,12
707,444.8954772949219,DE,f2,12
708,444.8954772949219,DE,f2,12
709,444.8954772949219,DE,f2,12
710,444.8954772949219,DE,f2,12
711,444.8954772949219,DE,f2,12
712,444.8954772949219,DE,f2,12
713,444.8954772949219,DE,f2,12
714,444.8954772949219,DE,f2,12
715,444.8954772949219,DE,f2,12
716,444.8954772949219,DE,f2,12
717,444.8954772949219,DE,f2,12
718,444.8954772949219,DE,f2,12
719,444.8954772949219,DE,f2,12
720,444.8954772949219,DE,f2,12
721,444.8954772949219,DE,f2,12
722,444.8954772949219,DE,f2,12
723,444.8954772949219,DE,f2,12
724,444.8954772949219,DE,f2,12
725,444.8954772949219,DE,f2,12
726,444.8954772949219,DE,f2,12
727,444.8954772949219,DE,f2,12
728,444.8954772949219,DE,f2,12
729,444.8954772949219,DE,f2,12
730,444.8954772949219,DE,f2,12
731,444.8954772949219,DE,f2,12
732,444.8954772949219,DE,f2,12
733,444.8954772949219,DE,f2,12
734,444.8954772949219,DE,f2,12
735,444.8954772949219,DE,f2,12
736,444.8954772949219,DE,f2,12
737,444.8954772949219,DE,f2,12
738,444.8954772949219,DE,f2,12
739,444.8954772949219,DE,f2,12
740,444.8954772949219,DE,f2,12
741,444.8954772949219,DE,f2,12
742,444.8954772949219,DE,f2,12
743,444.8954772949219,DE,f2,12
744,444.8954772949219,DE,f2,12
745,444.8954772949219,DE,f2,12
746,444.8954772949219,DE,f2,12
747,444.8954772949219,DE,f2,12
748,444.8954772949219,DE,f2,12
749,444.8954772949219,DE,f2,12
750,444.8954772949219,DE,f2,12
751,444.8954772949219,DE,f2,12
752,444.8954772949219,DE,f2,12
753,444.8954772949219,DE,f2,12
754,444.8954772949219,DE,f2,12
755,444.8954772949219,DE,f2,12
756,444.8954772949219,DE,f2,12
757,444.8954772949219,DE,f2,12
758,444.8954772949219,DE,f2,12
759,444.8954772949219,DE,f2,12
760,444.8954772949219,DE,f2,12
761,444.8954772949219,DE,f2,12
762,444.8954772949219,DE,f2,12
763,444.8954772949219,DE,f2,12
764,444.8954772949219,DE,f2,12
765,444.8954772949219,DE,f2,12
766,444.8954772949219,DE,f2,12
767,444.8954772949219,DE,f2,12
768,444.8954772949219,DE,f2,12
769,444.8954772949219,DE,f2,12
770,444.8954772949219,DE,f2,12
771,444.8954772949219,DE,f2,12
772,444.8954772949219,DE,f2,12
773,444.8954772949219,DE,f2,12
774,444.8954772949219,DE,f2,12
775,444.8954772949219,DE,f2,12
776,444.8954772949219,DE,f2,12
777,444.8954772949219,DE,f2,12
