generation,elite_fitness,algorithm,function,seed
703,2485.730712890625,Pulse,f9,3
704,2485.730712890625,Pulse,f9,3
705,2485.730712890625,Pulse,f9,3
706,2485.730712890625,Pulse,f9,3
707,2485.730712890625,Pulse,f9,3
708,2485.730712890625,Pulse,f9,3
709,2485.730712890625,Pulse,f9,3
710,2485.730712890625,Pulse,f9,3
711,2485.730712890625,Pulse,f9,3
712,2485.730712890625,Pulse,f9,3
713,2485.730712890625,Pulse,f9,3
714,2485.730712890625,Pulse,f9,3
715,2485.730712890625,Pulse,f9,3
716,2485.730712890625,Pulse,f9,3
717,2485.730712890625,Pulse,f9,3
718,2485.730712890625,Pulse,f9,3
719,2485.730712890625,Pulse,f9,3
720,2485.730712890625,Pulse,f9,3
721,2485.730712890625,Pulse,f9,3
722,2485.730712890625,Pulse,f9,3
723,2485.730712890625,Pulse,f9,3
724,2485.730712890625,Pulse,f9,3
725,2485.730712890625,Pulse,f9,3
726,2485.730712890625,Pulse,f9,3
727,2485.730712890625,Pulse,f9,3
728,2485.730712890625,Pulse,f9,3
729,2485.730712890625,Pulse,f9,3
730,2485.730712890625,Pulse,f9,3
731,2485.730712890625,Pulse,f9,3
732,2485.730712890625,Pulse,f9,3
733,2485.730712890625,Pulse,f9,3
734,2485.730712890625,Pulse,f9,3
735,2485.730712890625,Pulse,f9,3
736,2485.730712890625,Pulse,f9,3
737,2485.730712890625,Pulse,f9,3
738,2485.730712890625,Pulse,f9,3
739,2485.730712890625,Pulse,f9,3
740,2485.730712890625,Pulse,f9,3
741,2485.730712890625,Pulse,f9,3
742,2485.730712890625,Pulse,f9,3
743,2485.730712890625,Pulse,f9,3
744,2485.730712890625,Pulse,f9,3
745,2485.730712890625,Pulse,f9,3
746,2485.730712890625,Pulse,f9,3
747,2485.730712890625,Pulse,f9,3
748,2485.730712890625,Pulse,f9,3
749,2485.730712890625,Pulse,f9,3
750,2485.730712890625,Pulse,f9,3
751,2485.730712890625,Pulse,f9,3
752,2485.730712890625,Pulse,f9,3
753,2485.730712890625,Pulse,f9,3
754,2485.730712890625,Pulse,f9,3
755,2485.730712890625,Pulse,f9,3
756,2485.730712890625,Pulse,f9,3
757,2485.730712890625,Pulse,f9,3
758,2485.730712890625,Pulse,f9,3
759,2485.730712890625,Pulse,f9,3
760,2485.730712890625,Pulse,f9,3
761,2485.730712890625,Pulse,f9,3
762,2485.730712890625,Pulse,f9,3
763,2485.730712890625,Pulse,f9,3
764,2485.730712890625,Pulse,f9,3
765,2485.730712890625,Pulse,f9,3
766,2485.730712890625,Pulse,f9,3
767,2485.730712890625,Pulse,f9,3
768,2485.730712890625,Pulse,f9,3
769,2485.730712890625,Pulse,f9,3
770,2485.730712890625,Pulse,f9,3
771,2485.730712890625,Pulse,f9,3
772,2485.730712890625,Pulse,f9,3
773,2485.730712890625,Pulse,f9,3
774,2485.730712890625,Pulse,f9,3
775,2485.730712890625,Pulse,f9,3
776,2485.730712890625,Pulse,f9,3
777,2485.730712890625,Pulse,f9,3
