generation,elite_fitness,algorithm,function,seed
148,2072.176025390625,PulseProgressGA,f7,3
149,2072.168701171875,PulseProgressGA,f7,3
150,2072.168701171875,PulseProgressGA,f7,3
151,2072.15771484375,PulseProgressGA,f7,3
152,2072.154052734375,PulseProgressGA,f7,3
153,2072.154052734375,PulseProgressGA,f7,3
154,2072.1416015625,PulseProgressGA,f7,3
155,2072.132568359375,PulseProgressGA,f7,3
156,2072.132568359375,PulseProgressGA,f7,3
157,2072.11181640625,PulseProgressGA,f7,3
158,2072.10986328125,PulseProgressGA,f7,3
159,2072.107177734375,PulseProgressGA,f7,3
160,2072.078857421875,PulseProgressGA,f7,3
161,2072.042236328125,PulseProgressGA,f7,3
162,2072.042236328125,PulseProgressGA,f7,3
163,2072.0419921875,PulseProgressGA,f7,3
164,2072.039794921875,PulseProgressGA,f7,3
165,2072.017822265625,PulseProgressGA,f7,3
166,2072.017578125,PulseProgressGA,f7,3
167,2071.98876953125,PulseProgressGA,f7,3
168,2071.98876953125,PulseProgressGA,f7,3
169,2071.98876953125,PulseProgressGA,f7,3
170,2071.971435546875,PulseProgressGA,f7,3
171,2071.968017578125,PulseProgressGA,f7,3
172,2071.954833984375,PulseProgressGA,f7,3
173,2071.9501953125,PulseProgressGA,f7,3
174,2071.94873046875,PulseProgressGA,f7,3
175,2071.943115234375,PulseProgressGA,f7,3
176,2071.939208984375,PulseProgressGA,f7,3
177,2071.927734375,PulseProgressGA,f7,3
178,2071.913330078125,PulseProgressGA,f7,3
179,2071.913330078125,PulseProgressGA,f7,3
180,2071.9033203125,PulseProgressGA,f7,3
181,2071.897705078125,PulseProgressGA,f7,3
182,2071.8974609375,PulseProgressGA,f7,3
183,2071.888671875,PulseProgressGA,f7,3
184,2071.884521484375,PulseProgressGA,f7,3
185,2071.884521484375,PulseProgressGA,f7,3
186,2071.884521484375,PulseProgressGA,f7,3
187,2071.879150390625,PulseProgressGA,f7,3
188,2071.874267578125,PulseProgressGA,f7,3
189,2071.874267578125,PulseProgressGA,f7,3
190,2071.865234375,PulseProgressGA,f7,3
191,2071.865234375,PulseProgressGA,f7,3
192,2071.86279296875,PulseProgressGA,f7,3
193,2071.862548828125,PulseProgressGA,f7,3
194,2071.859375,PulseProgressGA,f7,3
195,2071.8525390625,PulseProgressGA,f7,3
196,2071.846923828125,PulseProgressGA,f7,3
197,2071.846923828125,PulseProgressGA,f7,3
198,2071.84521484375,PulseProgressGA,f7,3
199,2071.84423828125,PulseProgressGA,f7,3
200,2071.84375,PulseProgressGA,f7,3
201,2071.840087890625,PulseProgressGA,f7,3
202,2071.838134765625,PulseProgressGA,f7,3
203,2071.836181640625,PulseProgressGA,f7,3
204,2071.835205078125,PulseProgressGA,f7,3
205,2071.834228515625,PulseProgressGA,f7,3
206,2071.8310546875,PulseProgressGA,f7,3
207,2071.8310546875,PulseProgressGA,f7,3
208,2071.827880859375,PulseProgressGA,f7,3
209,2071.827880859375,PulseProgressGA,f7,3
210,2071.827880859375,PulseProgressGA,f7,3
211,2071.826416015625,PulseProgressGA,f7,3
212,2071.826416015625,PulseProgressGA,f7,3
213,2071.826416015625,PulseProgressGA,f7,3
214,2071.824462890625,PulseProgressGA,f7,3
215,2071.822998046875,PulseProgressGA,f7,3
216,2071.821533203125,PulseProgressGA,f7,3
217,2071.821533203125,PulseProgressGA,f7,3
218,2071.8203125,PulseProgressGA,f7,3
219,2071.8193359375,PulseProgressGA,f7,3
220,2071.8193359375,PulseProgressGA,f7,3
221,2071.816650390625,PulseProgressGA,f7,3
222,2071.81640625,PulseProgressGA,f7,3
223,2071.81640625,PulseProgressGA,f7,3
224,2071.81640625,PulseProgressGA,f7,3
225,2071.807861328125,PulseProgressGA,f7,3
226,2071.807861328125,PulseProgressGA,f7,3
227,2071.807861328125,PulseProgressGA,f7,3
228,2071.807861328125,PulseProgressGA,f7,3
229,2071.807861328125,PulseProgressGA,f7,3
230,2071.805419921875,PulseProgressGA,f7,3
231,2071.805419921875,PulseProgressGA,f7,3
232,2071.804931640625,PulseProgressGA,f7,3
233,2071.8046875,PulseProgressGA,f7,3
234,2071.8046875,PulseProgressGA,f7,3
235,2071.803466796875,PulseProgressGA,f7,3
236,2071.80322265625,PulseProgressGA,f7,3
237,2071.802978515625,PulseProgressGA,f7,3
238,2071.80224609375,PulseProgressGA,f7,3
239,2071.80224609375,PulseProgressGA,f7,3
240,2071.80224609375,PulseProgressGA,f7,3
241,2071.80224609375,PulseProgressGA,f7,3
242,2071.80224609375,PulseProgressGA,f7,3
243,2071.802001953125,PulseProgressGA,f7,3
244,2071.802001953125,PulseProgressGA,f7,3
245,2071.8017578125,PulseProgressGA,f7,3
246,2071.8017578125,PulseProgressGA,f7,3
247,2071.801025390625,PulseProgressGA,f7,3
248,2071.801025390625,PulseProgressGA,f7,3
249,2071.801025390625,PulseProgressGA,f7,3
250,2071.80078125,PulseProgressGA,f7,3
251,2071.80078125,PulseProgressGA,f7,3
252,2071.7998046875,PulseProgressGA,f7,3
253,2071.7998046875,PulseProgressGA,f7,3
254,2071.7998046875,PulseProgressGA,f7,3
255,2071.7998046875,PulseProgressGA,f7,3
256,2071.79931640625,PulseProgressGA,f7,3
257,2071.79931640625,PulseProgressGA,f7,3
258,2071.79931640625,PulseProgressGA,f7,3
259,2071.79931640625,PulseProgressGA,f7,3
260,2071.798828125,PulseProgressGA,f7,3
261,2071.798583984375,PulseProgressGA,f7,3
262,2071.798583984375,PulseProgressGA,f7,3
263,2071.798583984375,PulseProgressGA,f7,3
264,2071.79833984375,PulseProgressGA,f7,3
265,2071.798095703125,PulseProgressGA,f7,3
266,2071.798095703125,PulseProgressGA,f7,3
267,2071.798095703125,PulseProgressGA,f7,3
268,2071.797607421875,PulseProgressGA,f7,3
269,2071.79736328125,PulseProgressGA,f7,3
270,2071.79736328125,PulseProgressGA,f7,3
271,2071.797119140625,PulseProgressGA,f7,3
272,2071.797119140625,PulseProgressGA,f7,3
273,2071.797119140625,PulseProgressGA,f7,3
274,2071.796875,PulseProgressGA,f7,3
275,2071.796875,PulseProgressGA,f7,3
276,2071.796875,PulseProgressGA,f7,3
277,2071.796875,PulseProgressGA,f7,3
278,2071.796142578125,PulseProgressGA,f7,3
279,2071.796142578125,PulseProgressGA,f7,3
280,2071.796142578125,PulseProgressGA,f7,3
281,2071.796142578125,PulseProgressGA,f7,3
282,2071.7958984375,PulseProgressGA,f7,3
283,2071.7958984375,PulseProgressGA,f7,3
284,2071.7958984375,PulseProgressGA,f7,3
285,2071.795654296875,PulseProgressGA,f7,3
286,2071.795654296875,PulseProgressGA,f7,3
287,2071.795654296875,PulseProgressGA,f7,3
288,2071.79541015625,PulseProgressGA,f7,3
289,2071.79541015625,PulseProgressGA,f7,3
290,2071.79541015625,PulseProgressGA,f7,3
291,2071.79541015625,PulseProgressGA,f7,3
292,2071.79541015625,PulseProgressGA,f7,3
293,2071.79541015625,PulseProgressGA,f7,3
294,2071.79541015625,PulseProgressGA,f7,3
295,2071.79541015625,PulseProgressGA,f7,3
296,2071.79541015625,PulseProgressGA,f7,3
297,2071.79541015625,PulseProgressGA,f7,3
298,2071.79541015625,PulseProgressGA,f7,3
299,2071.79541015625,PulseProgressGA,f7,3
300,2071.79541015625,PulseProgressGA,f7,3
301,2071.79541015625,PulseProgressGA,f7,3
302,2071.79541015625,PulseProgressGA,f7,3
303,2071.79541015625,PulseProgressGA,f7,3
304,2071.79541015625,PulseProgressGA,f7,3
305,2071.79541015625,PulseProgressGA,f7,3
306,2071.79541015625,PulseProgressGA,f7,3
307,2071.79541015625,PulseProgressGA,f7,3
308,2071.79541015625,PulseProgressGA,f7,3
309,2071.79541015625,PulseProgressGA,f7,3
310,2071.79541015625,PulseProgressGA,f7,3
311,2071.79541015625,PulseProgressGA,f7,3
312,2071.79541015625,PulseProgressGA,f7,3
313,2071.79541015625,PulseProgressGA,f7,3
314,2071.79541015625,PulseProgressGA,f7,3
315,2071.79541015625,PulseProgressGA,f7,3
316,2071.79541015625,PulseProgressGA,f7,3
317,2071.79541015625,PulseProgressGA,f7,3
318,2071.79541015625,PulseProgressGA,f7,3
319,2071.79541015625,PulseProgressGA,f7,3
320,2071.79541015625,PulseProgressGA,f7,3
321,2071.79541015625,PulseProgressGA,f7,3
322,2071.795166015625,PulseProgressGA,f7,3
323,2071.795166015625,PulseProgressGA,f7,3
324,2071.795166015625,PulseProgressGA,f7,3
325,2071.795166015625,PulseProgressGA,f7,3
326,2071.795166015625,PulseProgressGA,f7,3
327,2071.795166015625,PulseProgressGA,f7,3
328,2071.795166015625,PulseProgressGA,f7,3
329,2071.795166015625,PulseProgressGA,f7,3
330,2071.795166015625,PulseProgressGA,f7,3
331,2071.795166015625,PulseProgressGA,f7,3
332,2071.795166015625,PulseProgressGA,f7,3
333,2071.795166015625,PulseProgressGA,f7,3
334,2071.795166015625,PulseProgressGA,f7,3
335,2071.795166015625,PulseProgressGA,f7,3
336,2071.795166015625,PulseProgressGA,f7,3
337,2071.795166015625,PulseProgressGA,f7,3
338,2071.795166015625,PulseProgressGA,f7,3
339,2071.795166015625,PulseProgressGA,f7,3
340,2071.795166015625,PulseProgressGA,f7,3
341,2071.795166015625,PulseProgressGA,f7,3
342,2071.795166015625,PulseProgressGA,f7,3
343,2071.795166015625,PulseProgressGA,f7,3
344,2071.795166015625,PulseProgressGA,f7,3
345,2071.795166015625,PulseProgressGA,f7,3
346,2071.795166015625,PulseProgressGA,f7,3
347,2071.795166015625,PulseProgressGA,f7,3
348,2071.795166015625,PulseProgressGA,f7,3
349,2071.795166015625,PulseProgressGA,f7,3
350,2071.795166015625,PulseProgressGA,f7,3
351,2071.795166015625,PulseProgressGA,f7,3
352,2071.795166015625,PulseProgressGA,f7,3
353,2071.795166015625,PulseProgressGA,f7,3
354,2071.795166015625,PulseProgressGA,f7,3
355,2071.795166015625,PulseProgressGA,f7,3
356,2071.795166015625,PulseProgressGA,f7,3
357,2071.795166015625,PulseProgressGA,f7,3
358,2071.795166015625,PulseProgressGA,f7,3
359,2071.795166015625,PulseProgressGA,f7,3
360,2071.795166015625,PulseProgressGA,f7,3
361,2071.795166015625,PulseProgressGA,f7,3
362,2071.795166015625,PulseProgressGA,f7,3
363,2071.795166015625,PulseProgressGA,f7,3
364,2071.795166015625,PulseProgressGA,f7,3
365,2071.795166015625,PulseProgressGA,f7,3
366,2071.795166015625,PulseProgressGA,f7,3
367,2071.795166015625,PulseProgressGA,f7,3
368,2071.795166015625,PulseProgressGA,f7,3
369,2071.795166015625,PulseProgressGA,f7,3
370,2071.795166015625,PulseProgressGA,f7,3
371,2071.795166015625,PulseProgressGA,f7,3
372,2071.795166015625,PulseProgressGA,f7,3
373,2071.795166015625,PulseProgressGA,f7,3
374,2071.795166015625,PulseProgressGA,f7,3
375,2071.795166015625,PulseProgressGA,f7,3
376,2071.795166015625,PulseProgressGA,f7,3
377,2071.795166015625,PulseProgressGA,f7,3
378,2071.795166015625,PulseProgressGA,f7,3
379,2071.795166015625,PulseProgressGA,f7,3
380,2071.795166015625,PulseProgressGA,f7,3
381,2071.795166015625,PulseProgressGA,f7,3
382,2071.795166015625,PulseProgressGA,f7,3
383,2071.795166015625,PulseProgressGA,f7,3
384,2071.795166015625,PulseProgressGA,f7,3
385,2071.795166015625,PulseProgressGA,f7,3
386,2071.795166015625,PulseProgressGA,f7,3
387,2071.795166015625,PulseProgressGA,f7,3
388,2071.795166015625,PulseProgressGA,f7,3
389,2071.795166015625,PulseProgressGA,f7,3
390,2071.795166015625,PulseProgressGA,f7,3
391,2071.795166015625,PulseProgressGA,f7,3
392,2071.795166015625,PulseProgressGA,f7,3
393,2071.795166015625,PulseProgressGA,f7,3
394,2071.795166015625,PulseProgressGA,f7,3
395,2071.795166015625,PulseProgressGA,f7,3
396,2071.795166015625,PulseProgressGA,f7,3
397,2071.795166015625,PulseProgressGA,f7,3
398,2071.795166015625,PulseProgressGA,f7,3
399,2071.795166015625,PulseProgressGA,f7,3
400,2071.795166015625,PulseProgressGA,f7,3
401,2071.795166015625,PulseProgressGA,f7,3
402,2071.795166015625,PulseProgressGA,f7,3
403,2071.795166015625,PulseProgressGA,f7,3
404,2071.795166015625,PulseProgressGA,f7,3
405,2071.795166015625,PulseProgressGA,f7,3
406,2071.795166015625,PulseProgressGA,f7,3
407,2071.795166015625,PulseProgressGA,f7,3
408,2071.795166015625,PulseProgressGA,f7,3
409,2071.795166015625,PulseProgressGA,f7,3
410,2071.795166015625,PulseProgressGA,f7,3
411,2071.795166015625,PulseProgressGA,f7,3
412,2071.795166015625,PulseProgressGA,f7,3
413,2071.795166015625,PulseProgressGA,f7,3
414,2071.795166015625,PulseProgressGA,f7,3
415,2071.795166015625,PulseProgressGA,f7,3
416,2071.795166015625,PulseProgressGA,f7,3
417,2071.795166015625,PulseProgressGA,f7,3
418,2071.795166015625,PulseProgressGA,f7,3
419,2071.795166015625,PulseProgressGA,f7,3
420,2071.795166015625,PulseProgressGA,f7,3
421,2071.795166015625,PulseProgressGA,f7,3
422,2071.795166015625,PulseProgressGA,f7,3
423,2071.795166015625,PulseProgressGA,f7,3
424,2071.795166015625,PulseProgressGA,f7,3
425,2071.795166015625,PulseProgressGA,f7,3
426,2071.795166015625,PulseProgressGA,f7,3
427,2071.795166015625,PulseProgressGA,f7,3
428,2071.795166015625,PulseProgressGA,f7,3
429,2071.795166015625,PulseProgressGA,f7,3
430,2071.795166015625,PulseProgressGA,f7,3
431,2071.795166015625,PulseProgressGA,f7,3
432,2071.795166015625,PulseProgressGA,f7,3
433,2071.795166015625,PulseProgressGA,f7,3
434,2071.795166015625,PulseProgressGA,f7,3
435,2071.795166015625,PulseProgressGA,f7,3
436,2071.795166015625,PulseProgressGA,f7,3
437,2071.795166015625,PulseProgressGA,f7,3
438,2071.795166015625,PulseProgressGA,f7,3
439,2071.795166015625,PulseProgressGA,f7,3
440,2071.795166015625,PulseProgressGA,f7,3
441,2071.795166015625,PulseProgressGA,f7,3
442,2071.795166015625,PulseProgressGA,f7,3
443,2071.795166015625,PulseProgressGA,f7,3
444,2071.795166015625,PulseProgressGA,f7,3
445,2071.795166015625,PulseProgressGA,f7,3
446,2071.795166015625,PulseProgressGA,f7,3
447,2071.795166015625,PulseProgressGA,f7,3
448,2071.795166015625,PulseProgressGA,f7,3
449,2071.795166015625,PulseProgressGA,f7,3
450,2071.795166015625,PulseProgressGA,f7,3
451,2071.795166015625,PulseProgressGA,f7,3
452,2071.795166015625,PulseProgressGA,f7,3
453,2071.795166015625,PulseProgressGA,f7,3
454,2071.795166015625,PulseProgressGA,f7,3
455,2071.795166015625,PulseProgressGA,f7,3
456,2071.795166015625,PulseProgressGA,f7,3
457,2071.795166015625,PulseProgressGA,f7,3
458,2071.795166015625,PulseProgressGA,f7,3
459,2071.795166015625,PulseProgressGA,f7,3
460,2071.795166015625,PulseProgressGA,f7,3
461,2071.795166015625,PulseProgressGA,f7,3
462,2071.795166015625,PulseProgressGA,f7,3
463,2071.795166015625,PulseProgressGA,f7,3
464,2071.795166015625,PulseProgressGA,f7,3
465,2071.795166015625,PulseProgressGA,f7,3
466,2071.795166015625,PulseProgressGA,f7,3
467,2071.795166015625,PulseProgressGA,f7,3
468,2071.795166015625,PulseProgressGA,f7,3
469,2071.795166015625,PulseProgressGA,f7,3
470,2071.795166015625,PulseProgressGA,f7,3
471,2071.795166015625,PulseProgressGA,f7,3
472,2071.795166015625,PulseProgressGA,f7,3
473,2071.795166015625,PulseProgressGA,f7,3
474,2071.795166015625,PulseProgressGA,f7,3
475,2071.795166015625,PulseProgressGA,f7,3
476,2071.795166015625,PulseProgressGA,f7,3
477,2071.795166015625,PulseProgressGA,f7,3
478,2071.795166015625,PulseProgressGA,f7,3
479,2071.795166015625,PulseProgressGA,f7,3
480,2071.795166015625,PulseProgressGA,f7,3
481,2071.795166015625,PulseProgressGA,f7,3
482,2071.795166015625,PulseProgressGA,f7,3
483,2071.795166015625,PulseProgressGA,f7,3
484,2071.795166015625,PulseProgressGA,f7,3
485,2071.795166015625,PulseProgressGA,f7,3
486,2071.795166015625,PulseProgressGA,f7,3
487,2071.795166015625,PulseProgressGA,f7,3
488,2071.795166015625,PulseProgressGA,f7,3
489,2071.795166015625,PulseProgressGA,f7,3
490,2071.795166015625,PulseProgressGA,f7,3
491,2071.795166015625,PulseProgressGA,f7,3
492,2071.795166015625,PulseProgressGA,f7,3
493,2071.795166015625,PulseProgressGA,f7,3
494,2071.795166015625,PulseProgressGA,f7,3
495,2071.795166015625,PulseProgressGA,f7,3
496,2071.795166015625,PulseProgressGA,f7,3
497,2071.795166015625,PulseProgressGA,f7,3
498,2071.795166015625,PulseProgressGA,f7,3
499,2071.795166015625,PulseProgressGA,f7,3
500,2071.795166015625,PulseProgressGA,f7,3
