generation,elite_fitness,algorithm,function,seed
596,2777.25,PulseCovarianceGA,f10,5
597,2777.25,PulseCovarianceGA,f10,5
598,2777.25,PulseCovarianceGA,f10,5
599,2777.25,PulseCovarianceGA,f10,5
600,2777.25,PulseCovarianceGA,f10,5
601,2777.25,PulseCovarianceGA,f10,5
602,2777.25,PulseCovarianceGA,f10,5
603,2777.25,PulseCovarianceGA,f10,5
604,2777.25,PulseCovarianceGA,f10,5
605,2777.25,PulseCovarianceGA,f10,5
606,2777.25,PulseCovarianceGA,f10,5
607,2777.25,PulseCovarianceGA,f10,5
608,2777.25,PulseCovarianceGA,f10,5
609,2777.25,PulseCovarianceGA,f10,5
610,2777.25,PulseCovarianceGA,f10,5
611,2777.25,PulseCovarianceGA,f10,5
612,2777.25,PulseCovarianceGA,f10,5
613,2777.25,PulseCovarianceGA,f10,5
614,2777.25,PulseCovarianceGA,f10,5
615,2777.25,PulseCovarianceGA,f10,5
616,2777.25,PulseCovarianceGA,f10,5
617,2777.25,PulseCovarianceGA,f10,5
618,2777.25,PulseCovarianceGA,f10,5
619,2777.25,PulseCovarianceGA,f10,5
620,2777.25,PulseCovarianceGA,f10,5
621,2777.25,PulseCovarianceGA,f10,5
622,2777.25,PulseCovarianceGA,f10,5
623,2777.25,PulseCovarianceGA,f10,5
624,2777.25,PulseCovarianceGA,f10,5
625,2777.25,PulseCovarianceGA,f10,5
626,2777.25,PulseCovarianceGA,f10,5
627,2777.25,PulseCovarianceGA,f10,5
628,2777.25,PulseCovarianceGA,f10,5
629,2777.25,PulseCovarianceGA,f10,5
630,2777.25,PulseCovarianceGA,f10,5
631,2777.25,PulseCovarianceGA,f10,5
632,2777.25,PulseCovarianceGA,f10,5
633,2777.25,PulseCovarianceGA,f10,5
634,2777.25,PulseCovarianceGA,f10,5
635,2777.25,PulseCovarianceGA,f10,5
636,2777.25,PulseCovarianceGA,f10,5
637,2777.25,PulseCovarianceGA,f10,5
638,2777.25,PulseCovarianceGA,f10,5
639,2777.25,PulseCovarianceGA,f10,5
640,2777.25,PulseCovarianceGA,f10,5
641,2777.25,PulseCovarianceGA,f10,5
642,2777.25,PulseCovarianceGA,f10,5
643,2777.25,PulseCovarianceGA,f10,5
644,2777.25,PulseCovarianceGA,f10,5
645,2777.25,PulseCovarianceGA,f10,5
646,2777.25,PulseCovarianceGA,f10,5
647,2777.25,PulseCovarianceGA,f10,5
648,2777.25,PulseCovarianceGA,f10,5
649,2777.25,PulseCovarianceGA,f10,5
650,2777.25,PulseCovarianceGA,f10,5
651,2777.25,PulseCovarianceGA,f10,5
652,2777.25,PulseCovarianceGA,f10,5
653,2777.25,PulseCovarianceGA,f10,5
654,2777.25,PulseCovarianceGA,f10,5
655,2777.25,PulseCovarianceGA,f10,5
656,2777.25,PulseCovarianceGA,f10,5
657,2777.25,PulseCovarianceGA,f10,5
658,2777.25,PulseCovarianceGA,f10,5
659,2777.25,PulseCovarianceGA,f10,5
660,2777.25,PulseCovarianceGA,f10,5
661,2777.25,PulseCovarianceGA,f10,5
662,2777.25,PulseCovarianceGA,f10,5
663,2777.25,PulseCovarianceGA,f10,5
664,2777.25,PulseCovarianceGA,f10,5
665,2777.25,PulseCovarianceGA,f10,5
666,2777.25,PulseCovarianceGA,f10,5
667,2777.25,PulseCovarianceGA,f10,5
668,2777.25,PulseCovarianceGA,f10,5
669,2777.25,PulseCovarianceGA,f10,5
670,2777.25,PulseCovarianceGA,f10,5
671,2777.25,PulseCovarianceGA,f10,5
672,2777.25,PulseCovarianceGA,f10,5
673,2777.25,PulseCovarianceGA,f10,5
674,2777.25,PulseCovarianceGA,f10,5
675,2777.25,PulseCovarianceGA,f10,5
676,2777.25,PulseCovarianceGA,f10,5
677,2777.25,PulseCovarianceGA,f10,5
678,2777.25,PulseCovarianceGA,f10,5
679,2777.25,PulseCovarianceGA,f10,5
680,2777.25,PulseCovarianceGA,f10,5
681,2777.25,PulseCovarianceGA,f10,5
682,2777.25,PulseCovarianceGA,f10,5
683,2777.25,PulseCovarianceGA,f10,5
684,2777.25,PulseCovarianceGA,f10,5
685,2777.25,PulseCovarianceGA,f10,5
686,2777.25,PulseCovarianceGA,f10,5
687,2777.25,PulseCovarianceGA,f10,5
688,2777.25,PulseCovarianceGA,f10,5
689,2777.25,PulseCovarianceGA,f10,5
690,2777.25,PulseCovarianceGA,f10,5
691,2777.25,PulseCovarianceGA,f10,5
692,2777.25,PulseCovarianceGA,f10,5
693,2777.25,PulseCovarianceGA,f10,5
694,2777.25,PulseCovarianceGA,f10,5
695,2777.25,PulseCovarianceGA,f10,5
696,2777.25,PulseCovarianceGA,f10,5
697,2777.25,PulseCovarianceGA,f10,5
698,2777.25,PulseCovarianceGA,f10,5
699,2777.25,PulseCovarianceGA,f10,5
700,2777.25,PulseCovarianceGA,f10,5
701,2777.25,PulseCovarianceGA,f10,5
702,2777.25,PulseCovarianceGA,f10,5
703,2777.25,PulseCovarianceGA,f10,5
704,2777.25,PulseCovarianceGA,f10,5
705,2777.25,PulseCovarianceGA,f10,5
706,2777.25,PulseCovarianceGA,f10,5
707,2777.25,PulseCovarianceGA,f10,5
708,2777.25,PulseCovarianceGA,f10,5
709,2777.25,PulseCovarianceGA,f10,5
710,2777.25,PulseCovarianceGA,f10,5
711,2777.25,PulseCovarianceGA,f10,5
712,2777.25,PulseCovarianceGA,f10,5
713,2777.25,PulseCovarianceGA,f10,5
714,2777.25,PulseCovarianceGA,f10,5
715,2777.25,PulseCovarianceGA,f10,5
716,2777.25,PulseCovarianceGA,f10,5
717,2777.25,PulseCovarianceGA,f10,5
718,2777.25,PulseCovarianceGA,f10,5
719,2777.25,PulseCovarianceGA,f10,5
720,2777.25,PulseCovarianceGA,f10,5
721,2777.25,PulseCovarianceGA,f10,5
722,2777.25,PulseCovarianceGA,f10,5
723,2777.25,PulseCovarianceGA,f10,5
724,2777.25,PulseCovarianceGA,f10,5
725,2777.25,PulseCovarianceGA,f10,5
726,2777.25,PulseCovarianceGA,f10,5
727,2777.25,PulseCovarianceGA,f10,5
728,2777.25,PulseCovarianceGA,f10,5
729,2777.25,PulseCovarianceGA,f10,5
730,2777.25,PulseCovarianceGA,f10,5
731,2777.25,PulseCovarianceGA,f10,5
732,2777.25,PulseCovarianceGA,f10,5
733,2777.25,PulseCovarianceGA,f10,5
734,2777.25,PulseCovarianceGA,f10,5
735,2777.25,PulseCovarianceGA,f10,5
736,2777.25,PulseCovarianceGA,f10,5
737,2777.25,PulseCovarianceGA,f10,5
738,2777.25,PulseCovarianceGA,f10,5
739,2777.25,PulseCovarianceGA,f10,5
740,2777.25,PulseCovarianceGA,f10,5
741,2777.25,PulseCovarianceGA,f10,5
742,2777.25,PulseCovarianceGA,f10,5
743,2777.25,PulseCovarianceGA,f10,5
744,2777.25,PulseCovarianceGA,f10,5
745,2777.25,PulseCovarianceGA,f10,5
746,2777.25,PulseCovarianceGA,f10,5
747,2777.25,PulseCovarianceGA,f10,5
748,2777.25,PulseCovarianceGA,f10,5
749,2777.25,PulseCovarianceGA,f10,5
750,2777.25,PulseCovarianceGA,f10,5
751,2777.25,PulseCovarianceGA,f10,5
752,2777.25,PulseCovarianceGA,f10,5
753,2777.25,PulseCovarianceGA,f10,5
754,2777.25,PulseCovarianceGA,f10,5
755,2777.25,PulseCovarianceGA,f10,5
756,2777.25,PulseCovarianceGA,f10,5
757,2777.25,PulseCovarianceGA,f10,5
758,2777.25,PulseCovarianceGA,f10,5
759,2777.25,PulseCovarianceGA,f10,5
760,2777.25,PulseCovarianceGA,f10,5
761,2777.25,PulseCovarianceGA,f10,5
762,2777.25,PulseCovarianceGA,f10,5
763,2777.25,PulseCovarianceGA,f10,5
764,2777.25,PulseCovarianceGA,f10,5
765,2777.25,PulseCovarianceGA,f10,5
766,2777.25,PulseCovarianceGA,f10,5
767,2777.25,PulseCovarianceGA,f10,5
768,2777.25,PulseCovarianceGA,f10,5
769,2777.25,PulseCovarianceGA,f10,5
770,2777.25,PulseCovarianceGA,f10,5
771,2777.25,PulseCovarianceGA,f10,5
772,2777.25,PulseCovarianceGA,f10,5
773,2777.25,PulseCovarianceGA,f10,5
774,2777.25,PulseCovarianceGA,f10,5
775,2777.25,PulseCovarianceGA,f10,5
776,2777.25,PulseCovarianceGA,f10,5
777,2777.25,PulseCovarianceGA,f10,5
