generation,elite_fitness,algorithm,function,seed
86,2549.298583984375,PulseGreedy,f10,15
87,2549.298583984375,PulseGreedy,f10,15
88,2549.298583984375,PulseGreedy,f10,15
89,2549.298583984375,PulseGreedy,f10,15
90,2549.298583984375,PulseGreedy,f10,15
91,2549.298583984375,PulseGreedy,f10,15
92,2549.298583984375,PulseGreedy,f10,15
93,2549.298583984375,PulseGreedy,f10,15
94,2549.298583984375,PulseGreedy,f10,15
95,2549.298583984375,PulseGreedy,f10,15
96,2548.54052734375,PulseGreedy,f10,15
97,2548.54052734375,PulseGreedy,f10,15
98,2548.54052734375,PulseGreedy,f10,15
99,2546.385498046875,PulseGreedy,f10,15
100,2545.71630859375,PulseGreedy,f10,15
101,2545.335205078125,PulseGreedy,f10,15
102,2540.2880859375,PulseGreedy,f10,15
103,2538.31103515625,PulseGreedy,f10,15
104,2537.99267578125,PulseGreedy,f10,15
105,2537.831787109375,PulseGreedy,f10,15
106,2536.974365234375,PulseGreedy,f10,15
107,2536.443115234375,PulseGreedy,f10,15
108,2536.443115234375,PulseGreedy,f10,15
109,2536.443115234375,PulseGreedy,f10,15
110,2536.443115234375,PulseGreedy,f10,15
111,2536.443115234375,PulseGreedy,f10,15
112,2536.443115234375,PulseGreedy,f10,15
113,2536.443115234375,PulseGreedy,f10,15
114,2533.99072265625,PulseGreedy,f10,15
115,2532.861328125,PulseGreedy,f10,15
116,2532.861328125,PulseGreedy,f10,15
117,2532.861328125,PulseGreedy,f10,15
118,2532.861328125,PulseGreedy,f10,15
119,2532.861328125,PulseGreedy,f10,15
120,2528.99609375,PulseGreedy,f10,15
121,2528.99609375,PulseGreedy,f10,15
122,2527.689453125,PulseGreedy,f10,15
123,2526.601318359375,PulseGreedy,f10,15
124,2526.583251953125,PulseGreedy,f10,15
125,2526.581298828125,PulseGreedy,f10,15
126,2526.581298828125,PulseGreedy,f10,15
127,2526.581298828125,PulseGreedy,f10,15
128,2526.581298828125,PulseGreedy,f10,15
129,2523.21923828125,PulseGreedy,f10,15
130,2521.963623046875,PulseGreedy,f10,15
131,2521.865478515625,PulseGreedy,f10,15
132,2521.864013671875,PulseGreedy,f10,15
133,2521.859619140625,PulseGreedy,f10,15
134,2521.858642578125,PulseGreedy,f10,15
135,2521.858642578125,PulseGreedy,f10,15
136,2521.858642578125,PulseGreedy,f10,15
137,2521.858642578125,PulseGreedy,f10,15
138,2521.199951171875,PulseGreedy,f10,15
139,2521.199951171875,PulseGreedy,f10,15
140,2521.199951171875,PulseGreedy,f10,15
141,2520.06494140625,PulseGreedy,f10,15
142,2520.005615234375,PulseGreedy,f10,15
143,2519.94482421875,PulseGreedy,f10,15
144,2519.940673828125,PulseGreedy,f10,15
145,2519.940673828125,PulseGreedy,f10,15
146,2519.37109375,PulseGreedy,f10,15
147,2519.37109375,PulseGreedy,f10,15
148,2519.37109375,PulseGreedy,f10,15
149,2518.12109375,PulseGreedy,f10,15
150,2517.904296875,PulseGreedy,f10,15
151,2517.156982421875,PulseGreedy,f10,15
152,2516.93310546875,PulseGreedy,f10,15
153,2516.91259765625,PulseGreedy,f10,15
154,2515.9482421875,PulseGreedy,f10,15
155,2515.7939453125,PulseGreedy,f10,15
156,2515.79150390625,PulseGreedy,f10,15
157,2515.48681640625,PulseGreedy,f10,15
158,2515.48681640625,PulseGreedy,f10,15
159,2515.48681640625,PulseGreedy,f10,15
160,2515.48681640625,PulseGreedy,f10,15
161,2515.48681640625,PulseGreedy,f10,15
162,2514.361328125,PulseGreedy,f10,15
163,2514.260498046875,PulseGreedy,f10,15
164,2514.260498046875,PulseGreedy,f10,15
165,2514.260498046875,PulseGreedy,f10,15
166,2514.260498046875,PulseGreedy,f10,15
167,2513.91357421875,PulseGreedy,f10,15
168,2513.60009765625,PulseGreedy,f10,15
169,2513.193115234375,PulseGreedy,f10,15
170,2513.193115234375,PulseGreedy,f10,15
171,2512.438720703125,PulseGreedy,f10,15
172,2512.22021484375,PulseGreedy,f10,15
173,2512.22021484375,PulseGreedy,f10,15
174,2512.22021484375,PulseGreedy,f10,15
175,2512.22021484375,PulseGreedy,f10,15
176,2512.22021484375,PulseGreedy,f10,15
177,2512.22021484375,PulseGreedy,f10,15
178,2510.07275390625,PulseGreedy,f10,15
179,2510.034912109375,PulseGreedy,f10,15
180,2510.011474609375,PulseGreedy,f10,15
181,2510.011474609375,PulseGreedy,f10,15
182,2510.011474609375,PulseGreedy,f10,15
183,2510.011474609375,PulseGreedy,f10,15
184,2510.011474609375,PulseGreedy,f10,15
185,2509.3740234375,PulseGreedy,f10,15
186,2509.139404296875,PulseGreedy,f10,15
187,2509.139404296875,PulseGreedy,f10,15
188,2508.6318359375,PulseGreedy,f10,15
189,2508.6318359375,PulseGreedy,f10,15
190,2508.62646484375,PulseGreedy,f10,15
191,2508.62646484375,PulseGreedy,f10,15
192,2508.62646484375,PulseGreedy,f10,15
193,2508.2783203125,PulseGreedy,f10,15
194,2507.927734375,PulseGreedy,f10,15
195,2507.927734375,PulseGreedy,f10,15
196,2507.927734375,PulseGreedy,f10,15
197,2507.896728515625,PulseGreedy,f10,15
198,2507.896728515625,PulseGreedy,f10,15
199,2507.507080078125,PulseGreedy,f10,15
200,2507.507080078125,PulseGreedy,f10,15
201,2507.50634765625,PulseGreedy,f10,15
202,2507.506103515625,PulseGreedy,f10,15
203,2507.506103515625,PulseGreedy,f10,15
204,2507.506103515625,PulseGreedy,f10,15
205,2507.506103515625,PulseGreedy,f10,15
206,2507.506103515625,PulseGreedy,f10,15
207,2507.28662109375,PulseGreedy,f10,15
208,2507.17822265625,PulseGreedy,f10,15
209,2505.595703125,PulseGreedy,f10,15
210,2505.595703125,PulseGreedy,f10,15
211,2503.60302734375,PulseGreedy,f10,15
212,2503.252685546875,PulseGreedy,f10,15
213,2503.252685546875,PulseGreedy,f10,15
214,2503.252685546875,PulseGreedy,f10,15
215,2503.252685546875,PulseGreedy,f10,15
216,2503.252685546875,PulseGreedy,f10,15
217,2503.252685546875,PulseGreedy,f10,15
218,2503.252685546875,PulseGreedy,f10,15
219,2503.252685546875,PulseGreedy,f10,15
220,2502.987548828125,PulseGreedy,f10,15
221,2501.222900390625,PulseGreedy,f10,15
222,2501.222900390625,PulseGreedy,f10,15
223,2501.176513671875,PulseGreedy,f10,15
224,2501.168212890625,PulseGreedy,f10,15
225,2501.15771484375,PulseGreedy,f10,15
226,2501.113037109375,PulseGreedy,f10,15
227,2501.09765625,PulseGreedy,f10,15
228,2501.095458984375,PulseGreedy,f10,15
229,2501.095458984375,PulseGreedy,f10,15
230,2501.095458984375,PulseGreedy,f10,15
231,2501.095458984375,PulseGreedy,f10,15
232,2501.095458984375,PulseGreedy,f10,15
233,2501.095458984375,PulseGreedy,f10,15
234,2501.095458984375,PulseGreedy,f10,15
235,2501.095458984375,PulseGreedy,f10,15
236,2501.09130859375,PulseGreedy,f10,15
237,2501.074951171875,PulseGreedy,f10,15
238,2501.074951171875,PulseGreedy,f10,15
239,2501.074951171875,PulseGreedy,f10,15
240,2501.074951171875,PulseGreedy,f10,15
241,2501.074951171875,PulseGreedy,f10,15
242,2501.074951171875,PulseGreedy,f10,15
243,2501.074951171875,PulseGreedy,f10,15
244,2501.074951171875,PulseGreedy,f10,15
245,2501.074951171875,PulseGreedy,f10,15
246,2501.074951171875,PulseGreedy,f10,15
247,2501.074951171875,PulseGreedy,f10,15
248,2501.074951171875,PulseGreedy,f10,15
249,2501.074951171875,PulseGreedy,f10,15
250,2501.074951171875,PulseGreedy,f10,15
251,2501.074951171875,PulseGreedy,f10,15
252,2501.074951171875,PulseGreedy,f10,15
253,2501.0693359375,PulseGreedy,f10,15
254,2501.0693359375,PulseGreedy,f10,15
255,2501.0693359375,PulseGreedy,f10,15
256,2501.0693359375,PulseGreedy,f10,15
257,2501.0693359375,PulseGreedy,f10,15
258,2501.0693359375,PulseGreedy,f10,15
259,2501.0693359375,PulseGreedy,f10,15
260,2501.0693359375,PulseGreedy,f10,15
261,2501.0693359375,PulseGreedy,f10,15
262,2501.0693359375,PulseGreedy,f10,15
263,2501.0693359375,PulseGreedy,f10,15
264,2501.0693359375,PulseGreedy,f10,15
265,2501.0693359375,PulseGreedy,f10,15
266,2501.0693359375,PulseGreedy,f10,15
267,2501.0693359375,PulseGreedy,f10,15
268,2501.0693359375,PulseGreedy,f10,15
269,2501.0693359375,PulseGreedy,f10,15
270,2501.0693359375,PulseGreedy,f10,15
271,2501.0693359375,PulseGreedy,f10,15
272,2501.0693359375,PulseGreedy,f10,15
273,2501.0693359375,PulseGreedy,f10,15
274,2501.0693359375,PulseGreedy,f10,15
275,2501.0693359375,PulseGreedy,f10,15
276,2501.0693359375,PulseGreedy,f10,15
277,2501.0693359375,PulseGreedy,f10,15
278,2501.0693359375,PulseGreedy,f10,15
279,2501.0693359375,PulseGreedy,f10,15
280,2501.0693359375,PulseGreedy,f10,15
281,2501.0693359375,PulseGreedy,f10,15
282,2501.0693359375,PulseGreedy,f10,15
283,2501.0693359375,PulseGreedy,f10,15
284,2501.0693359375,PulseGreedy,f10,15
285,2501.0693359375,PulseGreedy,f10,15
286,2501.0693359375,PulseGreedy,f10,15
287,2501.0693359375,PulseGreedy,f10,15
288,2501.0693359375,PulseGreedy,f10,15
289,2501.0693359375,PulseGreedy,f10,15
290,2501.0693359375,PulseGreedy,f10,15
291,2501.0693359375,PulseGreedy,f10,15
292,2501.0693359375,PulseGreedy,f10,15
293,2501.0693359375,PulseGreedy,f10,15
294,2501.0693359375,PulseGreedy,f10,15
295,2501.0693359375,PulseGreedy,f10,15
296,2501.0693359375,PulseGreedy,f10,15
297,2501.0693359375,PulseGreedy,f10,15
298,2501.0693359375,PulseGreedy,f10,15
299,2501.0693359375,PulseGreedy,f10,15
300,2501.0693359375,PulseGreedy,f10,15
301,2501.0693359375,PulseGreedy,f10,15
302,2501.0693359375,PulseGreedy,f10,15
303,2501.0693359375,PulseGreedy,f10,15
304,2501.0693359375,PulseGreedy,f10,15
305,2501.0693359375,PulseGreedy,f10,15
306,2501.0693359375,PulseGreedy,f10,15
307,2501.0693359375,PulseGreedy,f10,15
308,2501.0693359375,PulseGreedy,f10,15
309,2501.0693359375,PulseGreedy,f10,15
310,2501.0693359375,PulseGreedy,f10,15
311,2501.0693359375,PulseGreedy,f10,15
312,2501.026123046875,PulseGreedy,f10,15
313,2501.026123046875,PulseGreedy,f10,15
314,2501.026123046875,PulseGreedy,f10,15
315,2501.026123046875,PulseGreedy,f10,15
316,2501.026123046875,PulseGreedy,f10,15
317,2501.026123046875,PulseGreedy,f10,15
318,2501.026123046875,PulseGreedy,f10,15
319,2501.026123046875,PulseGreedy,f10,15
320,2501.026123046875,PulseGreedy,f10,15
321,2501.026123046875,PulseGreedy,f10,15
322,2501.026123046875,PulseGreedy,f10,15
323,2501.026123046875,PulseGreedy,f10,15
324,2501.026123046875,PulseGreedy,f10,15
325,2501.026123046875,PulseGreedy,f10,15
326,2501.026123046875,PulseGreedy,f10,15
327,2501.026123046875,PulseGreedy,f10,15
328,2501.026123046875,PulseGreedy,f10,15
329,2501.026123046875,PulseGreedy,f10,15
330,2501.026123046875,PulseGreedy,f10,15
331,2501.026123046875,PulseGreedy,f10,15
332,2501.026123046875,PulseGreedy,f10,15
333,2501.026123046875,PulseGreedy,f10,15
334,2501.026123046875,PulseGreedy,f10,15
335,2501.026123046875,PulseGreedy,f10,15
336,2501.026123046875,PulseGreedy,f10,15
337,2501.026123046875,PulseGreedy,f10,15
338,2501.026123046875,PulseGreedy,f10,15
339,2501.026123046875,PulseGreedy,f10,15
340,2501.026123046875,PulseGreedy,f10,15
341,2501.026123046875,PulseGreedy,f10,15
342,2501.026123046875,PulseGreedy,f10,15
343,2501.026123046875,PulseGreedy,f10,15
344,2501.026123046875,PulseGreedy,f10,15
345,2501.026123046875,PulseGreedy,f10,15
346,2501.026123046875,PulseGreedy,f10,15
347,2501.026123046875,PulseGreedy,f10,15
348,2501.026123046875,PulseGreedy,f10,15
349,2500.97412109375,PulseGreedy,f10,15
350,2500.932373046875,PulseGreedy,f10,15
351,2500.932373046875,PulseGreedy,f10,15
352,2500.932373046875,PulseGreedy,f10,15
353,2500.932373046875,PulseGreedy,f10,15
354,2500.932373046875,PulseGreedy,f10,15
355,2500.924560546875,PulseGreedy,f10,15
356,2500.924560546875,PulseGreedy,f10,15
357,2500.924560546875,PulseGreedy,f10,15
358,2500.924560546875,PulseGreedy,f10,15
359,2500.924560546875,PulseGreedy,f10,15
360,2500.924560546875,PulseGreedy,f10,15
361,2500.924560546875,PulseGreedy,f10,15
362,2500.924560546875,PulseGreedy,f10,15
363,2500.924560546875,PulseGreedy,f10,15
364,2500.924560546875,PulseGreedy,f10,15
365,2500.924560546875,PulseGreedy,f10,15
366,2500.924560546875,PulseGreedy,f10,15
367,2500.924560546875,PulseGreedy,f10,15
368,2500.91455078125,PulseGreedy,f10,15
369,2500.91455078125,PulseGreedy,f10,15
370,2500.91455078125,PulseGreedy,f10,15
371,2500.91455078125,PulseGreedy,f10,15
372,2500.91455078125,PulseGreedy,f10,15
373,2500.91455078125,PulseGreedy,f10,15
374,2500.75830078125,PulseGreedy,f10,15
375,2500.75830078125,PulseGreedy,f10,15
376,2500.75830078125,PulseGreedy,f10,15
377,2500.75830078125,PulseGreedy,f10,15
378,2500.75830078125,PulseGreedy,f10,15
379,2500.75830078125,PulseGreedy,f10,15
380,2500.75830078125,PulseGreedy,f10,15
381,2500.75830078125,PulseGreedy,f10,15
382,2500.75830078125,PulseGreedy,f10,15
383,2500.75830078125,PulseGreedy,f10,15
384,2500.75830078125,PulseGreedy,f10,15
385,2500.75830078125,PulseGreedy,f10,15
386,2500.75830078125,PulseGreedy,f10,15
387,2500.75830078125,PulseGreedy,f10,15
388,2500.75830078125,PulseGreedy,f10,15
389,2500.75830078125,PulseGreedy,f10,15
390,2500.75830078125,PulseGreedy,f10,15
391,2500.75830078125,PulseGreedy,f10,15
392,2500.75830078125,PulseGreedy,f10,15
393,2500.75830078125,PulseGreedy,f10,15
394,2500.75830078125,PulseGreedy,f10,15
395,2500.75830078125,PulseGreedy,f10,15
396,2500.75830078125,PulseGreedy,f10,15
397,2500.75830078125,PulseGreedy,f10,15
398,2500.75830078125,PulseGreedy,f10,15
399,2500.75830078125,PulseGreedy,f10,15
400,2500.75830078125,PulseGreedy,f10,15
401,2500.75830078125,PulseGreedy,f10,15
402,2500.75830078125,PulseGreedy,f10,15
403,2500.75830078125,PulseGreedy,f10,15
404,2500.75830078125,PulseGreedy,f10,15
405,2500.75830078125,PulseGreedy,f10,15
406,2500.75341796875,PulseGreedy,f10,15
407,2500.75341796875,PulseGreedy,f10,15
408,2500.75341796875,PulseGreedy,f10,15
409,2500.75341796875,PulseGreedy,f10,15
410,2500.75341796875,PulseGreedy,f10,15
411,2500.75341796875,PulseGreedy,f10,15
412,2500.745361328125,PulseGreedy,f10,15
413,2500.737548828125,PulseGreedy,f10,15
414,2500.7373046875,PulseGreedy,f10,15
415,2500.7373046875,PulseGreedy,f10,15
416,2500.7373046875,PulseGreedy,f10,15
417,2500.7373046875,PulseGreedy,f10,15
418,2500.73388671875,PulseGreedy,f10,15
419,2500.73388671875,PulseGreedy,f10,15
420,2500.73388671875,PulseGreedy,f10,15
421,2500.73388671875,PulseGreedy,f10,15
422,2500.73046875,PulseGreedy,f10,15
423,2500.73046875,PulseGreedy,f10,15
424,2500.73046875,PulseGreedy,f10,15
425,2500.73046875,PulseGreedy,f10,15
426,2500.73046875,PulseGreedy,f10,15
427,2500.73046875,PulseGreedy,f10,15
428,2500.72265625,PulseGreedy,f10,15
429,2500.72265625,PulseGreedy,f10,15
430,2500.72265625,PulseGreedy,f10,15
431,2500.72265625,PulseGreedy,f10,15
432,2500.72265625,PulseGreedy,f10,15
433,2500.72265625,PulseGreedy,f10,15
434,2500.721923828125,PulseGreedy,f10,15
435,2500.721923828125,PulseGreedy,f10,15
436,2500.721923828125,PulseGreedy,f10,15
437,2500.721923828125,PulseGreedy,f10,15
438,2500.721923828125,PulseGreedy,f10,15
439,2500.721923828125,PulseGreedy,f10,15
440,2500.721923828125,PulseGreedy,f10,15
441,2500.721923828125,PulseGreedy,f10,15
442,2500.721923828125,PulseGreedy,f10,15
443,2500.721923828125,PulseGreedy,f10,15
444,2500.721923828125,PulseGreedy,f10,15
445,2500.721923828125,PulseGreedy,f10,15
446,2500.721923828125,PulseGreedy,f10,15
447,2500.721923828125,PulseGreedy,f10,15
448,2500.7216796875,PulseGreedy,f10,15
449,2500.7216796875,PulseGreedy,f10,15
450,2500.7216796875,PulseGreedy,f10,15
451,2500.7216796875,PulseGreedy,f10,15
452,2500.7216796875,PulseGreedy,f10,15
453,2500.7216796875,PulseGreedy,f10,15
454,2500.7216796875,PulseGreedy,f10,15
455,2500.7216796875,PulseGreedy,f10,15
456,2500.7216796875,PulseGreedy,f10,15
457,2500.7216796875,PulseGreedy,f10,15
458,2500.7216796875,PulseGreedy,f10,15
459,2500.7216796875,PulseGreedy,f10,15
460,2500.7216796875,PulseGreedy,f10,15
461,2500.7216796875,PulseGreedy,f10,15
462,2500.7216796875,PulseGreedy,f10,15
463,2500.7216796875,PulseGreedy,f10,15
464,2500.7216796875,PulseGreedy,f10,15
465,2500.7216796875,PulseGreedy,f10,15
466,2500.7216796875,PulseGreedy,f10,15
467,2500.7216796875,PulseGreedy,f10,15
468,2500.7216796875,PulseGreedy,f10,15
469,2500.7216796875,PulseGreedy,f10,15
470,2500.7216796875,PulseGreedy,f10,15
471,2500.7216796875,PulseGreedy,f10,15
472,2500.7216796875,PulseGreedy,f10,15
473,2500.7216796875,PulseGreedy,f10,15
474,2500.7216796875,PulseGreedy,f10,15
475,2500.7216796875,PulseGreedy,f10,15
476,2500.7216796875,PulseGreedy,f10,15
477,2500.7216796875,PulseGreedy,f10,15
478,2500.7216796875,PulseGreedy,f10,15
479,2500.7216796875,PulseGreedy,f10,15
480,2500.721435546875,PulseGreedy,f10,15
481,2500.721435546875,PulseGreedy,f10,15
482,2500.721435546875,PulseGreedy,f10,15
483,2500.721435546875,PulseGreedy,f10,15
484,2500.721435546875,PulseGreedy,f10,15
485,2500.721435546875,PulseGreedy,f10,15
486,2500.721435546875,PulseGreedy,f10,15
487,2500.721435546875,PulseGreedy,f10,15
488,2500.721435546875,PulseGreedy,f10,15
489,2500.721435546875,PulseGreedy,f10,15
490,2500.721435546875,PulseGreedy,f10,15
491,2500.721435546875,PulseGreedy,f10,15
492,2500.721435546875,PulseGreedy,f10,15
493,2500.72119140625,PulseGreedy,f10,15
494,2500.72119140625,PulseGreedy,f10,15
495,2500.72119140625,PulseGreedy,f10,15
496,2500.72119140625,PulseGreedy,f10,15
497,2500.72119140625,PulseGreedy,f10,15
498,2500.72119140625,PulseGreedy,f10,15
499,2500.72119140625,PulseGreedy,f10,15
500,2500.72119140625,PulseGreedy,f10,15
501,2500.72119140625,PulseGreedy,f10,15
502,2500.72119140625,PulseGreedy,f10,15
503,2500.72119140625,PulseGreedy,f10,15
504,2500.72119140625,PulseGreedy,f10,15
505,2500.72119140625,PulseGreedy,f10,15
506,2500.72119140625,PulseGreedy,f10,15
507,2500.72119140625,PulseGreedy,f10,15
508,2500.72119140625,PulseGreedy,f10,15
509,2500.72119140625,PulseGreedy,f10,15
510,2500.72119140625,PulseGreedy,f10,15
511,2500.72119140625,PulseGreedy,f10,15
512,2500.72119140625,PulseGreedy,f10,15
513,2500.72119140625,PulseGreedy,f10,15
514,2500.72119140625,PulseGreedy,f10,15
515,2500.72119140625,PulseGreedy,f10,15
516,2500.72119140625,PulseGreedy,f10,15
517,2500.72119140625,PulseGreedy,f10,15
518,2500.72119140625,PulseGreedy,f10,15
519,2500.72119140625,PulseGreedy,f10,15
520,2500.72119140625,PulseGreedy,f10,15
521,2500.72119140625,PulseGreedy,f10,15
522,2500.72119140625,PulseGreedy,f10,15
523,2500.72119140625,PulseGreedy,f10,15
524,2500.72119140625,PulseGreedy,f10,15
525,2500.72119140625,PulseGreedy,f10,15
526,2500.72119140625,PulseGreedy,f10,15
527,2500.72119140625,PulseGreedy,f10,15
528,2500.72119140625,PulseGreedy,f10,15
529,2500.72119140625,PulseGreedy,f10,15
530,2500.72119140625,PulseGreedy,f10,15
531,2500.720947265625,PulseGreedy,f10,15
532,2500.720947265625,PulseGreedy,f10,15
533,2500.720947265625,PulseGreedy,f10,15
534,2500.720947265625,PulseGreedy,f10,15
535,2500.720947265625,PulseGreedy,f10,15
536,2500.720947265625,PulseGreedy,f10,15
537,2500.720947265625,PulseGreedy,f10,15
538,2500.720947265625,PulseGreedy,f10,15
539,2500.720947265625,PulseGreedy,f10,15
540,2500.720947265625,PulseGreedy,f10,15
541,2500.720947265625,PulseGreedy,f10,15
542,2500.720947265625,PulseGreedy,f10,15
543,2500.720947265625,PulseGreedy,f10,15
544,2500.720947265625,PulseGreedy,f10,15
545,2500.720947265625,PulseGreedy,f10,15
546,2500.720947265625,PulseGreedy,f10,15
547,2500.720947265625,PulseGreedy,f10,15
548,2500.720947265625,PulseGreedy,f10,15
549,2500.720947265625,PulseGreedy,f10,15
550,2500.720947265625,PulseGreedy,f10,15
551,2500.720947265625,PulseGreedy,f10,15
552,2500.720947265625,PulseGreedy,f10,15
553,2500.720947265625,PulseGreedy,f10,15
554,2500.720947265625,PulseGreedy,f10,15
555,2500.720947265625,PulseGreedy,f10,15
556,2500.720947265625,PulseGreedy,f10,15
557,2500.720947265625,PulseGreedy,f10,15
558,2500.720947265625,PulseGreedy,f10,15
559,2500.720947265625,PulseGreedy,f10,15
560,2500.720703125,PulseGreedy,f10,15
561,2500.720703125,PulseGreedy,f10,15
562,2500.720703125,PulseGreedy,f10,15
563,2500.720703125,PulseGreedy,f10,15
564,2500.720703125,PulseGreedy,f10,15
565,2500.720703125,PulseGreedy,f10,15
566,2500.720703125,PulseGreedy,f10,15
567,2500.720703125,PulseGreedy,f10,15
568,2500.720703125,PulseGreedy,f10,15
569,2500.720458984375,PulseGreedy,f10,15
570,2500.720458984375,PulseGreedy,f10,15
571,2500.720458984375,PulseGreedy,f10,15
572,2500.720458984375,PulseGreedy,f10,15
573,2500.720458984375,PulseGreedy,f10,15
574,2500.720458984375,PulseGreedy,f10,15
575,2500.720458984375,PulseGreedy,f10,15
576,2500.720458984375,PulseGreedy,f10,15
577,2500.720458984375,PulseGreedy,f10,15
578,2500.720458984375,PulseGreedy,f10,15
579,2500.720458984375,PulseGreedy,f10,15
580,2500.720458984375,PulseGreedy,f10,15
581,2500.720458984375,PulseGreedy,f10,15
582,2500.720458984375,PulseGreedy,f10,15
583,2500.720458984375,PulseGreedy,f10,15
584,2500.72021484375,PulseGreedy,f10,15
585,2500.72021484375,PulseGreedy,f10,15
586,2500.72021484375,PulseGreedy,f10,15
587,2500.72021484375,PulseGreedy,f10,15
588,2500.72021484375,PulseGreedy,f10,15
589,2500.72021484375,PulseGreedy,f10,15
590,2500.72021484375,PulseGreedy,f10,15
591,2500.72021484375,PulseGreedy,f10,15
592,2500.72021484375,PulseGreedy,f10,15
593,2500.72021484375,PulseGreedy,f10,15
594,2500.72021484375,PulseGreedy,f10,15
595,2500.72021484375,PulseGreedy,f10,15
596,2500.72021484375,PulseGreedy,f10,15
597,2500.72021484375,PulseGreedy,f10,15
598,2500.72021484375,PulseGreedy,f10,15
599,2500.72021484375,PulseGreedy,f10,15
600,2500.72021484375,PulseGreedy,f10,15
601,2500.72021484375,PulseGreedy,f10,15
602,2500.72021484375,PulseGreedy,f10,15
603,2500.719970703125,PulseGreedy,f10,15
604,2500.719970703125,PulseGreedy,f10,15
605,2500.719970703125,PulseGreedy,f10,15
606,2500.7197265625,PulseGreedy,f10,15
607,2500.7197265625,PulseGreedy,f10,15
608,2500.7197265625,PulseGreedy,f10,15
