generation,elite_fitness,algorithm,function,seed
89,873.9815673828125,PulseConvexRayGA,f4,4
90,873.8094482421875,PulseConvexRayGA,f4,4
91,873.7196655273438,PulseConvexRayGA,f4,4
92,873.7196655273438,PulseConvexRayGA,f4,4
93,873.7196655273438,PulseConvexRayGA,f4,4
94,873.719482421875,PulseConvexRayGA,f4,4
95,873.6512451171875,PulseConvexRayGA,f4,4
96,873.6435546875,PulseConvexRayGA,f4,4
97,873.6435546875,PulseConvexRayGA,f4,4
98,873.6363525390625,PulseConvexRayGA,f4,4
99,873.6058959960938,PulseConvexRayGA,f4,4
100,873.6058959960938,PulseConvexRayGA,f4,4
101,873.5908813476562,PulseConvexRayGA,f4,4
102,873.5601196289062,PulseConvexRayGA,f4,4
103,873.5601196289062,PulseConvexRayGA,f4,4
104,873.5581665039062,PulseConvexRayGA,f4,4
105,873.55029296875,PulseConvexRayGA,f4,4
106,873.5481567382812,PulseConvexRayGA,f4,4
107,873.5365600585938,PulseConvexRayGA,f4,4
108,873.5270385742188,PulseConvexRayGA,f4,4
109,873.5071411132812,PulseConvexRayGA,f4,4
110,873.481201171875,PulseConvexRayGA,f4,4
111,873.481201171875,PulseConvexRayGA,f4,4
112,873.481201171875,PulseConvexRayGA,f4,4
113,873.481201171875,PulseConvexRayGA,f4,4
114,873.4708862304688,PulseConvexRayGA,f4,4
115,873.4506225585938,PulseConvexRayGA,f4,4
116,873.4506225585938,PulseConvexRayGA,f4,4
117,873.447998046875,PulseConvexRayGA,f4,4
118,873.4429931640625,PulseConvexRayGA,f4,4
119,873.4380493164062,PulseConvexRayGA,f4,4
120,873.4343872070312,PulseConvexRayGA,f4,4
121,873.4343872070312,PulseConvexRayGA,f4,4
122,873.42822265625,PulseConvexRayGA,f4,4
123,873.42822265625,PulseConvexRayGA,f4,4
124,873.4178466796875,PulseConvexRayGA,f4,4
125,873.4117431640625,PulseConvexRayGA,f4,4
126,873.4105834960938,PulseConvexRayGA,f4,4
127,873.4103393554688,PulseConvexRayGA,f4,4
128,873.403076171875,PulseConvexRayGA,f4,4
129,873.4024658203125,PulseConvexRayGA,f4,4
130,873.3880004882812,PulseConvexRayGA,f4,4
131,873.3710327148438,PulseConvexRayGA,f4,4
132,873.3710327148438,PulseConvexRayGA,f4,4
133,873.3665161132812,PulseConvexRayGA,f4,4
134,873.3662719726562,PulseConvexRayGA,f4,4
135,873.3631591796875,PulseConvexRayGA,f4,4
136,873.357666015625,PulseConvexRayGA,f4,4
137,873.35693359375,PulseConvexRayGA,f4,4
138,873.3558349609375,PulseConvexRayGA,f4,4
139,873.3523559570312,PulseConvexRayGA,f4,4
140,873.34521484375,PulseConvexRayGA,f4,4
141,873.3422241210938,PulseConvexRayGA,f4,4
142,873.3400268554688,PulseConvexRayGA,f4,4
143,873.3364868164062,PulseConvexRayGA,f4,4
144,873.3275146484375,PulseConvexRayGA,f4,4
145,873.3226928710938,PulseConvexRayGA,f4,4
146,873.3226928710938,PulseConvexRayGA,f4,4
147,873.3186645507812,PulseConvexRayGA,f4,4
148,873.3096923828125,PulseConvexRayGA,f4,4
149,873.3082885742188,PulseConvexRayGA,f4,4
150,873.3074340820312,PulseConvexRayGA,f4,4
151,873.3012084960938,PulseConvexRayGA,f4,4
152,873.3010864257812,PulseConvexRayGA,f4,4
153,873.2957763671875,PulseConvexRayGA,f4,4
154,873.2918701171875,PulseConvexRayGA,f4,4
155,873.2899780273438,PulseConvexRayGA,f4,4
156,873.2869873046875,PulseConvexRayGA,f4,4
157,873.2839965820312,PulseConvexRayGA,f4,4
158,873.2787475585938,PulseConvexRayGA,f4,4
159,873.2787475585938,PulseConvexRayGA,f4,4
160,873.2787475585938,PulseConvexRayGA,f4,4
161,873.2723388671875,PulseConvexRayGA,f4,4
162,873.26708984375,PulseConvexRayGA,f4,4
163,873.26708984375,PulseConvexRayGA,f4,4
164,873.2667236328125,PulseConvexRayGA,f4,4
165,873.2662963867188,PulseConvexRayGA,f4,4
166,873.261962890625,PulseConvexRayGA,f4,4
167,873.261962890625,PulseConvexRayGA,f4,4
168,873.2598266601562,PulseConvexRayGA,f4,4
169,873.2577514648438,PulseConvexRayGA,f4,4
170,873.2577514648438,PulseConvexRayGA,f4,4
171,873.2550659179688,PulseConvexRayGA,f4,4
172,873.2546997070312,PulseConvexRayGA,f4,4
173,873.2510375976562,PulseConvexRayGA,f4,4
174,873.2490234375,PulseConvexRayGA,f4,4
175,873.245361328125,PulseConvexRayGA,f4,4
176,873.245361328125,PulseConvexRayGA,f4,4
177,873.2453002929688,PulseConvexRayGA,f4,4
178,873.2453002929688,PulseConvexRayGA,f4,4
179,873.244140625,PulseConvexRayGA,f4,4
180,873.2422485351562,PulseConvexRayGA,f4,4
181,873.2413330078125,PulseConvexRayGA,f4,4
182,873.2413330078125,PulseConvexRayGA,f4,4
183,873.2400512695312,PulseConvexRayGA,f4,4
184,873.2399291992188,PulseConvexRayGA,f4,4
185,873.2386474609375,PulseConvexRayGA,f4,4
186,873.238525390625,PulseConvexRayGA,f4,4
187,873.2379760742188,PulseConvexRayGA,f4,4
188,873.2379760742188,PulseConvexRayGA,f4,4
189,873.2376708984375,PulseConvexRayGA,f4,4
190,873.2368774414062,PulseConvexRayGA,f4,4
191,873.2359619140625,PulseConvexRayGA,f4,4
192,873.23583984375,PulseConvexRayGA,f4,4
193,873.2349853515625,PulseConvexRayGA,f4,4
194,873.232177734375,PulseConvexRayGA,f4,4
195,873.2318725585938,PulseConvexRayGA,f4,4
196,873.2316284179688,PulseConvexRayGA,f4,4
197,873.2298583984375,PulseConvexRayGA,f4,4
198,873.2275390625,PulseConvexRayGA,f4,4
199,873.2263793945312,PulseConvexRayGA,f4,4
200,873.2230834960938,PulseConvexRayGA,f4,4
201,873.2196655273438,PulseConvexRayGA,f4,4
202,873.2196655273438,PulseConvexRayGA,f4,4
203,873.2182006835938,PulseConvexRayGA,f4,4
204,873.2169799804688,PulseConvexRayGA,f4,4
205,873.2155151367188,PulseConvexRayGA,f4,4
206,873.2138061523438,PulseConvexRayGA,f4,4
207,873.2138061523438,PulseConvexRayGA,f4,4
208,873.2127075195312,PulseConvexRayGA,f4,4
209,873.21044921875,PulseConvexRayGA,f4,4
210,873.210205078125,PulseConvexRayGA,f4,4
211,873.209716796875,PulseConvexRayGA,f4,4
212,873.2090454101562,PulseConvexRayGA,f4,4
213,873.2062377929688,PulseConvexRayGA,f4,4
214,873.2041625976562,PulseConvexRayGA,f4,4
215,873.20361328125,PulseConvexRayGA,f4,4
216,873.20263671875,PulseConvexRayGA,f4,4
217,873.201416015625,PulseConvexRayGA,f4,4
218,873.2013549804688,PulseConvexRayGA,f4,4
219,873.2003784179688,PulseConvexRayGA,f4,4
220,873.2003784179688,PulseConvexRayGA,f4,4
221,873.1995239257812,PulseConvexRayGA,f4,4
222,873.1995239257812,PulseConvexRayGA,f4,4
223,873.1994018554688,PulseConvexRayGA,f4,4
224,873.1987915039062,PulseConvexRayGA,f4,4
225,873.1979370117188,PulseConvexRayGA,f4,4
226,873.1979370117188,PulseConvexRayGA,f4,4
227,873.1973266601562,PulseConvexRayGA,f4,4
228,873.1964721679688,PulseConvexRayGA,f4,4
229,873.1959228515625,PulseConvexRayGA,f4,4
230,873.1957397460938,PulseConvexRayGA,f4,4
231,873.1957397460938,PulseConvexRayGA,f4,4
232,873.1954345703125,PulseConvexRayGA,f4,4
233,873.1952514648438,PulseConvexRayGA,f4,4
234,873.1949462890625,PulseConvexRayGA,f4,4
235,873.1949462890625,PulseConvexRayGA,f4,4
236,873.1947021484375,PulseConvexRayGA,f4,4
237,873.1939697265625,PulseConvexRayGA,f4,4
238,873.1939697265625,PulseConvexRayGA,f4,4
239,873.1939697265625,PulseConvexRayGA,f4,4
240,873.1935424804688,PulseConvexRayGA,f4,4
241,873.1931762695312,PulseConvexRayGA,f4,4
242,873.192626953125,PulseConvexRayGA,f4,4
243,873.1923217773438,PulseConvexRayGA,f4,4
244,873.1917724609375,PulseConvexRayGA,f4,4
245,873.1915283203125,PulseConvexRayGA,f4,4
246,873.19091796875,PulseConvexRayGA,f4,4
247,873.19091796875,PulseConvexRayGA,f4,4
248,873.1901245117188,PulseConvexRayGA,f4,4
249,873.1898193359375,PulseConvexRayGA,f4,4
250,873.1893920898438,PulseConvexRayGA,f4,4
251,873.1890258789062,PulseConvexRayGA,f4,4
252,873.1887817382812,PulseConvexRayGA,f4,4
253,873.1880493164062,PulseConvexRayGA,f4,4
254,873.1874389648438,PulseConvexRayGA,f4,4
255,873.1873779296875,PulseConvexRayGA,f4,4
256,873.1873779296875,PulseConvexRayGA,f4,4
257,873.1871337890625,PulseConvexRayGA,f4,4
258,873.1870727539062,PulseConvexRayGA,f4,4
259,873.1865234375,PulseConvexRayGA,f4,4
260,873.1865234375,PulseConvexRayGA,f4,4
261,873.185546875,PulseConvexRayGA,f4,4
262,873.185546875,PulseConvexRayGA,f4,4
263,873.1845703125,PulseConvexRayGA,f4,4
264,873.1818237304688,PulseConvexRayGA,f4,4
265,873.1773071289062,PulseConvexRayGA,f4,4
266,873.1773071289062,PulseConvexRayGA,f4,4
267,873.1751098632812,PulseConvexRayGA,f4,4
268,873.174560546875,PulseConvexRayGA,f4,4
269,873.1744384765625,PulseConvexRayGA,f4,4
270,873.1741333007812,PulseConvexRayGA,f4,4
271,873.1737060546875,PulseConvexRayGA,f4,4
272,873.1735229492188,PulseConvexRayGA,f4,4
273,873.1732177734375,PulseConvexRayGA,f4,4
274,873.1730346679688,PulseConvexRayGA,f4,4
275,873.1726684570312,PulseConvexRayGA,f4,4
276,873.1726684570312,PulseConvexRayGA,f4,4
277,873.172119140625,PulseConvexRayGA,f4,4
278,873.1719970703125,PulseConvexRayGA,f4,4
279,873.1707763671875,PulseConvexRayGA,f4,4
280,873.17041015625,PulseConvexRayGA,f4,4
281,873.1697387695312,PulseConvexRayGA,f4,4
282,873.1694946289062,PulseConvexRayGA,f4,4
283,873.168701171875,PulseConvexRayGA,f4,4
284,873.168212890625,PulseConvexRayGA,f4,4
285,873.1676635742188,PulseConvexRayGA,f4,4
286,873.1674194335938,PulseConvexRayGA,f4,4
287,873.1668090820312,PulseConvexRayGA,f4,4
288,873.1666259765625,PulseConvexRayGA,f4,4
289,873.1661987304688,PulseConvexRayGA,f4,4
290,873.1649780273438,PulseConvexRayGA,f4,4
291,873.164306640625,PulseConvexRayGA,f4,4
292,873.164306640625,PulseConvexRayGA,f4,4
293,873.1639404296875,PulseConvexRayGA,f4,4
294,873.1629028320312,PulseConvexRayGA,f4,4
295,873.16064453125,PulseConvexRayGA,f4,4
296,873.1595458984375,PulseConvexRayGA,f4,4
297,873.1575317382812,PulseConvexRayGA,f4,4
298,873.1551513671875,PulseConvexRayGA,f4,4
299,873.152099609375,PulseConvexRayGA,f4,4
300,873.1453857421875,PulseConvexRayGA,f4,4
301,873.13671875,PulseConvexRayGA,f4,4
302,873.13671875,PulseConvexRayGA,f4,4
303,873.13671875,PulseConvexRayGA,f4,4
304,873.1253662109375,PulseConvexRayGA,f4,4
305,873.1158447265625,PulseConvexRayGA,f4,4
306,873.1138916015625,PulseConvexRayGA,f4,4
307,873.1138916015625,PulseConvexRayGA,f4,4
308,873.1050415039062,PulseConvexRayGA,f4,4
309,873.1050415039062,PulseConvexRayGA,f4,4
310,873.1011352539062,PulseConvexRayGA,f4,4
311,873.095947265625,PulseConvexRayGA,f4,4
312,873.0948486328125,PulseConvexRayGA,f4,4
313,873.0821533203125,PulseConvexRayGA,f4,4
314,873.0667724609375,PulseConvexRayGA,f4,4
315,873.0667724609375,PulseConvexRayGA,f4,4
316,873.0667724609375,PulseConvexRayGA,f4,4
317,873.064208984375,PulseConvexRayGA,f4,4
318,873.0584716796875,PulseConvexRayGA,f4,4
319,873.0560913085938,PulseConvexRayGA,f4,4
320,873.0504760742188,PulseConvexRayGA,f4,4
321,873.0474243164062,PulseConvexRayGA,f4,4
322,873.0451049804688,PulseConvexRayGA,f4,4
323,873.0414428710938,PulseConvexRayGA,f4,4
324,873.0407104492188,PulseConvexRayGA,f4,4
325,873.037109375,PulseConvexRayGA,f4,4
326,873.0201416015625,PulseConvexRayGA,f4,4
327,872.9934692382812,PulseConvexRayGA,f4,4
328,872.9934692382812,PulseConvexRayGA,f4,4
329,872.9934692382812,PulseConvexRayGA,f4,4
330,872.976806640625,PulseConvexRayGA,f4,4
331,872.9758911132812,PulseConvexRayGA,f4,4
332,872.9754028320312,PulseConvexRayGA,f4,4
333,872.9639282226562,PulseConvexRayGA,f4,4
334,872.951171875,PulseConvexRayGA,f4,4
335,872.9266357421875,PulseConvexRayGA,f4,4
336,872.9266357421875,PulseConvexRayGA,f4,4
337,872.9266357421875,PulseConvexRayGA,f4,4
338,872.9194946289062,PulseConvexRayGA,f4,4
339,872.8973388671875,PulseConvexRayGA,f4,4
340,872.8924560546875,PulseConvexRayGA,f4,4
341,872.8853149414062,PulseConvexRayGA,f4,4
342,872.8790893554688,PulseConvexRayGA,f4,4
343,872.8772583007812,PulseConvexRayGA,f4,4
344,872.86474609375,PulseConvexRayGA,f4,4
345,872.8571166992188,PulseConvexRayGA,f4,4
346,872.8509521484375,PulseConvexRayGA,f4,4
347,872.8509521484375,PulseConvexRayGA,f4,4
348,872.8488159179688,PulseConvexRayGA,f4,4
349,872.8482055664062,PulseConvexRayGA,f4,4
350,872.8477172851562,PulseConvexRayGA,f4,4
351,872.845947265625,PulseConvexRayGA,f4,4
352,872.8448486328125,PulseConvexRayGA,f4,4
353,872.8434448242188,PulseConvexRayGA,f4,4
354,872.8434448242188,PulseConvexRayGA,f4,4
355,872.8424072265625,PulseConvexRayGA,f4,4
356,872.8388061523438,PulseConvexRayGA,f4,4
357,872.8367309570312,PulseConvexRayGA,f4,4
358,872.8357543945312,PulseConvexRayGA,f4,4
359,872.8326416015625,PulseConvexRayGA,f4,4
360,872.8326416015625,PulseConvexRayGA,f4,4
361,872.8326416015625,PulseConvexRayGA,f4,4
362,872.8320922851562,PulseConvexRayGA,f4,4
363,872.8311767578125,PulseConvexRayGA,f4,4
364,872.8309326171875,PulseConvexRayGA,f4,4
365,872.830078125,PulseConvexRayGA,f4,4
366,872.8300170898438,PulseConvexRayGA,f4,4
367,872.8300170898438,PulseConvexRayGA,f4,4
368,872.82958984375,PulseConvexRayGA,f4,4
369,872.8294067382812,PulseConvexRayGA,f4,4
370,872.8276977539062,PulseConvexRayGA,f4,4
371,872.8258666992188,PulseConvexRayGA,f4,4
372,872.823974609375,PulseConvexRayGA,f4,4
373,872.8234252929688,PulseConvexRayGA,f4,4
374,872.8231811523438,PulseConvexRayGA,f4,4
375,872.8219604492188,PulseConvexRayGA,f4,4
376,872.8211669921875,PulseConvexRayGA,f4,4
377,872.820068359375,PulseConvexRayGA,f4,4
378,872.820068359375,PulseConvexRayGA,f4,4
379,872.8198852539062,PulseConvexRayGA,f4,4
380,872.8186645507812,PulseConvexRayGA,f4,4
381,872.8184814453125,PulseConvexRayGA,f4,4
382,872.8180541992188,PulseConvexRayGA,f4,4
383,872.8160400390625,PulseConvexRayGA,f4,4
384,872.8153076171875,PulseConvexRayGA,f4,4
385,872.81396484375,PulseConvexRayGA,f4,4
386,872.81396484375,PulseConvexRayGA,f4,4
387,872.81396484375,PulseConvexRayGA,f4,4
388,872.8138427734375,PulseConvexRayGA,f4,4
389,872.8134155273438,PulseConvexRayGA,f4,4
390,872.812744140625,PulseConvexRayGA,f4,4
391,872.81201171875,PulseConvexRayGA,f4,4
392,872.8114013671875,PulseConvexRayGA,f4,4
393,872.8111572265625,PulseConvexRayGA,f4,4
394,872.8109741210938,PulseConvexRayGA,f4,4
395,872.810546875,PulseConvexRayGA,f4,4
396,872.8102416992188,PulseConvexRayGA,f4,4
397,872.8101196289062,PulseConvexRayGA,f4,4
398,872.8097534179688,PulseConvexRayGA,f4,4
399,872.8096923828125,PulseConvexRayGA,f4,4
400,872.8092651367188,PulseConvexRayGA,f4,4
401,872.8092041015625,PulseConvexRayGA,f4,4
402,872.80859375,PulseConvexRayGA,f4,4
403,872.8082275390625,PulseConvexRayGA,f4,4
404,872.8081665039062,PulseConvexRayGA,f4,4
405,872.8081665039062,PulseConvexRayGA,f4,4
406,872.8080444335938,PulseConvexRayGA,f4,4
407,872.8079223632812,PulseConvexRayGA,f4,4
408,872.8076171875,PulseConvexRayGA,f4,4
409,872.8076171875,PulseConvexRayGA,f4,4
410,872.8076171875,PulseConvexRayGA,f4,4
411,872.8075561523438,PulseConvexRayGA,f4,4
412,872.8074951171875,PulseConvexRayGA,f4,4
413,872.807373046875,PulseConvexRayGA,f4,4
414,872.8070678710938,PulseConvexRayGA,f4,4
415,872.8067626953125,PulseConvexRayGA,f4,4
416,872.806640625,PulseConvexRayGA,f4,4
417,872.806396484375,PulseConvexRayGA,f4,4
418,872.806396484375,PulseConvexRayGA,f4,4
419,872.8062133789062,PulseConvexRayGA,f4,4
420,872.80615234375,PulseConvexRayGA,f4,4
421,872.8056030273438,PulseConvexRayGA,f4,4
422,872.8056030273438,PulseConvexRayGA,f4,4
423,872.8056030273438,PulseConvexRayGA,f4,4
424,872.8055419921875,PulseConvexRayGA,f4,4
425,872.8052978515625,PulseConvexRayGA,f4,4
426,872.8050537109375,PulseConvexRayGA,f4,4
427,872.8048706054688,PulseConvexRayGA,f4,4
428,872.8045654296875,PulseConvexRayGA,f4,4
429,872.8045654296875,PulseConvexRayGA,f4,4
430,872.80419921875,PulseConvexRayGA,f4,4
431,872.8035278320312,PulseConvexRayGA,f4,4
432,872.8035278320312,PulseConvexRayGA,f4,4
433,872.8035278320312,PulseConvexRayGA,f4,4
434,872.8034057617188,PulseConvexRayGA,f4,4
435,872.8029174804688,PulseConvexRayGA,f4,4
436,872.8029174804688,PulseConvexRayGA,f4,4
437,872.8029174804688,PulseConvexRayGA,f4,4
438,872.802734375,PulseConvexRayGA,f4,4
439,872.8025512695312,PulseConvexRayGA,f4,4
440,872.80224609375,PulseConvexRayGA,f4,4
441,872.802001953125,PulseConvexRayGA,f4,4
442,872.802001953125,PulseConvexRayGA,f4,4
443,872.8018798828125,PulseConvexRayGA,f4,4
444,872.8014526367188,PulseConvexRayGA,f4,4
445,872.8013916015625,PulseConvexRayGA,f4,4
446,872.8013305664062,PulseConvexRayGA,f4,4
447,872.8008422851562,PulseConvexRayGA,f4,4
448,872.8006591796875,PulseConvexRayGA,f4,4
449,872.8001708984375,PulseConvexRayGA,f4,4
450,872.7999877929688,PulseConvexRayGA,f4,4
451,872.7994995117188,PulseConvexRayGA,f4,4
452,872.7991943359375,PulseConvexRayGA,f4,4
453,872.7991943359375,PulseConvexRayGA,f4,4
454,872.7986450195312,PulseConvexRayGA,f4,4
455,872.79833984375,PulseConvexRayGA,f4,4
456,872.7977294921875,PulseConvexRayGA,f4,4
457,872.796875,PulseConvexRayGA,f4,4
458,872.7966918945312,PulseConvexRayGA,f4,4
459,872.7959594726562,PulseConvexRayGA,f4,4
460,872.7957763671875,PulseConvexRayGA,f4,4
461,872.7944946289062,PulseConvexRayGA,f4,4
462,872.7944946289062,PulseConvexRayGA,f4,4
463,872.79345703125,PulseConvexRayGA,f4,4
464,872.7930297851562,PulseConvexRayGA,f4,4
465,872.7930297851562,PulseConvexRayGA,f4,4
466,872.7921142578125,PulseConvexRayGA,f4,4
467,872.7919921875,PulseConvexRayGA,f4,4
468,872.791748046875,PulseConvexRayGA,f4,4
469,872.7904052734375,PulseConvexRayGA,f4,4
470,872.7886352539062,PulseConvexRayGA,f4,4
471,872.7886352539062,PulseConvexRayGA,f4,4
472,872.7886352539062,PulseConvexRayGA,f4,4
473,872.7872924804688,PulseConvexRayGA,f4,4
474,872.7872924804688,PulseConvexRayGA,f4,4
475,872.7872314453125,PulseConvexRayGA,f4,4
476,872.7864379882812,PulseConvexRayGA,f4,4
477,872.7863159179688,PulseConvexRayGA,f4,4
478,872.7855224609375,PulseConvexRayGA,f4,4
479,872.7853393554688,PulseConvexRayGA,f4,4
480,872.7843627929688,PulseConvexRayGA,f4,4
481,872.7840576171875,PulseConvexRayGA,f4,4
482,872.7836303710938,PulseConvexRayGA,f4,4
483,872.7836303710938,PulseConvexRayGA,f4,4
484,872.7835693359375,PulseConvexRayGA,f4,4
485,872.7827758789062,PulseConvexRayGA,f4,4
486,872.78271484375,PulseConvexRayGA,f4,4
487,872.78271484375,PulseConvexRayGA,f4,4
488,872.782470703125,PulseConvexRayGA,f4,4
489,872.7821655273438,PulseConvexRayGA,f4,4
490,872.781982421875,PulseConvexRayGA,f4,4
491,872.781982421875,PulseConvexRayGA,f4,4
492,872.7818603515625,PulseConvexRayGA,f4,4
493,872.78125,PulseConvexRayGA,f4,4
494,872.781005859375,PulseConvexRayGA,f4,4
495,872.7807006835938,PulseConvexRayGA,f4,4
496,872.7805786132812,PulseConvexRayGA,f4,4
497,872.7798461914062,PulseConvexRayGA,f4,4
498,872.7783203125,PulseConvexRayGA,f4,4
499,872.7783203125,PulseConvexRayGA,f4,4
500,872.7777709960938,PulseConvexRayGA,f4,4
501,872.7774658203125,PulseConvexRayGA,f4,4
502,872.7769775390625,PulseConvexRayGA,f4,4
503,872.7769775390625,PulseConvexRayGA,f4,4
504,872.7767333984375,PulseConvexRayGA,f4,4
505,872.775390625,PulseConvexRayGA,f4,4
506,872.775390625,PulseConvexRayGA,f4,4
507,872.7747802734375,PulseConvexRayGA,f4,4
508,872.7742309570312,PulseConvexRayGA,f4,4
509,872.774169921875,PulseConvexRayGA,f4,4
510,872.773681640625,PulseConvexRayGA,f4,4
511,872.7734985351562,PulseConvexRayGA,f4,4
512,872.7730712890625,PulseConvexRayGA,f4,4
513,872.7723388671875,PulseConvexRayGA,f4,4
514,872.7721557617188,PulseConvexRayGA,f4,4
515,872.7713012695312,PulseConvexRayGA,f4,4
516,872.7713012695312,PulseConvexRayGA,f4,4
517,872.7705688476562,PulseConvexRayGA,f4,4
518,872.7696533203125,PulseConvexRayGA,f4,4
519,872.7694702148438,PulseConvexRayGA,f4,4
520,872.7694702148438,PulseConvexRayGA,f4,4
521,872.7688598632812,PulseConvexRayGA,f4,4
522,872.7681884765625,PulseConvexRayGA,f4,4
523,872.76708984375,PulseConvexRayGA,f4,4
524,872.7667846679688,PulseConvexRayGA,f4,4
525,872.7655639648438,PulseConvexRayGA,f4,4
526,872.7650146484375,PulseConvexRayGA,f4,4
527,872.7618408203125,PulseConvexRayGA,f4,4
528,872.76123046875,PulseConvexRayGA,f4,4
529,872.7593994140625,PulseConvexRayGA,f4,4
530,872.7593994140625,PulseConvexRayGA,f4,4
531,872.7568359375,PulseConvexRayGA,f4,4
532,872.7520141601562,PulseConvexRayGA,f4,4
533,872.751953125,PulseConvexRayGA,f4,4
534,872.7435913085938,PulseConvexRayGA,f4,4
535,872.7432861328125,PulseConvexRayGA,f4,4
536,872.7385864257812,PulseConvexRayGA,f4,4
537,872.7374267578125,PulseConvexRayGA,f4,4
538,872.7344360351562,PulseConvexRayGA,f4,4
539,872.7325439453125,PulseConvexRayGA,f4,4
540,872.7296142578125,PulseConvexRayGA,f4,4
541,872.7265625,PulseConvexRayGA,f4,4
542,872.72509765625,PulseConvexRayGA,f4,4
