generation,elite_fitness,algorithm,function,seed
61,2091.004638671875,PulseProgressGA,f7,23
62,2091.004638671875,PulseProgressGA,f7,23
63,2091.004638671875,PulseProgressGA,f7,23
64,2090.953125,PulseProgressGA,f7,23
65,2090.807373046875,PulseProgressGA,f7,23
66,2089.4306640625,PulseProgressGA,f7,23
67,2089.4306640625,PulseProgressGA,f7,23
68,2089.180908203125,PulseProgressGA,f7,23
69,2089.02587890625,PulseProgressGA,f7,23
70,2088.959228515625,PulseProgressGA,f7,23
71,2088.8076171875,PulseProgressGA,f7,23
72,2088.8076171875,PulseProgressGA,f7,23
73,2088.8076171875,PulseProgressGA,f7,23
74,2088.767333984375,PulseProgressGA,f7,23
75,2088.72607421875,PulseProgressGA,f7,23
76,2088.72216796875,PulseProgressGA,f7,23
77,2088.532958984375,PulseProgressGA,f7,23
78,2088.466552734375,PulseProgressGA,f7,23
79,2088.407958984375,PulseProgressGA,f7,23
80,2088.089599609375,PulseProgressGA,f7,23
81,2088.07373046875,PulseProgressGA,f7,23
82,2088.070068359375,PulseProgressGA,f7,23
83,2088.070068359375,PulseProgressGA,f7,23
84,2088.070068359375,PulseProgressGA,f7,23
85,2088.070068359375,PulseProgressGA,f7,23
86,2087.928466796875,PulseProgressGA,f7,23
87,2087.882080078125,PulseProgressGA,f7,23
88,2087.712646484375,PulseProgressGA,f7,23
89,2087.712646484375,PulseProgressGA,f7,23
90,2087.582763671875,PulseProgressGA,f7,23
91,2087.48388671875,PulseProgressGA,f7,23
92,2087.471435546875,PulseProgressGA,f7,23
93,2087.470703125,PulseProgressGA,f7,23
94,2087.469970703125,PulseProgressGA,f7,23
95,2087.450927734375,PulseProgressGA,f7,23
96,2087.44677734375,PulseProgressGA,f7,23
97,2087.423828125,PulseProgressGA,f7,23
98,2087.423828125,PulseProgressGA,f7,23
99,2087.390380859375,PulseProgressGA,f7,23
100,2087.388671875,PulseProgressGA,f7,23
101,2087.387939453125,PulseProgressGA,f7,23
102,2087.365966796875,PulseProgressGA,f7,23
103,2087.365966796875,PulseProgressGA,f7,23
104,2087.364013671875,PulseProgressGA,f7,23
105,2087.353271484375,PulseProgressGA,f7,23
106,2087.3447265625,PulseProgressGA,f7,23
107,2087.341064453125,PulseProgressGA,f7,23
108,2087.22607421875,PulseProgressGA,f7,23
109,2087.22265625,PulseProgressGA,f7,23
110,2087.1181640625,PulseProgressGA,f7,23
111,2087.103515625,PulseProgressGA,f7,23
112,2087.103515625,PulseProgressGA,f7,23
113,2087.064208984375,PulseProgressGA,f7,23
114,2087.026123046875,PulseProgressGA,f7,23
115,2086.98046875,PulseProgressGA,f7,23
116,2086.959228515625,PulseProgressGA,f7,23
117,2086.959228515625,PulseProgressGA,f7,23
118,2086.9404296875,PulseProgressGA,f7,23
119,2086.9384765625,PulseProgressGA,f7,23
120,2086.906982421875,PulseProgressGA,f7,23
121,2086.8876953125,PulseProgressGA,f7,23
122,2086.8876953125,PulseProgressGA,f7,23
123,2086.8779296875,PulseProgressGA,f7,23
124,2086.83837890625,PulseProgressGA,f7,23
125,2086.82421875,PulseProgressGA,f7,23
126,2086.782958984375,PulseProgressGA,f7,23
127,2086.782958984375,PulseProgressGA,f7,23
128,2086.764892578125,PulseProgressGA,f7,23
129,2086.759765625,PulseProgressGA,f7,23
130,2086.759765625,PulseProgressGA,f7,23
131,2086.75341796875,PulseProgressGA,f7,23
132,2086.75146484375,PulseProgressGA,f7,23
133,2086.730712890625,PulseProgressGA,f7,23
134,2086.728759765625,PulseProgressGA,f7,23
135,2086.7255859375,PulseProgressGA,f7,23
136,2086.717529296875,PulseProgressGA,f7,23
137,2086.706787109375,PulseProgressGA,f7,23
138,2086.705322265625,PulseProgressGA,f7,23
139,2086.696044921875,PulseProgressGA,f7,23
140,2086.678466796875,PulseProgressGA,f7,23
141,2086.678466796875,PulseProgressGA,f7,23
142,2086.678466796875,PulseProgressGA,f7,23
143,2086.678466796875,PulseProgressGA,f7,23
144,2086.670654296875,PulseProgressGA,f7,23
145,2086.669677734375,PulseProgressGA,f7,23
146,2086.660888671875,PulseProgressGA,f7,23
147,2086.627685546875,PulseProgressGA,f7,23
148,2086.626953125,PulseProgressGA,f7,23
149,2086.626708984375,PulseProgressGA,f7,23
150,2086.617431640625,PulseProgressGA,f7,23
151,2086.617431640625,PulseProgressGA,f7,23
152,2086.613525390625,PulseProgressGA,f7,23
153,2086.61279296875,PulseProgressGA,f7,23
154,2086.59423828125,PulseProgressGA,f7,23
155,2086.59423828125,PulseProgressGA,f7,23
156,2086.5908203125,PulseProgressGA,f7,23
157,2086.587890625,PulseProgressGA,f7,23
158,2086.587890625,PulseProgressGA,f7,23
159,2086.585205078125,PulseProgressGA,f7,23
160,2086.5849609375,PulseProgressGA,f7,23
161,2086.57763671875,PulseProgressGA,f7,23
162,2086.57763671875,PulseProgressGA,f7,23
163,2086.57763671875,PulseProgressGA,f7,23
164,2086.57666015625,PulseProgressGA,f7,23
165,2086.576416015625,PulseProgressGA,f7,23
166,2086.563720703125,PulseProgressGA,f7,23
167,2086.563720703125,PulseProgressGA,f7,23
168,2086.563720703125,PulseProgressGA,f7,23
169,2086.563720703125,PulseProgressGA,f7,23
170,2086.563720703125,PulseProgressGA,f7,23
171,2086.5634765625,PulseProgressGA,f7,23
172,2086.5634765625,PulseProgressGA,f7,23
173,2086.562744140625,PulseProgressGA,f7,23
174,2086.560791015625,PulseProgressGA,f7,23
175,2086.556640625,PulseProgressGA,f7,23
176,2086.556640625,PulseProgressGA,f7,23
177,2086.556640625,PulseProgressGA,f7,23
178,2086.556640625,PulseProgressGA,f7,23
179,2086.556640625,PulseProgressGA,f7,23
180,2086.55419921875,PulseProgressGA,f7,23
181,2086.55419921875,PulseProgressGA,f7,23
182,2086.55419921875,PulseProgressGA,f7,23
183,2086.553955078125,PulseProgressGA,f7,23
184,2086.5537109375,PulseProgressGA,f7,23
185,2086.55126953125,PulseProgressGA,f7,23
186,2086.550048828125,PulseProgressGA,f7,23
187,2086.550048828125,PulseProgressGA,f7,23
188,2086.550048828125,PulseProgressGA,f7,23
189,2086.5478515625,PulseProgressGA,f7,23
190,2086.5478515625,PulseProgressGA,f7,23
191,2086.5478515625,PulseProgressGA,f7,23
192,2086.547607421875,PulseProgressGA,f7,23
193,2086.547607421875,PulseProgressGA,f7,23
194,2086.547119140625,PulseProgressGA,f7,23
195,2086.54443359375,PulseProgressGA,f7,23
196,2086.54443359375,PulseProgressGA,f7,23
197,2086.54443359375,PulseProgressGA,f7,23
198,2086.54443359375,PulseProgressGA,f7,23
199,2086.54443359375,PulseProgressGA,f7,23
200,2086.54296875,PulseProgressGA,f7,23
201,2086.54248046875,PulseProgressGA,f7,23
202,2086.542236328125,PulseProgressGA,f7,23
203,2086.54150390625,PulseProgressGA,f7,23
204,2086.54150390625,PulseProgressGA,f7,23
205,2086.540283203125,PulseProgressGA,f7,23
206,2086.53955078125,PulseProgressGA,f7,23
207,2086.53955078125,PulseProgressGA,f7,23
208,2086.53955078125,PulseProgressGA,f7,23
209,2086.538330078125,PulseProgressGA,f7,23
210,2086.538330078125,PulseProgressGA,f7,23
211,2086.538330078125,PulseProgressGA,f7,23
212,2086.537109375,PulseProgressGA,f7,23
213,2086.537109375,PulseProgressGA,f7,23
214,2086.535888671875,PulseProgressGA,f7,23
215,2086.535888671875,PulseProgressGA,f7,23
216,2086.535888671875,PulseProgressGA,f7,23
217,2086.535888671875,PulseProgressGA,f7,23
218,2086.53466796875,PulseProgressGA,f7,23
219,2086.533203125,PulseProgressGA,f7,23
220,2086.533203125,PulseProgressGA,f7,23
221,2086.533203125,PulseProgressGA,f7,23
222,2086.533203125,PulseProgressGA,f7,23
223,2086.533203125,PulseProgressGA,f7,23
224,2086.532470703125,PulseProgressGA,f7,23
225,2086.532470703125,PulseProgressGA,f7,23
226,2086.5322265625,PulseProgressGA,f7,23
227,2086.53173828125,PulseProgressGA,f7,23
228,2086.53173828125,PulseProgressGA,f7,23
229,2086.53173828125,PulseProgressGA,f7,23
230,2086.531494140625,PulseProgressGA,f7,23
231,2086.531005859375,PulseProgressGA,f7,23
232,2086.531005859375,PulseProgressGA,f7,23
233,2086.531005859375,PulseProgressGA,f7,23
234,2086.531005859375,PulseProgressGA,f7,23
235,2086.531005859375,PulseProgressGA,f7,23
236,2086.53076171875,PulseProgressGA,f7,23
237,2086.53076171875,PulseProgressGA,f7,23
238,2086.53076171875,PulseProgressGA,f7,23
239,2086.530517578125,PulseProgressGA,f7,23
240,2086.530517578125,PulseProgressGA,f7,23
241,2086.530517578125,PulseProgressGA,f7,23
242,2086.530517578125,PulseProgressGA,f7,23
243,2086.530517578125,PulseProgressGA,f7,23
244,2086.5302734375,PulseProgressGA,f7,23
245,2086.5302734375,PulseProgressGA,f7,23
246,2086.5302734375,PulseProgressGA,f7,23
247,2086.5302734375,PulseProgressGA,f7,23
248,2086.5302734375,PulseProgressGA,f7,23
249,2086.5302734375,PulseProgressGA,f7,23
250,2086.5302734375,PulseProgressGA,f7,23
251,2086.5302734375,PulseProgressGA,f7,23
252,2086.5302734375,PulseProgressGA,f7,23
253,2086.5302734375,PulseProgressGA,f7,23
254,2086.5302734375,PulseProgressGA,f7,23
255,2086.5302734375,PulseProgressGA,f7,23
256,2086.5302734375,PulseProgressGA,f7,23
257,2086.530029296875,PulseProgressGA,f7,23
258,2086.530029296875,PulseProgressGA,f7,23
259,2086.530029296875,PulseProgressGA,f7,23
260,2086.530029296875,PulseProgressGA,f7,23
261,2086.530029296875,PulseProgressGA,f7,23
262,2086.530029296875,PulseProgressGA,f7,23
263,2086.530029296875,PulseProgressGA,f7,23
264,2086.530029296875,PulseProgressGA,f7,23
265,2086.530029296875,PulseProgressGA,f7,23
266,2086.52978515625,PulseProgressGA,f7,23
267,2086.52978515625,PulseProgressGA,f7,23
268,2086.52978515625,PulseProgressGA,f7,23
269,2086.52978515625,PulseProgressGA,f7,23
270,2086.52978515625,PulseProgressGA,f7,23
271,2086.52978515625,PulseProgressGA,f7,23
272,2086.52978515625,PulseProgressGA,f7,23
273,2086.52978515625,PulseProgressGA,f7,23
274,2086.52978515625,PulseProgressGA,f7,23
275,2086.52978515625,PulseProgressGA,f7,23
276,2086.52978515625,PulseProgressGA,f7,23
277,2086.52978515625,PulseProgressGA,f7,23
278,2086.52978515625,PulseProgressGA,f7,23
279,2086.52978515625,PulseProgressGA,f7,23
280,2086.52978515625,PulseProgressGA,f7,23
281,2086.52978515625,PulseProgressGA,f7,23
282,2086.529541015625,PulseProgressGA,f7,23
283,2086.529541015625,PulseProgressGA,f7,23
284,2086.529541015625,PulseProgressGA,f7,23
285,2086.529541015625,PulseProgressGA,f7,23
286,2086.529541015625,PulseProgressGA,f7,23
287,2086.529541015625,PulseProgressGA,f7,23
288,2086.529541015625,PulseProgressGA,f7,23
289,2086.529541015625,PulseProgressGA,f7,23
290,2086.529541015625,PulseProgressGA,f7,23
291,2086.529541015625,PulseProgressGA,f7,23
292,2086.529541015625,PulseProgressGA,f7,23
293,2086.529541015625,PulseProgressGA,f7,23
294,2086.529541015625,PulseProgressGA,f7,23
295,2086.529541015625,PulseProgressGA,f7,23
296,2086.529541015625,PulseProgressGA,f7,23
297,2086.529541015625,PulseProgressGA,f7,23
298,2086.529541015625,PulseProgressGA,f7,23
299,2086.529541015625,PulseProgressGA,f7,23
300,2086.529541015625,PulseProgressGA,f7,23
301,2086.529541015625,PulseProgressGA,f7,23
302,2086.529541015625,PulseProgressGA,f7,23
303,2086.529541015625,PulseProgressGA,f7,23
304,2086.529541015625,PulseProgressGA,f7,23
305,2086.529541015625,PulseProgressGA,f7,23
306,2086.529541015625,PulseProgressGA,f7,23
307,2086.529541015625,PulseProgressGA,f7,23
308,2086.529541015625,PulseProgressGA,f7,23
309,2086.529541015625,PulseProgressGA,f7,23
310,2086.529541015625,PulseProgressGA,f7,23
311,2086.529541015625,PulseProgressGA,f7,23
312,2086.529541015625,PulseProgressGA,f7,23
313,2086.529541015625,PulseProgressGA,f7,23
314,2086.529541015625,PulseProgressGA,f7,23
315,2086.529541015625,PulseProgressGA,f7,23
316,2086.529541015625,PulseProgressGA,f7,23
317,2086.529541015625,PulseProgressGA,f7,23
318,2086.529541015625,PulseProgressGA,f7,23
319,2086.529541015625,PulseProgressGA,f7,23
320,2086.529541015625,PulseProgressGA,f7,23
321,2086.529541015625,PulseProgressGA,f7,23
322,2086.529541015625,PulseProgressGA,f7,23
323,2086.529541015625,PulseProgressGA,f7,23
324,2086.529541015625,PulseProgressGA,f7,23
325,2086.529541015625,PulseProgressGA,f7,23
326,2086.529541015625,PulseProgressGA,f7,23
327,2086.529541015625,PulseProgressGA,f7,23
328,2086.529541015625,PulseProgressGA,f7,23
329,2086.529541015625,PulseProgressGA,f7,23
330,2086.529541015625,PulseProgressGA,f7,23
331,2086.529541015625,PulseProgressGA,f7,23
332,2086.529541015625,PulseProgressGA,f7,23
333,2086.529541015625,PulseProgressGA,f7,23
334,2086.529541015625,PulseProgressGA,f7,23
335,2086.529541015625,PulseProgressGA,f7,23
336,2086.529541015625,PulseProgressGA,f7,23
337,2086.529541015625,PulseProgressGA,f7,23
338,2086.529541015625,PulseProgressGA,f7,23
339,2086.529541015625,PulseProgressGA,f7,23
340,2086.529541015625,PulseProgressGA,f7,23
341,2086.529541015625,PulseProgressGA,f7,23
342,2086.529541015625,PulseProgressGA,f7,23
343,2086.529541015625,PulseProgressGA,f7,23
344,2086.529541015625,PulseProgressGA,f7,23
345,2086.529541015625,PulseProgressGA,f7,23
346,2086.529541015625,PulseProgressGA,f7,23
347,2086.529541015625,PulseProgressGA,f7,23
348,2086.529541015625,PulseProgressGA,f7,23
349,2086.529541015625,PulseProgressGA,f7,23
350,2086.529541015625,PulseProgressGA,f7,23
351,2086.529541015625,PulseProgressGA,f7,23
352,2086.529541015625,PulseProgressGA,f7,23
353,2086.529541015625,PulseProgressGA,f7,23
354,2086.529541015625,PulseProgressGA,f7,23
355,2086.529541015625,PulseProgressGA,f7,23
356,2086.529541015625,PulseProgressGA,f7,23
357,2086.529541015625,PulseProgressGA,f7,23
358,2086.529541015625,PulseProgressGA,f7,23
359,2086.529541015625,PulseProgressGA,f7,23
360,2086.529541015625,PulseProgressGA,f7,23
361,2086.529541015625,PulseProgressGA,f7,23
362,2086.529541015625,PulseProgressGA,f7,23
363,2086.529541015625,PulseProgressGA,f7,23
364,2086.529541015625,PulseProgressGA,f7,23
365,2086.529541015625,PulseProgressGA,f7,23
366,2086.529541015625,PulseProgressGA,f7,23
367,2086.529541015625,PulseProgressGA,f7,23
368,2086.529541015625,PulseProgressGA,f7,23
369,2086.529541015625,PulseProgressGA,f7,23
370,2086.529541015625,PulseProgressGA,f7,23
371,2086.529541015625,PulseProgressGA,f7,23
372,2086.529541015625,PulseProgressGA,f7,23
373,2086.529541015625,PulseProgressGA,f7,23
374,2086.529541015625,PulseProgressGA,f7,23
375,2086.529541015625,PulseProgressGA,f7,23
376,2086.529541015625,PulseProgressGA,f7,23
377,2086.529541015625,PulseProgressGA,f7,23
378,2086.529541015625,PulseProgressGA,f7,23
379,2086.529541015625,PulseProgressGA,f7,23
380,2086.529541015625,PulseProgressGA,f7,23
381,2086.529541015625,PulseProgressGA,f7,23
382,2086.529541015625,PulseProgressGA,f7,23
383,2086.529541015625,PulseProgressGA,f7,23
384,2086.529541015625,PulseProgressGA,f7,23
385,2086.529541015625,PulseProgressGA,f7,23
386,2086.529541015625,PulseProgressGA,f7,23
387,2086.529541015625,PulseProgressGA,f7,23
388,2086.529541015625,PulseProgressGA,f7,23
389,2086.529541015625,PulseProgressGA,f7,23
390,2086.529541015625,PulseProgressGA,f7,23
391,2086.529541015625,PulseProgressGA,f7,23
392,2086.529541015625,PulseProgressGA,f7,23
393,2086.529541015625,PulseProgressGA,f7,23
394,2086.529541015625,PulseProgressGA,f7,23
395,2086.529541015625,PulseProgressGA,f7,23
396,2086.529541015625,PulseProgressGA,f7,23
397,2086.529541015625,PulseProgressGA,f7,23
398,2086.529541015625,PulseProgressGA,f7,23
399,2086.529541015625,PulseProgressGA,f7,23
400,2086.529541015625,PulseProgressGA,f7,23
401,2086.529541015625,PulseProgressGA,f7,23
402,2086.529541015625,PulseProgressGA,f7,23
403,2086.529541015625,PulseProgressGA,f7,23
404,2086.529541015625,PulseProgressGA,f7,23
405,2086.529541015625,PulseProgressGA,f7,23
406,2086.529541015625,PulseProgressGA,f7,23
407,2086.529541015625,PulseProgressGA,f7,23
408,2086.529541015625,PulseProgressGA,f7,23
409,2086.529541015625,PulseProgressGA,f7,23
410,2086.529541015625,PulseProgressGA,f7,23
411,2086.529541015625,PulseProgressGA,f7,23
412,2086.529541015625,PulseProgressGA,f7,23
413,2086.529541015625,PulseProgressGA,f7,23
414,2086.529541015625,PulseProgressGA,f7,23
415,2086.529541015625,PulseProgressGA,f7,23
416,2086.529541015625,PulseProgressGA,f7,23
417,2086.529541015625,PulseProgressGA,f7,23
418,2086.529541015625,PulseProgressGA,f7,23
419,2086.529541015625,PulseProgressGA,f7,23
420,2086.529541015625,PulseProgressGA,f7,23
421,2086.529541015625,PulseProgressGA,f7,23
422,2086.529541015625,PulseProgressGA,f7,23
423,2086.529541015625,PulseProgressGA,f7,23
424,2086.529541015625,PulseProgressGA,f7,23
425,2086.529541015625,PulseProgressGA,f7,23
426,2086.529541015625,PulseProgressGA,f7,23
427,2086.529541015625,PulseProgressGA,f7,23
428,2086.529541015625,PulseProgressGA,f7,23
429,2086.529541015625,PulseProgressGA,f7,23
430,2086.529541015625,PulseProgressGA,f7,23
431,2086.529541015625,PulseProgressGA,f7,23
432,2086.529541015625,PulseProgressGA,f7,23
433,2086.529541015625,PulseProgressGA,f7,23
434,2086.529541015625,PulseProgressGA,f7,23
435,2086.529541015625,PulseProgressGA,f7,23
436,2086.529541015625,PulseProgressGA,f7,23
437,2086.529541015625,PulseProgressGA,f7,23
438,2086.529541015625,PulseProgressGA,f7,23
439,2086.529541015625,PulseProgressGA,f7,23
440,2086.529541015625,PulseProgressGA,f7,23
441,2086.529541015625,PulseProgressGA,f7,23
442,2086.529541015625,PulseProgressGA,f7,23
443,2086.529541015625,PulseProgressGA,f7,23
444,2086.529541015625,PulseProgressGA,f7,23
445,2086.529541015625,PulseProgressGA,f7,23
446,2086.529541015625,PulseProgressGA,f7,23
447,2086.529541015625,PulseProgressGA,f7,23
448,2086.529541015625,PulseProgressGA,f7,23
449,2086.529541015625,PulseProgressGA,f7,23
450,2086.529541015625,PulseProgressGA,f7,23
451,2086.529541015625,PulseProgressGA,f7,23
452,2086.529541015625,PulseProgressGA,f7,23
453,2086.529541015625,PulseProgressGA,f7,23
454,2086.529541015625,PulseProgressGA,f7,23
455,2086.529541015625,PulseProgressGA,f7,23
456,2086.529541015625,PulseProgressGA,f7,23
457,2086.529541015625,PulseProgressGA,f7,23
458,2086.529541015625,PulseProgressGA,f7,23
459,2086.529541015625,PulseProgressGA,f7,23
460,2086.529541015625,PulseProgressGA,f7,23
461,2086.529541015625,PulseProgressGA,f7,23
462,2086.529541015625,PulseProgressGA,f7,23
463,2086.529541015625,PulseProgressGA,f7,23
464,2086.529541015625,PulseProgressGA,f7,23
465,2086.529541015625,PulseProgressGA,f7,23
466,2086.529541015625,PulseProgressGA,f7,23
467,2086.529541015625,PulseProgressGA,f7,23
468,2086.529541015625,PulseProgressGA,f7,23
469,2086.529541015625,PulseProgressGA,f7,23
470,2086.529541015625,PulseProgressGA,f7,23
471,2086.529541015625,PulseProgressGA,f7,23
472,2086.529541015625,PulseProgressGA,f7,23
473,2086.529541015625,PulseProgressGA,f7,23
474,2086.529541015625,PulseProgressGA,f7,23
475,2086.529541015625,PulseProgressGA,f7,23
476,2086.529541015625,PulseProgressGA,f7,23
477,2086.529541015625,PulseProgressGA,f7,23
478,2086.529541015625,PulseProgressGA,f7,23
479,2086.529541015625,PulseProgressGA,f7,23
480,2086.529541015625,PulseProgressGA,f7,23
481,2086.529541015625,PulseProgressGA,f7,23
482,2086.529541015625,PulseProgressGA,f7,23
483,2086.529541015625,PulseProgressGA,f7,23
484,2086.529541015625,PulseProgressGA,f7,23
485,2086.529541015625,PulseProgressGA,f7,23
486,2086.529541015625,PulseProgressGA,f7,23
487,2086.529541015625,PulseProgressGA,f7,23
488,2086.529541015625,PulseProgressGA,f7,23
489,2086.529541015625,PulseProgressGA,f7,23
490,2086.529541015625,PulseProgressGA,f7,23
491,2086.529541015625,PulseProgressGA,f7,23
492,2086.529541015625,PulseProgressGA,f7,23
493,2086.529541015625,PulseProgressGA,f7,23
494,2086.529541015625,PulseProgressGA,f7,23
495,2086.529541015625,PulseProgressGA,f7,23
496,2086.529541015625,PulseProgressGA,f7,23
497,2086.529541015625,PulseProgressGA,f7,23
498,2086.529541015625,PulseProgressGA,f7,23
499,2086.529541015625,PulseProgressGA,f7,23
500,2086.529541015625,PulseProgressGA,f7,23
