generation,elite_fitness,algorithm,function,seed
279,2902.2080078125,Pulse,f11,4
280,2902.2080078125,Pulse,f11,4
281,2902.20751953125,Pulse,f11,4
282,2902.20751953125,Pulse,f11,4
283,2902.07568359375,Pulse,f11,4
284,2902.07568359375,Pulse,f11,4
285,2901.984130859375,Pulse,f11,4
286,2901.984130859375,Pulse,f11,4
287,2901.771484375,Pulse,f11,4
288,2901.621337890625,Pulse,f11,4
289,2901.621337890625,Pulse,f11,4
290,2901.51416015625,Pulse,f11,4
291,2901.51416015625,Pulse,f11,4
292,2901.438232421875,Pulse,f11,4
293,2901.345947265625,Pulse,f11,4
294,2901.345947265625,Pulse,f11,4
295,2901.345947265625,Pulse,f11,4
296,2901.345947265625,Pulse,f11,4
297,2901.032470703125,Pulse,f11,4
298,2901.032470703125,Pulse,f11,4
299,2901.032470703125,Pulse,f11,4
300,2901.032470703125,Pulse,f11,4
301,2900.98876953125,Pulse,f11,4
302,2900.98876953125,Pulse,f11,4
303,2900.924560546875,Pulse,f11,4
304,2900.92333984375,Pulse,f11,4
305,2900.92333984375,Pulse,f11,4
306,2900.92333984375,Pulse,f11,4
307,2900.82421875,Pulse,f11,4
308,2900.628173828125,Pulse,f11,4
309,2900.628173828125,Pulse,f11,4
310,2900.628173828125,Pulse,f11,4
311,2900.628173828125,Pulse,f11,4
312,2900.628173828125,Pulse,f11,4
313,2900.628173828125,Pulse,f11,4
314,2900.628173828125,Pulse,f11,4
315,2900.628173828125,Pulse,f11,4
316,2900.576416015625,Pulse,f11,4
317,2900.5498046875,Pulse,f11,4
318,2900.5498046875,Pulse,f11,4
319,2900.5498046875,Pulse,f11,4
320,2900.52294921875,Pulse,f11,4
321,2900.506591796875,Pulse,f11,4
322,2900.471435546875,Pulse,f11,4
323,2900.471435546875,Pulse,f11,4
324,2900.471435546875,Pulse,f11,4
325,2900.42529296875,Pulse,f11,4
326,2900.42529296875,Pulse,f11,4
327,2900.42529296875,Pulse,f11,4
328,2900.42529296875,Pulse,f11,4
329,2900.40625,Pulse,f11,4
330,2900.40625,Pulse,f11,4
331,2900.40625,Pulse,f11,4
332,2900.365478515625,Pulse,f11,4
333,2900.360107421875,Pulse,f11,4
334,2900.360107421875,Pulse,f11,4
335,2900.360107421875,Pulse,f11,4
336,2900.327880859375,Pulse,f11,4
337,2900.30615234375,Pulse,f11,4
338,2900.294189453125,Pulse,f11,4
339,2900.294189453125,Pulse,f11,4
340,2900.294189453125,Pulse,f11,4
341,2900.294189453125,Pulse,f11,4
342,2900.279541015625,Pulse,f11,4
343,2900.279541015625,Pulse,f11,4
344,2900.27587890625,Pulse,f11,4
345,2900.25830078125,Pulse,f11,4
346,2900.252197265625,Pulse,f11,4
347,2900.236328125,Pulse,f11,4
348,2900.19921875,Pulse,f11,4
349,2900.19921875,Pulse,f11,4
350,2900.19921875,Pulse,f11,4
351,2900.18408203125,Pulse,f11,4
352,2900.18408203125,Pulse,f11,4
353,2900.16162109375,Pulse,f11,4
354,2900.16162109375,Pulse,f11,4
355,2900.16162109375,Pulse,f11,4
356,2900.14990234375,Pulse,f11,4
357,2900.149658203125,Pulse,f11,4
358,2900.149658203125,Pulse,f11,4
359,2900.149658203125,Pulse,f11,4
360,2900.1337890625,Pulse,f11,4
361,2900.1337890625,Pulse,f11,4
362,2900.1337890625,Pulse,f11,4
363,2900.1337890625,Pulse,f11,4
364,2900.1337890625,Pulse,f11,4
365,2900.1337890625,Pulse,f11,4
366,2900.133544921875,Pulse,f11,4
367,2900.12255859375,Pulse,f11,4
368,2900.1220703125,Pulse,f11,4
369,2900.116943359375,Pulse,f11,4
370,2900.116943359375,Pulse,f11,4
371,2900.11474609375,Pulse,f11,4
372,2900.11474609375,Pulse,f11,4
373,2900.104248046875,Pulse,f11,4
374,2900.104248046875,Pulse,f11,4
375,2900.096435546875,Pulse,f11,4
376,2900.096435546875,Pulse,f11,4
377,2900.080078125,Pulse,f11,4
378,2900.080078125,Pulse,f11,4
379,2900.0771484375,Pulse,f11,4
380,2900.0771484375,Pulse,f11,4
381,2900.0771484375,Pulse,f11,4
382,2900.067138671875,Pulse,f11,4
383,2900.067138671875,Pulse,f11,4
384,2900.067138671875,Pulse,f11,4
385,2900.067138671875,Pulse,f11,4
386,2900.067138671875,Pulse,f11,4
387,2900.067138671875,Pulse,f11,4
388,2900.067138671875,Pulse,f11,4
389,2900.06396484375,Pulse,f11,4
390,2900.0634765625,Pulse,f11,4
391,2900.06005859375,Pulse,f11,4
392,2900.06005859375,Pulse,f11,4
393,2900.0576171875,Pulse,f11,4
394,2900.0576171875,Pulse,f11,4
395,2900.05615234375,Pulse,f11,4
396,2900.052490234375,Pulse,f11,4
397,2900.0478515625,Pulse,f11,4
398,2900.039306640625,Pulse,f11,4
399,2900.039306640625,Pulse,f11,4
400,2900.039306640625,Pulse,f11,4
401,2900.039306640625,Pulse,f11,4
402,2900.039306640625,Pulse,f11,4
403,2900.039306640625,Pulse,f11,4
404,2900.03759765625,Pulse,f11,4
405,2900.03759765625,Pulse,f11,4
406,2900.031982421875,Pulse,f11,4
407,2900.031982421875,Pulse,f11,4
408,2900.0283203125,Pulse,f11,4
409,2900.0283203125,Pulse,f11,4
410,2900.0283203125,Pulse,f11,4
411,2900.0283203125,Pulse,f11,4
412,2900.0283203125,Pulse,f11,4
413,2900.0283203125,Pulse,f11,4
414,2900.0244140625,Pulse,f11,4
415,2900.0244140625,Pulse,f11,4
416,2900.0244140625,Pulse,f11,4
417,2900.0244140625,Pulse,f11,4
418,2900.0244140625,Pulse,f11,4
419,2900.023681640625,Pulse,f11,4
420,2900.023681640625,Pulse,f11,4
421,2900.023681640625,Pulse,f11,4
422,2900.021484375,Pulse,f11,4
423,2900.021484375,Pulse,f11,4
424,2900.021484375,Pulse,f11,4
425,2900.02099609375,Pulse,f11,4
426,2900.0185546875,Pulse,f11,4
427,2900.016845703125,Pulse,f11,4
428,2900.016845703125,Pulse,f11,4
429,2900.016845703125,Pulse,f11,4
430,2900.016845703125,Pulse,f11,4
431,2900.016845703125,Pulse,f11,4
432,2900.016845703125,Pulse,f11,4
433,2900.01611328125,Pulse,f11,4
434,2900.0146484375,Pulse,f11,4
435,2900.014404296875,Pulse,f11,4
436,2900.014404296875,Pulse,f11,4
437,2900.013916015625,Pulse,f11,4
438,2900.012451171875,Pulse,f11,4
439,2900.012451171875,Pulse,f11,4
440,2900.012451171875,Pulse,f11,4
441,2900.012451171875,Pulse,f11,4
442,2900.012451171875,Pulse,f11,4
443,2900.011474609375,Pulse,f11,4
444,2900.011474609375,Pulse,f11,4
445,2900.010986328125,Pulse,f11,4
446,2900.010986328125,Pulse,f11,4
447,2900.0107421875,Pulse,f11,4
448,2900.009765625,Pulse,f11,4
449,2900.009765625,Pulse,f11,4
450,2900.009033203125,Pulse,f11,4
451,2900.009033203125,Pulse,f11,4
452,2900.009033203125,Pulse,f11,4
453,2900.00830078125,Pulse,f11,4
454,2900.00830078125,Pulse,f11,4
455,2900.00830078125,Pulse,f11,4
456,2900.00830078125,Pulse,f11,4
457,2900.007080078125,Pulse,f11,4
458,2900.006591796875,Pulse,f11,4
459,2900.00634765625,Pulse,f11,4
460,2900.005859375,Pulse,f11,4
461,2900.005859375,Pulse,f11,4
462,2900.005859375,Pulse,f11,4
463,2900.005859375,Pulse,f11,4
464,2900.005859375,Pulse,f11,4
465,2900.005859375,Pulse,f11,4
466,2900.00537109375,Pulse,f11,4
467,2900.005126953125,Pulse,f11,4
468,2900.005126953125,Pulse,f11,4
469,2900.005126953125,Pulse,f11,4
470,2900.005126953125,Pulse,f11,4
471,2900.0048828125,Pulse,f11,4
472,2900.0048828125,Pulse,f11,4
473,2900.0048828125,Pulse,f11,4
474,2900.0048828125,Pulse,f11,4
475,2900.00390625,Pulse,f11,4
476,2900.00390625,Pulse,f11,4
477,2900.003173828125,Pulse,f11,4
478,2900.003173828125,Pulse,f11,4
479,2900.003173828125,Pulse,f11,4
480,2900.003173828125,Pulse,f11,4
481,2900.003173828125,Pulse,f11,4
482,2900.003173828125,Pulse,f11,4
483,2900.003173828125,Pulse,f11,4
484,2900.003173828125,Pulse,f11,4
485,2900.003173828125,Pulse,f11,4
486,2900.003173828125,Pulse,f11,4
487,2900.003173828125,Pulse,f11,4
488,2900.0029296875,Pulse,f11,4
489,2900.002685546875,Pulse,f11,4
490,2900.00244140625,Pulse,f11,4
491,2900.00244140625,Pulse,f11,4
492,2900.00244140625,Pulse,f11,4
493,2900.00244140625,Pulse,f11,4
494,2900.00244140625,Pulse,f11,4
495,2900.00244140625,Pulse,f11,4
496,2900.002197265625,Pulse,f11,4
497,2900.001953125,Pulse,f11,4
498,2900.001953125,Pulse,f11,4
499,2900.001953125,Pulse,f11,4
500,2900.001953125,Pulse,f11,4
501,2900.001953125,Pulse,f11,4
502,2900.001953125,Pulse,f11,4
503,2900.001953125,Pulse,f11,4
504,2900.001953125,Pulse,f11,4
505,2900.001708984375,Pulse,f11,4
506,2900.001708984375,Pulse,f11,4
507,2900.00146484375,Pulse,f11,4
508,2900.00146484375,Pulse,f11,4
509,2900.00146484375,Pulse,f11,4
510,2900.00146484375,Pulse,f11,4
511,2900.00146484375,Pulse,f11,4
512,2900.00146484375,Pulse,f11,4
513,2900.00146484375,Pulse,f11,4
514,2900.001220703125,Pulse,f11,4
515,2900.001220703125,Pulse,f11,4
516,2900.001220703125,Pulse,f11,4
517,2900.0009765625,Pulse,f11,4
518,2900.0009765625,Pulse,f11,4
519,2900.0009765625,Pulse,f11,4
520,2900.0009765625,Pulse,f11,4
521,2900.0009765625,Pulse,f11,4
522,2900.0009765625,Pulse,f11,4
523,2900.0009765625,Pulse,f11,4
524,2900.000732421875,Pulse,f11,4
525,2900.000732421875,Pulse,f11,4
526,2900.000732421875,Pulse,f11,4
527,2900.000732421875,Pulse,f11,4
528,2900.000732421875,Pulse,f11,4
529,2900.000732421875,Pulse,f11,4
530,2900.000732421875,Pulse,f11,4
531,2900.000732421875,Pulse,f11,4
532,2900.000732421875,Pulse,f11,4
533,2900.000732421875,Pulse,f11,4
534,2900.00048828125,Pulse,f11,4
535,2900.00048828125,Pulse,f11,4
536,2900.00048828125,Pulse,f11,4
537,2900.00048828125,Pulse,f11,4
538,2900.00048828125,Pulse,f11,4
539,2900.00048828125,Pulse,f11,4
540,2900.00048828125,Pulse,f11,4
541,2900.00048828125,Pulse,f11,4
542,2900.00048828125,Pulse,f11,4
543,2900.00048828125,Pulse,f11,4
544,2900.00048828125,Pulse,f11,4
545,2900.00048828125,Pulse,f11,4
546,2900.00048828125,Pulse,f11,4
547,2900.00048828125,Pulse,f11,4
548,2900.00048828125,Pulse,f11,4
549,2900.00048828125,Pulse,f11,4
550,2900.00048828125,Pulse,f11,4
551,2900.00048828125,Pulse,f11,4
552,2900.00048828125,Pulse,f11,4
553,2900.00048828125,Pulse,f11,4
554,2900.00048828125,Pulse,f11,4
555,2900.00048828125,Pulse,f11,4
556,2900.00048828125,Pulse,f11,4
557,2900.00048828125,Pulse,f11,4
558,2900.00048828125,Pulse,f11,4
559,2900.00048828125,Pulse,f11,4
560,2900.00048828125,Pulse,f11,4
561,2900.00048828125,Pulse,f11,4
562,2900.00048828125,Pulse,f11,4
563,2900.00048828125,Pulse,f11,4
564,2900.00048828125,Pulse,f11,4
565,2900.00048828125,Pulse,f11,4
566,2900.00048828125,Pulse,f11,4
567,2900.00048828125,Pulse,f11,4
568,2900.00048828125,Pulse,f11,4
569,2900.00048828125,Pulse,f11,4
570,2900.00048828125,Pulse,f11,4
571,2900.00048828125,Pulse,f11,4
572,2900.00048828125,Pulse,f11,4
573,2900.00048828125,Pulse,f11,4
574,2900.00048828125,Pulse,f11,4
575,2900.00048828125,Pulse,f11,4
576,2900.00048828125,Pulse,f11,4
577,2900.00048828125,Pulse,f11,4
578,2900.00048828125,Pulse,f11,4
579,2900.00048828125,Pulse,f11,4
580,2900.00048828125,Pulse,f11,4
581,2900.00048828125,Pulse,f11,4
582,2900.00048828125,Pulse,f11,4
583,2900.00048828125,Pulse,f11,4
584,2900.00048828125,Pulse,f11,4
585,2900.00048828125,Pulse,f11,4
586,2900.00048828125,Pulse,f11,4
587,2900.00048828125,Pulse,f11,4
588,2900.00048828125,Pulse,f11,4
589,2900.00048828125,Pulse,f11,4
590,2900.00048828125,Pulse,f11,4
591,2900.00048828125,Pulse,f11,4
592,2900.00048828125,Pulse,f11,4
593,2900.00048828125,Pulse,f11,4
594,2900.00048828125,Pulse,f11,4
595,2900.00048828125,Pulse,f11,4
596,2900.00048828125,Pulse,f11,4
597,2900.00048828125,Pulse,f11,4
598,2900.00048828125,Pulse,f11,4
599,2900.00048828125,Pulse,f11,4
600,2900.00048828125,Pulse,f11,4
601,2900.00048828125,Pulse,f11,4
602,2900.00048828125,Pulse,f11,4
603,2900.00048828125,Pulse,f11,4
604,2900.00048828125,Pulse,f11,4
605,2900.00048828125,Pulse,f11,4
606,2900.00048828125,Pulse,f11,4
607,2900.00048828125,Pulse,f11,4
608,2900.00048828125,Pulse,f11,4
609,2900.00048828125,Pulse,f11,4
610,2900.00048828125,Pulse,f11,4
611,2900.00048828125,Pulse,f11,4
612,2900.00048828125,Pulse,f11,4
613,2900.00048828125,Pulse,f11,4
614,2900.00048828125,Pulse,f11,4
615,2900.00048828125,Pulse,f11,4
616,2900.00048828125,Pulse,f11,4
617,2900.00048828125,Pulse,f11,4
618,2900.00048828125,Pulse,f11,4
619,2900.00048828125,Pulse,f11,4
620,2900.00048828125,Pulse,f11,4
621,2900.00048828125,Pulse,f11,4
622,2900.00048828125,Pulse,f11,4
623,2900.00048828125,Pulse,f11,4
624,2900.00048828125,Pulse,f11,4
625,2900.00048828125,Pulse,f11,4
626,2900.00048828125,Pulse,f11,4
627,2900.00048828125,Pulse,f11,4
628,2900.00048828125,Pulse,f11,4
629,2900.00048828125,Pulse,f11,4
630,2900.00048828125,Pulse,f11,4
631,2900.00048828125,Pulse,f11,4
632,2900.00048828125,Pulse,f11,4
633,2900.00048828125,Pulse,f11,4
634,2900.00048828125,Pulse,f11,4
635,2900.00048828125,Pulse,f11,4
636,2900.00048828125,Pulse,f11,4
637,2900.00048828125,Pulse,f11,4
638,2900.00048828125,Pulse,f11,4
639,2900.00048828125,Pulse,f11,4
640,2900.00048828125,Pulse,f11,4
641,2900.00048828125,Pulse,f11,4
642,2900.00048828125,Pulse,f11,4
643,2900.00048828125,Pulse,f11,4
644,2900.00048828125,Pulse,f11,4
645,2900.00048828125,Pulse,f11,4
646,2900.00048828125,Pulse,f11,4
647,2900.00048828125,Pulse,f11,4
648,2900.00048828125,Pulse,f11,4
649,2900.00048828125,Pulse,f11,4
650,2900.00048828125,Pulse,f11,4
651,2900.00048828125,Pulse,f11,4
652,2900.00048828125,Pulse,f11,4
653,2900.00048828125,Pulse,f11,4
654,2900.00048828125,Pulse,f11,4
655,2900.00048828125,Pulse,f11,4
656,2900.00048828125,Pulse,f11,4
657,2900.00048828125,Pulse,f11,4
658,2900.00048828125,Pulse,f11,4
659,2900.00048828125,Pulse,f11,4
660,2900.00048828125,Pulse,f11,4
661,2900.00048828125,Pulse,f11,4
662,2900.00048828125,Pulse,f11,4
663,2900.00048828125,Pulse,f11,4
664,2900.00048828125,Pulse,f11,4
665,2900.00048828125,Pulse,f11,4
666,2900.00048828125,Pulse,f11,4
667,2900.00048828125,Pulse,f11,4
668,2900.00048828125,Pulse,f11,4
669,2900.00048828125,Pulse,f11,4
670,2900.00048828125,Pulse,f11,4
671,2900.00048828125,Pulse,f11,4
672,2900.00048828125,Pulse,f11,4
673,2900.00048828125,Pulse,f11,4
674,2900.00048828125,Pulse,f11,4
675,2900.00048828125,Pulse,f11,4
676,2900.00048828125,Pulse,f11,4
677,2900.00048828125,Pulse,f11,4
678,2900.00048828125,Pulse,f11,4
679,2900.00048828125,Pulse,f11,4
680,2900.00048828125,Pulse,f11,4
681,2900.00048828125,Pulse,f11,4
682,2900.00048828125,Pulse,f11,4
683,2900.00048828125,Pulse,f11,4
684,2900.00048828125,Pulse,f11,4
685,2900.00048828125,Pulse,f11,4
686,2900.00048828125,Pulse,f11,4
687,2900.00048828125,Pulse,f11,4
688,2900.00048828125,Pulse,f11,4
689,2900.00048828125,Pulse,f11,4
690,2900.00048828125,Pulse,f11,4
691,2900.00048828125,Pulse,f11,4
692,2900.00048828125,Pulse,f11,4
693,2900.00048828125,Pulse,f11,4
694,2900.00048828125,Pulse,f11,4
695,2900.00048828125,Pulse,f11,4
696,2900.00048828125,Pulse,f11,4
697,2900.00048828125,Pulse,f11,4
698,2900.00048828125,Pulse,f11,4
699,2900.00048828125,Pulse,f11,4
700,2900.00048828125,Pulse,f11,4
701,2900.00048828125,Pulse,f11,4
702,2900.00048828125,Pulse,f11,4
703,2900.00048828125,Pulse,f11,4
