generation,elite_fitness,algorithm,function,seed
116,27024.96875,PulseFailureRepair,f1,22
117,27024.96875,PulseFailureRepair,f1,22
118,27024.96875,PulseFailureRepair,f1,22
119,27024.96875,PulseFailureRepair,f1,22
120,27024.96875,PulseFailureRepair,f1,22
121,27024.96875,PulseFailureRepair,f1,22
122,27024.96875,PulseFailureRepair,f1,22
123,27024.96875,PulseFailureRepair,f1,22
124,27024.96875,PulseFailureRepair,f1,22
125,27024.96875,PulseFailureRepair,f1,22
126,27024.96875,PulseFailureRepair,f1,22
127,27024.96875,PulseFailureRepair,f1,22
128,27024.96875,PulseFailureRepair,f1,22
129,27024.96875,PulseFailureRepair,f1,22
130,27024.96875,PulseFailureRepair,f1,22
131,27024.96875,PulseFailureRepair,f1,22
132,27024.96875,PulseFailureRepair,f1,22
133,27024.96875,PulseFailureRepair,f1,22
134,27024.96875,PulseFailureRepair,f1,22
135,27024.96875,PulseFailureRepair,f1,22
136,27024.96875,PulseFailureRepair,f1,22
137,27024.96875,PulseFailureRepair,f1,22
138,27024.96875,PulseFailureRepair,f1,22
139,27024.96875,PulseFailureRepair,f1,22
140,27024.96875,PulseFailureRepair,f1,22
141,27024.96875,PulseFailureRepair,f1,22
142,27024.96875,PulseFailureRepair,f1,22
143,27024.96875,PulseFailureRepair,f1,22
144,27024.96875,PulseFailureRepair,f1,22
145,27024.96875,PulseFailureRepair,f1,22
146,27024.96875,PulseFailureRepair,f1,22
147,27024.96875,PulseFailureRepair,f1,22
148,27024.96875,PulseFailureRepair,f1,22
149,27024.96875,PulseFailureRepair,f1,22
150,27024.96875,PulseFailureRepair,f1,22
151,27024.96875,PulseFailureRepair,f1,22
152,27024.96875,PulseFailureRepair,f1,22
153,27024.96875,PulseFailureRepair,f1,22
154,27024.96875,PulseFailureRepair,f1,22
155,27024.96875,PulseFailureRepair,f1,22
156,27024.96875,PulseFailureRepair,f1,22
157,27024.96875,PulseFailureRepair,f1,22
158,27024.96875,PulseFailureRepair,f1,22
159,27024.96875,PulseFailureRepair,f1,22
160,27024.96875,PulseFailureRepair,f1,22
161,27024.96875,PulseFailureRepair,f1,22
162,27024.96875,PulseFailureRepair,f1,22
163,27024.96875,PulseFailureRepair,f1,22
164,27024.96875,PulseFailureRepair,f1,22
165,27024.96875,PulseFailureRepair,f1,22
166,27024.96875,PulseFailureRepair,f1,22
167,27024.96875,PulseFailureRepair,f1,22
168,27024.96875,PulseFailureRepair,f1,22
169,27024.96875,PulseFailureRepair,f1,22
170,27024.96875,PulseFailureRepair,f1,22
171,27024.96875,PulseFailureRepair,f1,22
172,27024.96875,PulseFailureRepair,f1,22
173,27024.96875,PulseFailureRepair,f1,22
174,27024.96875,PulseFailureRepair,f1,22
175,27024.96875,PulseFailureRepair,f1,22
176,27024.96875,PulseFailureRepair,f1,22
177,27024.96875,PulseFailureRepair,f1,22
178,27024.96875,PulseFailureRepair,f1,22
179,27024.96875,PulseFailureRepair,f1,22
180,27024.96875,PulseFailureRepair,f1,22
181,27024.96875,PulseFailureRepair,f1,22
182,27024.96875,PulseFailureRepair,f1,22
183,27024.96875,PulseFailureRepair,f1,22
184,27024.96875,PulseFailureRepair,f1,22
185,27024.96875,PulseFailureRepair,f1,22
186,27024.96875,PulseFailureRepair,f1,22
187,27024.96875,PulseFailureRepair,f1,22
188,27024.96875,PulseFailureRepair,f1,22
189,27024.96875,PulseFailureRepair,f1,22
190,26380.23046875,PulseFailureRepair,f1,22
191,26380.23046875,PulseFailureRepair,f1,22
192,26380.23046875,PulseFailureRepair,f1,22
193,26380.23046875,PulseFailureRepair,f1,22
194,26380.23046875,PulseFailureRepair,f1,22
195,26380.23046875,PulseFailureRepair,f1,22
196,26380.23046875,PulseFailureRepair,f1,22
197,26380.23046875,PulseFailureRepair,f1,22
198,26380.23046875,PulseFailureRepair,f1,22
199,26380.23046875,PulseFailureRepair,f1,22
200,26380.23046875,PulseFailureRepair,f1,22
201,26380.23046875,PulseFailureRepair,f1,22
202,26380.23046875,PulseFailureRepair,f1,22
203,26380.23046875,PulseFailureRepair,f1,22
204,26380.23046875,PulseFailureRepair,f1,22
205,26380.23046875,PulseFailureRepair,f1,22
206,26380.23046875,PulseFailureRepair,f1,22
207,26380.23046875,PulseFailureRepair,f1,22
208,26380.23046875,PulseFailureRepair,f1,22
209,26380.23046875,PulseFailureRepair,f1,22
210,26380.23046875,PulseFailureRepair,f1,22
211,26380.23046875,PulseFailureRepair,f1,22
212,26380.23046875,PulseFailureRepair,f1,22
213,26380.23046875,PulseFailureRepair,f1,22
214,26380.23046875,PulseFailureRepair,f1,22
215,26380.23046875,PulseFailureRepair,f1,22
216,26380.23046875,PulseFailureRepair,f1,22
217,26380.23046875,PulseFailureRepair,f1,22
218,26380.23046875,PulseFailureRepair,f1,22
219,26380.23046875,PulseFailureRepair,f1,22
220,26380.23046875,PulseFailureRepair,f1,22
221,26380.23046875,PulseFailureRepair,f1,22
222,26380.23046875,PulseFailureRepair,f1,22
223,26380.23046875,PulseFailureRepair,f1,22
224,26380.23046875,PulseFailureRepair,f1,22
225,26380.23046875,PulseFailureRepair,f1,22
226,26380.23046875,PulseFailureRepair,f1,22
227,26380.23046875,PulseFailureRepair,f1,22
228,26380.23046875,PulseFailureRepair,f1,22
229,26380.23046875,PulseFailureRepair,f1,22
230,26380.23046875,PulseFailureRepair,f1,22
231,26380.23046875,PulseFailureRepair,f1,22
232,26380.23046875,PulseFailureRepair,f1,22
233,26380.23046875,PulseFailureRepair,f1,22
234,26380.23046875,PulseFailureRepair,f1,22
235,26380.23046875,PulseFailureRepair,f1,22
236,26380.23046875,PulseFailureRepair,f1,22
237,26380.23046875,PulseFailureRepair,f1,22
238,26380.23046875,PulseFailureRepair,f1,22
239,26380.23046875,PulseFailureRepair,f1,22
240,26380.23046875,PulseFailureRepair,f1,22
241,26380.23046875,PulseFailureRepair,f1,22
242,26380.23046875,PulseFailureRepair,f1,22
243,26380.23046875,PulseFailureRepair,f1,22
244,26380.23046875,PulseFailureRepair,f1,22
245,26380.23046875,PulseFailureRepair,f1,22
246,26380.23046875,PulseFailureRepair,f1,22
247,26380.23046875,PulseFailureRepair,f1,22
248,26380.23046875,PulseFailureRepair,f1,22
249,26380.23046875,PulseFailureRepair,f1,22
250,26380.23046875,PulseFailureRepair,f1,22
251,26380.23046875,PulseFailureRepair,f1,22
252,26380.23046875,PulseFailureRepair,f1,22
253,26380.23046875,PulseFailureRepair,f1,22
254,26380.23046875,PulseFailureRepair,f1,22
255,26380.23046875,PulseFailureRepair,f1,22
256,26380.23046875,PulseFailureRepair,f1,22
257,26380.23046875,PulseFailureRepair,f1,22
258,26380.23046875,PulseFailureRepair,f1,22
259,26380.23046875,PulseFailureRepair,f1,22
260,26380.23046875,PulseFailureRepair,f1,22
261,26380.23046875,PulseFailureRepair,f1,22
262,26380.23046875,PulseFailureRepair,f1,22
263,26380.23046875,PulseFailureRepair,f1,22
264,26380.23046875,PulseFailureRepair,f1,22
265,26380.23046875,PulseFailureRepair,f1,22
266,26380.23046875,PulseFailureRepair,f1,22
267,26380.23046875,PulseFailureRepair,f1,22
268,26380.23046875,PulseFailureRepair,f1,22
269,26380.23046875,PulseFailureRepair,f1,22
270,26380.23046875,PulseFailureRepair,f1,22
271,26380.23046875,PulseFailureRepair,f1,22
272,26380.23046875,PulseFailureRepair,f1,22
273,26380.23046875,PulseFailureRepair,f1,22
274,26380.23046875,PulseFailureRepair,f1,22
275,26380.23046875,PulseFailureRepair,f1,22
276,26380.23046875,PulseFailureRepair,f1,22
277,26380.23046875,PulseFailureRepair,f1,22
278,26380.23046875,PulseFailureRepair,f1,22
279,26380.23046875,PulseFailureRepair,f1,22
280,26380.23046875,PulseFailureRepair,f1,22
281,26380.23046875,PulseFailureRepair,f1,22
282,26380.23046875,PulseFailureRepair,f1,22
283,26380.23046875,PulseFailureRepair,f1,22
284,26380.23046875,PulseFailureRepair,f1,22
285,26380.23046875,PulseFailureRepair,f1,22
286,26380.23046875,PulseFailureRepair,f1,22
287,26380.23046875,PulseFailureRepair,f1,22
288,26380.23046875,PulseFailureRepair,f1,22
289,26380.23046875,PulseFailureRepair,f1,22
290,26380.23046875,PulseFailureRepair,f1,22
291,26380.23046875,PulseFailureRepair,f1,22
292,26380.23046875,PulseFailureRepair,f1,22
293,26380.23046875,PulseFailureRepair,f1,22
294,26380.23046875,PulseFailureRepair,f1,22
295,26380.23046875,PulseFailureRepair,f1,22
296,26380.23046875,PulseFailureRepair,f1,22
297,26380.23046875,PulseFailureRepair,f1,22
298,26380.23046875,PulseFailureRepair,f1,22
299,26380.23046875,PulseFailureRepair,f1,22
300,26380.23046875,PulseFailureRepair,f1,22
301,26380.23046875,PulseFailureRepair,f1,22
302,26380.23046875,PulseFailureRepair,f1,22
303,26380.23046875,PulseFailureRepair,f1,22
304,25024.068359375,PulseFailureRepair,f1,22
305,25024.068359375,PulseFailureRepair,f1,22
306,25024.068359375,PulseFailureRepair,f1,22
307,25024.068359375,PulseFailureRepair,f1,22
308,25024.068359375,PulseFailureRepair,f1,22
309,25024.068359375,PulseFailureRepair,f1,22
310,25024.068359375,PulseFailureRepair,f1,22
311,25024.068359375,PulseFailureRepair,f1,22
312,25024.068359375,PulseFailureRepair,f1,22
313,25024.068359375,PulseFailureRepair,f1,22
314,25024.068359375,PulseFailureRepair,f1,22
315,25024.068359375,PulseFailureRepair,f1,22
316,25024.068359375,PulseFailureRepair,f1,22
317,25024.068359375,PulseFailureRepair,f1,22
318,25024.068359375,PulseFailureRepair,f1,22
319,25024.068359375,PulseFailureRepair,f1,22
320,25024.068359375,PulseFailureRepair,f1,22
321,25024.068359375,PulseFailureRepair,f1,22
322,25024.068359375,PulseFailureRepair,f1,22
323,25024.068359375,PulseFailureRepair,f1,22
324,25024.068359375,PulseFailureRepair,f1,22
325,25024.068359375,PulseFailureRepair,f1,22
326,25024.068359375,PulseFailureRepair,f1,22
327,25024.068359375,PulseFailureRepair,f1,22
328,25024.068359375,PulseFailureRepair,f1,22
329,25024.068359375,PulseFailureRepair,f1,22
330,25024.068359375,PulseFailureRepair,f1,22
331,25024.068359375,PulseFailureRepair,f1,22
332,25024.068359375,PulseFailureRepair,f1,22
333,25024.068359375,PulseFailureRepair,f1,22
334,25024.068359375,PulseFailureRepair,f1,22
335,25024.068359375,PulseFailureRepair,f1,22
336,25024.068359375,PulseFailureRepair,f1,22
337,20718.79296875,PulseFailureRepair,f1,22
338,20718.79296875,PulseFailureRepair,f1,22
339,20718.79296875,PulseFailureRepair,f1,22
340,20718.79296875,PulseFailureRepair,f1,22
341,20718.79296875,PulseFailureRepair,f1,22
342,20718.79296875,PulseFailureRepair,f1,22
343,20718.79296875,PulseFailureRepair,f1,22
344,20718.79296875,PulseFailureRepair,f1,22
345,20718.79296875,PulseFailureRepair,f1,22
346,20718.79296875,PulseFailureRepair,f1,22
347,20718.79296875,PulseFailureRepair,f1,22
348,20718.79296875,PulseFailureRepair,f1,22
349,20718.79296875,PulseFailureRepair,f1,22
350,20718.79296875,PulseFailureRepair,f1,22
351,20718.79296875,PulseFailureRepair,f1,22
352,20718.79296875,PulseFailureRepair,f1,22
353,20718.79296875,PulseFailureRepair,f1,22
354,20718.79296875,PulseFailureRepair,f1,22
355,20718.79296875,PulseFailureRepair,f1,22
356,20718.79296875,PulseFailureRepair,f1,22
357,20718.79296875,PulseFailureRepair,f1,22
358,20718.79296875,PulseFailureRepair,f1,22
359,20718.79296875,PulseFailureRepair,f1,22
360,20718.79296875,PulseFailureRepair,f1,22
361,20718.79296875,PulseFailureRepair,f1,22
362,20718.79296875,PulseFailureRepair,f1,22
363,20718.79296875,PulseFailureRepair,f1,22
364,20718.79296875,PulseFailureRepair,f1,22
365,20718.79296875,PulseFailureRepair,f1,22
366,20718.79296875,PulseFailureRepair,f1,22
367,20718.79296875,PulseFailureRepair,f1,22
368,20718.79296875,PulseFailureRepair,f1,22
369,20718.79296875,PulseFailureRepair,f1,22
370,20718.79296875,PulseFailureRepair,f1,22
371,20718.79296875,PulseFailureRepair,f1,22
372,20718.79296875,PulseFailureRepair,f1,22
373,20718.79296875,PulseFailureRepair,f1,22
374,20718.79296875,PulseFailureRepair,f1,22
375,20718.79296875,PulseFailureRepair,f1,22
376,20718.79296875,PulseFailureRepair,f1,22
377,20718.79296875,PulseFailureRepair,f1,22
378,20718.79296875,PulseFailureRepair,f1,22
379,20718.79296875,PulseFailureRepair,f1,22
380,20718.79296875,PulseFailureRepair,f1,22
381,20718.79296875,PulseFailureRepair,f1,22
382,20718.79296875,PulseFailureRepair,f1,22
383,20718.79296875,PulseFailureRepair,f1,22
384,20718.79296875,PulseFailureRepair,f1,22
385,20718.79296875,PulseFailureRepair,f1,22
386,20718.79296875,PulseFailureRepair,f1,22
387,20718.79296875,PulseFailureRepair,f1,22
388,20718.79296875,PulseFailureRepair,f1,22
389,20718.79296875,PulseFailureRepair,f1,22
390,20718.79296875,PulseFailureRepair,f1,22
391,20718.79296875,PulseFailureRepair,f1,22
392,20718.79296875,PulseFailureRepair,f1,22
393,20718.79296875,PulseFailureRepair,f1,22
394,20718.79296875,PulseFailureRepair,f1,22
395,20718.79296875,PulseFailureRepair,f1,22
396,20718.79296875,PulseFailureRepair,f1,22
397,20718.79296875,PulseFailureRepair,f1,22
398,20718.79296875,PulseFailureRepair,f1,22
399,20718.79296875,PulseFailureRepair,f1,22
400,20718.79296875,PulseFailureRepair,f1,22
401,20718.79296875,PulseFailureRepair,f1,22
402,20718.79296875,PulseFailureRepair,f1,22
403,20718.79296875,PulseFailureRepair,f1,22
404,20718.79296875,PulseFailureRepair,f1,22
405,20718.79296875,PulseFailureRepair,f1,22
406,20718.79296875,PulseFailureRepair,f1,22
407,20718.79296875,PulseFailureRepair,f1,22
408,20718.79296875,PulseFailureRepair,f1,22
409,20718.79296875,PulseFailureRepair,f1,22
410,20718.79296875,PulseFailureRepair,f1,22
411,20718.79296875,PulseFailureRepair,f1,22
412,20718.79296875,PulseFailureRepair,f1,22
413,20718.79296875,PulseFailureRepair,f1,22
414,20718.79296875,PulseFailureRepair,f1,22
415,20718.79296875,PulseFailureRepair,f1,22
416,20718.79296875,PulseFailureRepair,f1,22
417,20718.79296875,PulseFailureRepair,f1,22
418,20718.79296875,PulseFailureRepair,f1,22
419,20718.79296875,PulseFailureRepair,f1,22
420,20718.79296875,PulseFailureRepair,f1,22
421,20718.79296875,PulseFailureRepair,f1,22
422,20718.79296875,PulseFailureRepair,f1,22
423,20718.79296875,PulseFailureRepair,f1,22
424,20718.79296875,PulseFailureRepair,f1,22
425,20718.79296875,PulseFailureRepair,f1,22
426,20718.79296875,PulseFailureRepair,f1,22
427,20718.79296875,PulseFailureRepair,f1,22
428,20718.79296875,PulseFailureRepair,f1,22
429,20718.79296875,PulseFailureRepair,f1,22
430,20718.79296875,PulseFailureRepair,f1,22
431,20718.79296875,PulseFailureRepair,f1,22
432,20718.79296875,PulseFailureRepair,f1,22
433,20718.79296875,PulseFailureRepair,f1,22
434,20718.79296875,PulseFailureRepair,f1,22
435,20718.79296875,PulseFailureRepair,f1,22
436,20718.79296875,PulseFailureRepair,f1,22
437,20718.79296875,PulseFailureRepair,f1,22
438,20718.79296875,PulseFailureRepair,f1,22
439,20718.79296875,PulseFailureRepair,f1,22
440,20718.79296875,PulseFailureRepair,f1,22
441,16799.068359375,PulseFailureRepair,f1,22
442,16799.068359375,PulseFailureRepair,f1,22
443,16799.068359375,PulseFailureRepair,f1,22
444,16799.068359375,PulseFailureRepair,f1,22
445,16799.068359375,PulseFailureRepair,f1,22
446,16799.068359375,PulseFailureRepair,f1,22
447,16799.068359375,PulseFailureRepair,f1,22
448,16799.068359375,PulseFailureRepair,f1,22
449,16799.068359375,PulseFailureRepair,f1,22
450,16799.068359375,PulseFailureRepair,f1,22
451,16799.068359375,PulseFailureRepair,f1,22
452,16799.068359375,PulseFailureRepair,f1,22
453,16799.068359375,PulseFailureRepair,f1,22
454,16799.068359375,PulseFailureRepair,f1,22
455,16799.068359375,PulseFailureRepair,f1,22
456,16799.068359375,PulseFailureRepair,f1,22
457,16799.068359375,PulseFailureRepair,f1,22
458,16799.068359375,PulseFailureRepair,f1,22
459,16799.068359375,PulseFailureRepair,f1,22
460,16799.068359375,PulseFailureRepair,f1,22
461,16799.068359375,PulseFailureRepair,f1,22
462,16799.068359375,PulseFailureRepair,f1,22
463,16799.068359375,PulseFailureRepair,f1,22
464,16799.068359375,PulseFailureRepair,f1,22
465,16799.068359375,PulseFailureRepair,f1,22
466,16799.068359375,PulseFailureRepair,f1,22
467,16799.068359375,PulseFailureRepair,f1,22
468,16799.068359375,PulseFailureRepair,f1,22
469,16799.068359375,PulseFailureRepair,f1,22
470,16799.068359375,PulseFailureRepair,f1,22
471,16799.068359375,PulseFailureRepair,f1,22
472,16799.068359375,PulseFailureRepair,f1,22
473,16799.068359375,PulseFailureRepair,f1,22
474,16799.068359375,PulseFailureRepair,f1,22
475,16799.068359375,PulseFailureRepair,f1,22
476,16799.068359375,PulseFailureRepair,f1,22
477,16799.068359375,PulseFailureRepair,f1,22
478,16799.068359375,PulseFailureRepair,f1,22
479,16799.068359375,PulseFailureRepair,f1,22
480,16799.068359375,PulseFailureRepair,f1,22
481,16799.068359375,PulseFailureRepair,f1,22
482,16799.068359375,PulseFailureRepair,f1,22
483,16799.068359375,PulseFailureRepair,f1,22
484,16799.068359375,PulseFailureRepair,f1,22
485,16799.068359375,PulseFailureRepair,f1,22
486,16799.068359375,PulseFailureRepair,f1,22
487,16799.068359375,PulseFailureRepair,f1,22
488,16799.068359375,PulseFailureRepair,f1,22
489,16799.068359375,PulseFailureRepair,f1,22
490,16799.068359375,PulseFailureRepair,f1,22
491,16799.068359375,PulseFailureRepair,f1,22
492,16799.068359375,PulseFailureRepair,f1,22
493,16799.068359375,PulseFailureRepair,f1,22
494,16799.068359375,PulseFailureRepair,f1,22
495,16799.068359375,PulseFailureRepair,f1,22
496,16799.068359375,PulseFailureRepair,f1,22
497,16799.068359375,PulseFailureRepair,f1,22
498,16799.068359375,PulseFailureRepair,f1,22
499,16799.068359375,PulseFailureRepair,f1,22
500,16799.068359375,PulseFailureRepair,f1,22
