generation,elite_fitness,algorithm,function,seed
102,1392.1644287109375,DE,f5,9
103,1392.1644287109375,DE,f5,9
104,1392.1644287109375,DE,f5,9
105,1392.1644287109375,DE,f5,9
106,1392.1644287109375,DE,f5,9
107,1392.1644287109375,DE,f5,9
108,1392.1644287109375,DE,f5,9
109,1392.1644287109375,DE,f5,9
110,1392.1644287109375,DE,f5,9
111,1339.781005859375,DE,f5,9
112,1339.781005859375,DE,f5,9
113,1339.781005859375,DE,f5,9
114,1289.8447265625,DE,f5,9
115,1289.8447265625,DE,f5,9
116,1289.8447265625,DE,f5,9
117,1289.8447265625,DE,f5,9
118,1289.8447265625,DE,f5,9
119,1289.8447265625,DE,f5,9
120,1289.8447265625,DE,f5,9
121,1289.8447265625,DE,f5,9
122,1289.8447265625,DE,f5,9
123,1133.9853515625,DE,f5,9
124,1133.9853515625,DE,f5,9
125,1133.9853515625,DE,f5,9
126,1133.9853515625,DE,f5,9
127,1133.9853515625,DE,f5,9
128,1133.9853515625,DE,f5,9
129,1133.9853515625,DE,f5,9
130,1133.9853515625,DE,f5,9
131,1133.9853515625,DE,f5,9
132,1133.9853515625,DE,f5,9
133,1133.9853515625,DE,f5,9
134,1133.9853515625,DE,f5,9
135,1120.243408203125,DE,f5,9
136,1120.243408203125,DE,f5,9
137,1120.243408203125,DE,f5,9
138,1059.664794921875,DE,f5,9
139,1059.664794921875,DE,f5,9
140,1059.664794921875,DE,f5,9
141,1059.664794921875,DE,f5,9
142,1059.664794921875,DE,f5,9
143,1059.664794921875,DE,f5,9
144,1059.664794921875,DE,f5,9
145,1059.664794921875,DE,f5,9
146,1059.664794921875,DE,f5,9
147,1021.2278442382812,DE,f5,9
148,1021.2278442382812,DE,f5,9
149,1021.2278442382812,DE,f5,9
150,1021.2278442382812,DE,f5,9
151,1021.2278442382812,DE,f5,9
152,1021.2278442382812,DE,f5,9
153,1021.2278442382812,DE,f5,9
154,1021.2278442382812,DE,f5,9
155,1021.2278442382812,DE,f5,9
156,1021.2278442382812,DE,f5,9
157,1021.2278442382812,DE,f5,9
158,1021.2278442382812,DE,f5,9
159,1021.2278442382812,DE,f5,9
160,1021.2278442382812,DE,f5,9
161,1021.2278442382812,DE,f5,9
162,1021.2278442382812,DE,f5,9
163,1021.2278442382812,DE,f5,9
164,1021.2278442382812,DE,f5,9
165,1021.2278442382812,DE,f5,9
166,1021.2278442382812,DE,f5,9
167,1021.2278442382812,DE,f5,9
168,1021.2278442382812,DE,f5,9
169,1021.2278442382812,DE,f5,9
170,1021.2278442382812,DE,f5,9
171,1021.2278442382812,DE,f5,9
172,1021.2278442382812,DE,f5,9
173,1021.2278442382812,DE,f5,9
174,1021.2278442382812,DE,f5,9
175,1021.2278442382812,DE,f5,9
176,1021.2278442382812,DE,f5,9
177,976.6331176757812,DE,f5,9
178,976.6331176757812,DE,f5,9
179,976.6331176757812,DE,f5,9
180,976.6331176757812,DE,f5,9
181,976.6331176757812,DE,f5,9
182,976.6331176757812,DE,f5,9
183,976.6331176757812,DE,f5,9
184,976.6331176757812,DE,f5,9
185,976.6331176757812,DE,f5,9
186,976.6331176757812,DE,f5,9
187,976.6331176757812,DE,f5,9
188,976.6331176757812,DE,f5,9
189,976.6331176757812,DE,f5,9
190,976.6331176757812,DE,f5,9
191,976.6331176757812,DE,f5,9
192,976.6331176757812,DE,f5,9
193,976.6331176757812,DE,f5,9
194,976.6331176757812,DE,f5,9
195,976.6331176757812,DE,f5,9
196,976.6331176757812,DE,f5,9
197,976.6331176757812,DE,f5,9
198,976.6331176757812,DE,f5,9
199,976.6331176757812,DE,f5,9
200,976.6331176757812,DE,f5,9
201,976.6331176757812,DE,f5,9
202,958.1265869140625,DE,f5,9
203,958.1265869140625,DE,f5,9
204,958.1265869140625,DE,f5,9
205,958.1265869140625,DE,f5,9
206,958.1265869140625,DE,f5,9
207,958.1265869140625,DE,f5,9
208,958.1265869140625,DE,f5,9
209,958.1265869140625,DE,f5,9
210,958.1265869140625,DE,f5,9
211,958.1265869140625,DE,f5,9
212,958.1265869140625,DE,f5,9
213,957.3206787109375,DE,f5,9
214,943.3767700195312,DE,f5,9
215,943.3767700195312,DE,f5,9
216,943.3767700195312,DE,f5,9
217,943.3767700195312,DE,f5,9
218,943.3767700195312,DE,f5,9
219,943.3767700195312,DE,f5,9
220,943.3767700195312,DE,f5,9
221,943.3767700195312,DE,f5,9
222,943.3767700195312,DE,f5,9
223,943.3767700195312,DE,f5,9
224,943.3767700195312,DE,f5,9
225,943.3767700195312,DE,f5,9
226,943.3767700195312,DE,f5,9
227,943.3767700195312,DE,f5,9
228,939.279541015625,DE,f5,9
229,939.279541015625,DE,f5,9
230,934.9827880859375,DE,f5,9
231,934.9827880859375,DE,f5,9
232,934.9827880859375,DE,f5,9
233,934.9827880859375,DE,f5,9
234,934.9827880859375,DE,f5,9
235,934.9827880859375,DE,f5,9
236,934.9827880859375,DE,f5,9
237,934.9827880859375,DE,f5,9
238,934.9827880859375,DE,f5,9
239,934.9827880859375,DE,f5,9
240,934.9827880859375,DE,f5,9
241,934.9827880859375,DE,f5,9
242,934.9827880859375,DE,f5,9
243,934.9827880859375,DE,f5,9
244,934.9827880859375,DE,f5,9
245,933.5081176757812,DE,f5,9
246,933.5081176757812,DE,f5,9
247,928.8469848632812,DE,f5,9
248,928.8469848632812,DE,f5,9
249,928.8469848632812,DE,f5,9
250,928.8469848632812,DE,f5,9
251,928.8469848632812,DE,f5,9
252,928.8469848632812,DE,f5,9
253,928.8469848632812,DE,f5,9
254,928.8469848632812,DE,f5,9
255,928.8469848632812,DE,f5,9
256,928.8469848632812,DE,f5,9
257,928.8469848632812,DE,f5,9
258,926.6774291992188,DE,f5,9
259,926.6774291992188,DE,f5,9
260,923.4578247070312,DE,f5,9
261,923.4578247070312,DE,f5,9
262,920.448974609375,DE,f5,9
263,920.448974609375,DE,f5,9
264,920.448974609375,DE,f5,9
265,918.3831787109375,DE,f5,9
266,918.3831787109375,DE,f5,9
267,918.3831787109375,DE,f5,9
268,918.3831787109375,DE,f5,9
269,918.3831787109375,DE,f5,9
270,918.3831787109375,DE,f5,9
271,918.3831787109375,DE,f5,9
272,918.3831787109375,DE,f5,9
273,918.3831787109375,DE,f5,9
274,916.1222534179688,DE,f5,9
275,916.1222534179688,DE,f5,9
276,914.4940795898438,DE,f5,9
277,914.4940795898438,DE,f5,9
278,910.5514526367188,DE,f5,9
279,910.5514526367188,DE,f5,9
280,910.5514526367188,DE,f5,9
281,910.5514526367188,DE,f5,9
282,910.5514526367188,DE,f5,9
283,910.5514526367188,DE,f5,9
284,908.5025634765625,DE,f5,9
285,908.5025634765625,DE,f5,9
286,908.5025634765625,DE,f5,9
287,908.5025634765625,DE,f5,9
288,908.5025634765625,DE,f5,9
289,908.5025634765625,DE,f5,9
290,908.5025634765625,DE,f5,9
291,908.5025634765625,DE,f5,9
292,908.5025634765625,DE,f5,9
293,908.5025634765625,DE,f5,9
294,908.5025634765625,DE,f5,9
295,908.5025634765625,DE,f5,9
296,908.5025634765625,DE,f5,9
297,908.5025634765625,DE,f5,9
298,906.9923706054688,DE,f5,9
299,906.9923706054688,DE,f5,9
300,906.9923706054688,DE,f5,9
301,906.9923706054688,DE,f5,9
302,906.9923706054688,DE,f5,9
303,906.9923706054688,DE,f5,9
304,906.9923706054688,DE,f5,9
305,906.9923706054688,DE,f5,9
306,906.9923706054688,DE,f5,9
307,906.9923706054688,DE,f5,9
308,906.9923706054688,DE,f5,9
309,906.9923706054688,DE,f5,9
310,906.9923706054688,DE,f5,9
311,906.9923706054688,DE,f5,9
312,906.9923706054688,DE,f5,9
313,906.2861328125,DE,f5,9
314,906.2861328125,DE,f5,9
315,906.2861328125,DE,f5,9
316,906.2861328125,DE,f5,9
317,906.2861328125,DE,f5,9
318,906.2861328125,DE,f5,9
319,906.2861328125,DE,f5,9
320,906.2861328125,DE,f5,9
321,906.2861328125,DE,f5,9
322,903.20166015625,DE,f5,9
323,903.20166015625,DE,f5,9
324,903.20166015625,DE,f5,9
325,903.20166015625,DE,f5,9
326,903.20166015625,DE,f5,9
327,903.20166015625,DE,f5,9
328,903.20166015625,DE,f5,9
329,903.20166015625,DE,f5,9
330,903.20166015625,DE,f5,9
331,903.20166015625,DE,f5,9
332,903.20166015625,DE,f5,9
333,903.20166015625,DE,f5,9
334,903.20166015625,DE,f5,9
335,903.20166015625,DE,f5,9
336,903.20166015625,DE,f5,9
337,903.20166015625,DE,f5,9
338,903.20166015625,DE,f5,9
339,903.20166015625,DE,f5,9
340,903.20166015625,DE,f5,9
341,903.20166015625,DE,f5,9
342,903.20166015625,DE,f5,9
343,902.892578125,DE,f5,9
344,902.892578125,DE,f5,9
345,902.892578125,DE,f5,9
346,902.892578125,DE,f5,9
347,902.892578125,DE,f5,9
348,902.892578125,DE,f5,9
349,902.892578125,DE,f5,9
350,902.892578125,DE,f5,9
351,902.892578125,DE,f5,9
352,902.892578125,DE,f5,9
353,902.892578125,DE,f5,9
354,902.892578125,DE,f5,9
355,902.02685546875,DE,f5,9
356,902.02685546875,DE,f5,9
357,902.02685546875,DE,f5,9
358,902.02685546875,DE,f5,9
359,902.02685546875,DE,f5,9
360,902.02685546875,DE,f5,9
361,902.02685546875,DE,f5,9
362,902.02685546875,DE,f5,9
363,902.02685546875,DE,f5,9
364,902.02685546875,DE,f5,9
365,902.02685546875,DE,f5,9
366,902.02685546875,DE,f5,9
367,902.02685546875,DE,f5,9
368,902.02685546875,DE,f5,9
369,902.02685546875,DE,f5,9
370,902.02685546875,DE,f5,9
371,902.02685546875,DE,f5,9
372,902.02685546875,DE,f5,9
373,902.02685546875,DE,f5,9
374,902.02685546875,DE,f5,9
375,902.02685546875,DE,f5,9
376,902.02685546875,DE,f5,9
377,902.02685546875,DE,f5,9
378,902.02685546875,DE,f5,9
379,902.02685546875,DE,f5,9
380,901.8855590820312,DE,f5,9
381,901.8855590820312,DE,f5,9
382,901.8855590820312,DE,f5,9
383,901.8855590820312,DE,f5,9
384,901.5983276367188,DE,f5,9
385,901.5983276367188,DE,f5,9
386,901.5983276367188,DE,f5,9
387,901.5983276367188,DE,f5,9
388,901.5983276367188,DE,f5,9
389,901.5983276367188,DE,f5,9
390,901.5983276367188,DE,f5,9
391,901.5983276367188,DE,f5,9
392,901.5983276367188,DE,f5,9
393,901.5983276367188,DE,f5,9
394,901.5983276367188,DE,f5,9
395,901.4271240234375,DE,f5,9
396,901.4271240234375,DE,f5,9
397,901.4271240234375,DE,f5,9
398,901.1810913085938,DE,f5,9
399,901.1810913085938,DE,f5,9
400,901.1810913085938,DE,f5,9
401,900.6506958007812,DE,f5,9
402,900.6506958007812,DE,f5,9
403,900.6506958007812,DE,f5,9
404,900.6506958007812,DE,f5,9
405,900.6506958007812,DE,f5,9
406,900.6506958007812,DE,f5,9
407,900.6506958007812,DE,f5,9
408,900.6506958007812,DE,f5,9
409,900.6506958007812,DE,f5,9
410,900.6506958007812,DE,f5,9
411,900.6506958007812,DE,f5,9
412,900.6506958007812,DE,f5,9
413,900.6506958007812,DE,f5,9
414,900.6506958007812,DE,f5,9
415,900.6506958007812,DE,f5,9
416,900.6506958007812,DE,f5,9
417,900.6506958007812,DE,f5,9
418,900.6506958007812,DE,f5,9
419,900.6506958007812,DE,f5,9
420,900.6506958007812,DE,f5,9
421,900.6506958007812,DE,f5,9
422,900.6506958007812,DE,f5,9
423,900.6506958007812,DE,f5,9
424,900.6506958007812,DE,f5,9
425,900.6506958007812,DE,f5,9
426,900.6506958007812,DE,f5,9
427,900.6506958007812,DE,f5,9
428,900.6506958007812,DE,f5,9
429,900.6506958007812,DE,f5,9
430,900.6506958007812,DE,f5,9
431,900.615234375,DE,f5,9
432,900.615234375,DE,f5,9
433,900.615234375,DE,f5,9
434,900.615234375,DE,f5,9
435,900.615234375,DE,f5,9
436,900.615234375,DE,f5,9
437,900.615234375,DE,f5,9
438,900.615234375,DE,f5,9
439,900.615234375,DE,f5,9
440,900.615234375,DE,f5,9
441,900.615234375,DE,f5,9
442,900.615234375,DE,f5,9
443,900.5656127929688,DE,f5,9
444,900.5656127929688,DE,f5,9
445,900.5656127929688,DE,f5,9
446,900.5656127929688,DE,f5,9
447,900.5656127929688,DE,f5,9
448,900.5656127929688,DE,f5,9
449,900.5656127929688,DE,f5,9
450,900.5656127929688,DE,f5,9
451,900.5656127929688,DE,f5,9
452,900.5656127929688,DE,f5,9
453,900.5360717773438,DE,f5,9
454,900.5208129882812,DE,f5,9
455,900.5208129882812,DE,f5,9
456,900.5208129882812,DE,f5,9
457,900.5208129882812,DE,f5,9
458,900.5208129882812,DE,f5,9
459,900.5208129882812,DE,f5,9
460,900.5142211914062,DE,f5,9
461,900.4485473632812,DE,f5,9
462,900.4485473632812,DE,f5,9
463,900.4485473632812,DE,f5,9
464,900.4485473632812,DE,f5,9
465,900.4485473632812,DE,f5,9
466,900.4485473632812,DE,f5,9
467,900.4485473632812,DE,f5,9
468,900.4485473632812,DE,f5,9
469,900.4485473632812,DE,f5,9
470,900.397216796875,DE,f5,9
471,900.397216796875,DE,f5,9
472,900.397216796875,DE,f5,9
473,900.397216796875,DE,f5,9
474,900.397216796875,DE,f5,9
475,900.397216796875,DE,f5,9
476,900.397216796875,DE,f5,9
477,900.397216796875,DE,f5,9
478,900.397216796875,DE,f5,9
479,900.397216796875,DE,f5,9
480,900.397216796875,DE,f5,9
481,900.397216796875,DE,f5,9
482,900.397216796875,DE,f5,9
483,900.397216796875,DE,f5,9
484,900.397216796875,DE,f5,9
485,900.397216796875,DE,f5,9
486,900.397216796875,DE,f5,9
487,900.397216796875,DE,f5,9
488,900.3943481445312,DE,f5,9
489,900.3782348632812,DE,f5,9
490,900.3782348632812,DE,f5,9
491,900.3782348632812,DE,f5,9
492,900.3782348632812,DE,f5,9
493,900.3170776367188,DE,f5,9
494,900.3170776367188,DE,f5,9
495,900.3170776367188,DE,f5,9
496,900.3170776367188,DE,f5,9
497,900.3170776367188,DE,f5,9
498,900.3170776367188,DE,f5,9
499,900.3170776367188,DE,f5,9
500,900.3170776367188,DE,f5,9
501,900.3170776367188,DE,f5,9
502,900.3170776367188,DE,f5,9
503,900.3170776367188,DE,f5,9
504,900.3170776367188,DE,f5,9
505,900.2648315429688,DE,f5,9
506,900.2648315429688,DE,f5,9
507,900.2648315429688,DE,f5,9
508,900.2648315429688,DE,f5,9
509,900.2648315429688,DE,f5,9
510,900.2648315429688,DE,f5,9
511,900.2648315429688,DE,f5,9
512,900.2648315429688,DE,f5,9
513,900.21240234375,DE,f5,9
514,900.21240234375,DE,f5,9
515,900.21240234375,DE,f5,9
516,900.21240234375,DE,f5,9
517,900.21240234375,DE,f5,9
518,900.2056274414062,DE,f5,9
519,900.2056274414062,DE,f5,9
520,900.2056274414062,DE,f5,9
521,900.2056274414062,DE,f5,9
522,900.2056274414062,DE,f5,9
523,900.2056274414062,DE,f5,9
524,900.1776733398438,DE,f5,9
525,900.1776733398438,DE,f5,9
526,900.1776733398438,DE,f5,9
527,900.1776733398438,DE,f5,9
528,900.16455078125,DE,f5,9
529,900.16455078125,DE,f5,9
530,900.1499633789062,DE,f5,9
531,900.1499633789062,DE,f5,9
532,900.1499633789062,DE,f5,9
533,900.1451416015625,DE,f5,9
534,900.14208984375,DE,f5,9
535,900.14208984375,DE,f5,9
536,900.14208984375,DE,f5,9
537,900.1408081054688,DE,f5,9
538,900.1408081054688,DE,f5,9
539,900.1408081054688,DE,f5,9
540,900.1275634765625,DE,f5,9
541,900.1090698242188,DE,f5,9
542,900.1090698242188,DE,f5,9
543,900.1069946289062,DE,f5,9
544,900.1069946289062,DE,f5,9
545,900.1069946289062,DE,f5,9
546,900.1069946289062,DE,f5,9
547,900.1069946289062,DE,f5,9
548,900.1069946289062,DE,f5,9
549,900.1069946289062,DE,f5,9
550,900.0610961914062,DE,f5,9
551,900.0610961914062,DE,f5,9
552,900.0610961914062,DE,f5,9
553,900.0610961914062,DE,f5,9
554,900.0610961914062,DE,f5,9
555,900.0610961914062,DE,f5,9
556,900.0610961914062,DE,f5,9
557,900.0610961914062,DE,f5,9
558,900.0610961914062,DE,f5,9
559,900.0610961914062,DE,f5,9
560,900.0610961914062,DE,f5,9
561,900.0610961914062,DE,f5,9
562,900.056640625,DE,f5,9
563,900.056640625,DE,f5,9
564,900.056640625,DE,f5,9
565,900.056640625,DE,f5,9
566,900.0433349609375,DE,f5,9
567,900.0433349609375,DE,f5,9
568,900.0433349609375,DE,f5,9
569,900.0433349609375,DE,f5,9
570,900.0360107421875,DE,f5,9
571,900.0360107421875,DE,f5,9
572,900.0360107421875,DE,f5,9
573,900.0360107421875,DE,f5,9
574,900.0360107421875,DE,f5,9
575,900.0360107421875,DE,f5,9
576,900.0360107421875,DE,f5,9
577,900.03564453125,DE,f5,9
578,900.03564453125,DE,f5,9
579,900.0350952148438,DE,f5,9
580,900.0323486328125,DE,f5,9
581,900.0323486328125,DE,f5,9
582,900.0323486328125,DE,f5,9
583,900.0318603515625,DE,f5,9
584,900.014404296875,DE,f5,9
585,900.014404296875,DE,f5,9
586,900.014404296875,DE,f5,9
587,900.014404296875,DE,f5,9
588,900.014404296875,DE,f5,9
589,900.014404296875,DE,f5,9
590,900.014404296875,DE,f5,9
591,900.014404296875,DE,f5,9
592,900.014404296875,DE,f5,9
593,900.014404296875,DE,f5,9
594,900.014404296875,DE,f5,9
595,900.014404296875,DE,f5,9
596,900.014404296875,DE,f5,9
597,900.014404296875,DE,f5,9
598,900.014404296875,DE,f5,9
599,900.0140991210938,DE,f5,9
600,900.0140991210938,DE,f5,9
601,900.0140991210938,DE,f5,9
602,900.0140991210938,DE,f5,9
603,900.0140991210938,DE,f5,9
604,900.0140991210938,DE,f5,9
605,900.0140991210938,DE,f5,9
606,900.0099487304688,DE,f5,9
607,900.0099487304688,DE,f5,9
608,900.0087890625,DE,f5,9
609,900.0087890625,DE,f5,9
610,900.0087890625,DE,f5,9
611,900.0087890625,DE,f5,9
612,900.0087890625,DE,f5,9
613,900.0087890625,DE,f5,9
614,900.0087890625,DE,f5,9
615,900.0087890625,DE,f5,9
616,900.0087890625,DE,f5,9
617,900.0087890625,DE,f5,9
618,900.0087890625,DE,f5,9
619,900.0087890625,DE,f5,9
620,900.0087890625,DE,f5,9
621,900.0087890625,DE,f5,9
622,900.008544921875,DE,f5,9
623,900.0046997070312,DE,f5,9
624,900.0046997070312,DE,f5,9
625,900.0046997070312,DE,f5,9
626,900.0046997070312,DE,f5,9
627,900.0046997070312,DE,f5,9
628,900.0046997070312,DE,f5,9
629,900.0046997070312,DE,f5,9
630,900.0046997070312,DE,f5,9
631,900.0046997070312,DE,f5,9
632,900.0046997070312,DE,f5,9
633,900.0046997070312,DE,f5,9
634,900.0046997070312,DE,f5,9
635,900.0046997070312,DE,f5,9
636,900.0046997070312,DE,f5,9
637,900.0046997070312,DE,f5,9
638,900.0046997070312,DE,f5,9
639,900.0046997070312,DE,f5,9
640,900.0046997070312,DE,f5,9
641,900.0046997070312,DE,f5,9
642,900.0046997070312,DE,f5,9
643,900.0045166015625,DE,f5,9
644,900.00341796875,DE,f5,9
645,900.00341796875,DE,f5,9
646,900.00341796875,DE,f5,9
647,900.00341796875,DE,f5,9
648,900.00341796875,DE,f5,9
649,900.00341796875,DE,f5,9
650,900.00341796875,DE,f5,9
651,900.00341796875,DE,f5,9
652,900.00341796875,DE,f5,9
653,900.00341796875,DE,f5,9
654,900.0032958984375,DE,f5,9
655,900.002197265625,DE,f5,9
656,900.002197265625,DE,f5,9
657,900.002197265625,DE,f5,9
658,900.002197265625,DE,f5,9
659,900.002197265625,DE,f5,9
660,900.002197265625,DE,f5,9
661,900.002197265625,DE,f5,9
662,900.002197265625,DE,f5,9
663,900.002197265625,DE,f5,9
664,900.002197265625,DE,f5,9
665,900.0015258789062,DE,f5,9
666,900.0015258789062,DE,f5,9
667,900.0015258789062,DE,f5,9
668,900.0015258789062,DE,f5,9
669,900.0015258789062,DE,f5,9
670,900.0015258789062,DE,f5,9
671,900.0015258789062,DE,f5,9
672,900.0015258789062,DE,f5,9
673,900.0015258789062,DE,f5,9
674,900.0015258789062,DE,f5,9
675,900.0015258789062,DE,f5,9
676,900.0015258789062,DE,f5,9
677,900.00146484375,DE,f5,9
678,900.0009155273438,DE,f5,9
679,900.0009155273438,DE,f5,9
680,900.0008544921875,DE,f5,9
681,900.0008544921875,DE,f5,9
682,900.0008544921875,DE,f5,9
683,900.0008544921875,DE,f5,9
684,900.0008544921875,DE,f5,9
685,900.0008544921875,DE,f5,9
686,900.000732421875,DE,f5,9
687,900.0006103515625,DE,f5,9
688,900.0006103515625,DE,f5,9
689,900.00048828125,DE,f5,9
690,900.00048828125,DE,f5,9
691,900.00048828125,DE,f5,9
692,900.00048828125,DE,f5,9
693,900.00048828125,DE,f5,9
694,900.00048828125,DE,f5,9
695,900.00048828125,DE,f5,9
696,900.00048828125,DE,f5,9
697,900.00048828125,DE,f5,9
698,900.00048828125,DE,f5,9
699,900.00048828125,DE,f5,9
700,900.00048828125,DE,f5,9
701,900.00048828125,DE,f5,9
702,900.00048828125,DE,f5,9
703,900.00048828125,DE,f5,9
704,900.00048828125,DE,f5,9
705,900.00048828125,DE,f5,9
706,900.0004272460938,DE,f5,9
707,900.0004272460938,DE,f5,9
708,900.0004272460938,DE,f5,9
709,900.0004272460938,DE,f5,9
710,900.0004272460938,DE,f5,9
711,900.0004272460938,DE,f5,9
712,900.0003662109375,DE,f5,9
713,900.0003662109375,DE,f5,9
714,900.0003662109375,DE,f5,9
715,900.0003662109375,DE,f5,9
716,900.0003662109375,DE,f5,9
717,900.000244140625,DE,f5,9
718,900.000244140625,DE,f5,9
719,900.000244140625,DE,f5,9
720,900.000244140625,DE,f5,9
721,900.0001831054688,DE,f5,9
722,900.0001831054688,DE,f5,9
723,900.0001831054688,DE,f5,9
724,900.0001831054688,DE,f5,9
725,900.0001831054688,DE,f5,9
726,900.0001831054688,DE,f5,9
727,900.0001831054688,DE,f5,9
728,900.0001831054688,DE,f5,9
729,900.0001831054688,DE,f5,9
730,900.0001831054688,DE,f5,9
731,900.0001831054688,DE,f5,9
732,900.0001831054688,DE,f5,9
733,900.0001831054688,DE,f5,9
734,900.0001831054688,DE,f5,9
735,900.0001831054688,DE,f5,9
736,900.0001831054688,DE,f5,9
737,900.0001831054688,DE,f5,9
738,900.0001831054688,DE,f5,9
739,900.0001831054688,DE,f5,9
740,900.0001831054688,DE,f5,9
741,900.0001220703125,DE,f5,9
742,900.0001220703125,DE,f5,9
743,900.0001220703125,DE,f5,9
744,900.0001220703125,DE,f5,9
745,900.0001220703125,DE,f5,9
746,900.0001220703125,DE,f5,9
747,900.0001220703125,DE,f5,9
748,900.0001220703125,DE,f5,9
749,900.0001220703125,DE,f5,9
750,900.0001220703125,DE,f5,9
751,900.0000610351562,DE,f5,9
752,900.0000610351562,DE,f5,9
753,900.0000610351562,DE,f5,9
754,900.0000610351562,DE,f5,9
755,900.0000610351562,DE,f5,9
756,900.0000610351562,DE,f5,9
757,900.0000610351562,DE,f5,9
758,900.0000610351562,DE,f5,9
759,900.0000610351562,DE,f5,9
760,900.0000610351562,DE,f5,9
761,900.0000610351562,DE,f5,9
762,900.0000610351562,DE,f5,9
763,900.0000610351562,DE,f5,9
764,900.0000610351562,DE,f5,9
765,900.0000610351562,DE,f5,9
766,900.0000610351562,DE,f5,9
767,900.0000610351562,DE,f5,9
768,900.0000610351562,DE,f5,9
769,900.0000610351562,DE,f5,9
770,900.0000610351562,DE,f5,9
771,900.0000610351562,DE,f5,9
772,900.0000610351562,DE,f5,9
773,900.0000610351562,DE,f5,9
774,900.0000610351562,DE,f5,9
775,900.0000610351562,DE,f5,9
776,900.0000610351562,DE,f5,9
777,900.0000610351562,DE,f5,9
