generation,elite_fitness,algorithm,function,seed
71,5340.94970703125,Pulse_real,f10,17
72,5340.94970703125,Pulse_real,f10,17
73,5340.94970703125,Pulse_real,f10,17
74,5340.94970703125,Pulse_real,f10,17
75,5340.94970703125,Pulse_real,f10,17
76,5340.94970703125,Pulse_real,f10,17
77,5340.94970703125,Pulse_real,f10,17
78,5340.94970703125,Pulse_real,f10,17
79,5340.94970703125,Pulse_real,f10,17
80,5340.94970703125,Pulse_real,f10,17
81,5340.94970703125,Pulse_real,f10,17
82,5340.94970703125,Pulse_real,f10,17
83,5340.94970703125,Pulse_real,f10,17
84,5340.94970703125,Pulse_real,f10,17
85,5340.94970703125,Pulse_real,f10,17
86,5340.94970703125,Pulse_real,f10,17
87,5340.94970703125,Pulse_real,f10,17
88,5340.94970703125,Pulse_real,f10,17
89,5340.94970703125,Pulse_real,f10,17
90,5340.94970703125,Pulse_real,f10,17
91,5340.94970703125,Pulse_real,f10,17
92,5340.94970703125,Pulse_real,f10,17
93,5340.94970703125,Pulse_real,f10,17
94,5340.94970703125,Pulse_real,f10,17
95,5340.94970703125,Pulse_real,f10,17
96,5340.94970703125,Pulse_real,f10,17
97,5340.94970703125,Pulse_real,f10,17
98,5340.94970703125,Pulse_real,f10,17
99,5340.94970703125,Pulse_real,f10,17
100,5340.94970703125,Pulse_real,f10,17
101,5340.94970703125,Pulse_real,f10,17
102,5340.94970703125,Pulse_real,f10,17
103,5340.94970703125,Pulse_real,f10,17
104,5340.94970703125,Pulse_real,f10,17
105,5340.94970703125,Pulse_real,f10,17
106,5340.94970703125,Pulse_real,f10,17
107,5340.94970703125,Pulse_real,f10,17
108,5340.94970703125,Pulse_real,f10,17
109,5340.94970703125,Pulse_real,f10,17
110,5340.94970703125,Pulse_real,f10,17
111,5340.94970703125,Pulse_real,f10,17
112,5340.94970703125,Pulse_real,f10,17
113,5340.94970703125,Pulse_real,f10,17
114,5340.94970703125,Pulse_real,f10,17
115,5340.94970703125,Pulse_real,f10,17
116,5340.94970703125,Pulse_real,f10,17
117,5340.94970703125,Pulse_real,f10,17
118,4953.595703125,Pulse_real,f10,17
119,4953.595703125,Pulse_real,f10,17
120,4953.595703125,Pulse_real,f10,17
121,4953.595703125,Pulse_real,f10,17
122,4953.595703125,Pulse_real,f10,17
123,4953.595703125,Pulse_real,f10,17
124,4953.595703125,Pulse_real,f10,17
125,4953.595703125,Pulse_real,f10,17
126,4953.595703125,Pulse_real,f10,17
127,4953.595703125,Pulse_real,f10,17
128,4953.595703125,Pulse_real,f10,17
129,4953.595703125,Pulse_real,f10,17
130,4953.595703125,Pulse_real,f10,17
131,4953.595703125,Pulse_real,f10,17
132,4953.595703125,Pulse_real,f10,17
133,4953.595703125,Pulse_real,f10,17
134,4953.595703125,Pulse_real,f10,17
135,4953.595703125,Pulse_real,f10,17
136,4953.595703125,Pulse_real,f10,17
137,4953.595703125,Pulse_real,f10,17
138,4953.595703125,Pulse_real,f10,17
139,4953.595703125,Pulse_real,f10,17
140,4953.595703125,Pulse_real,f10,17
141,4953.595703125,Pulse_real,f10,17
142,4953.595703125,Pulse_real,f10,17
143,4953.595703125,Pulse_real,f10,17
144,4953.595703125,Pulse_real,f10,17
145,4953.595703125,Pulse_real,f10,17
146,4953.595703125,Pulse_real,f10,17
147,4953.595703125,Pulse_real,f10,17
148,4953.595703125,Pulse_real,f10,17
149,4953.595703125,Pulse_real,f10,17
150,4953.595703125,Pulse_real,f10,17
151,4953.595703125,Pulse_real,f10,17
152,4953.595703125,Pulse_real,f10,17
153,4953.595703125,Pulse_real,f10,17
154,4953.595703125,Pulse_real,f10,17
155,4953.595703125,Pulse_real,f10,17
156,4953.595703125,Pulse_real,f10,17
157,4953.595703125,Pulse_real,f10,17
158,4953.595703125,Pulse_real,f10,17
159,4953.595703125,Pulse_real,f10,17
160,4953.595703125,Pulse_real,f10,17
161,4953.595703125,Pulse_real,f10,17
162,4953.595703125,Pulse_real,f10,17
163,4953.595703125,Pulse_real,f10,17
164,4953.595703125,Pulse_real,f10,17
165,4953.595703125,Pulse_real,f10,17
166,4953.595703125,Pulse_real,f10,17
167,4953.595703125,Pulse_real,f10,17
168,4953.595703125,Pulse_real,f10,17
169,4953.595703125,Pulse_real,f10,17
170,4953.595703125,Pulse_real,f10,17
171,4953.595703125,Pulse_real,f10,17
172,4953.595703125,Pulse_real,f10,17
173,4953.595703125,Pulse_real,f10,17
174,4953.595703125,Pulse_real,f10,17
175,4953.595703125,Pulse_real,f10,17
176,4953.595703125,Pulse_real,f10,17
177,4953.595703125,Pulse_real,f10,17
178,4953.595703125,Pulse_real,f10,17
179,4953.595703125,Pulse_real,f10,17
180,4953.595703125,Pulse_real,f10,17
181,4953.595703125,Pulse_real,f10,17
182,4953.595703125,Pulse_real,f10,17
183,4953.595703125,Pulse_real,f10,17
184,4953.595703125,Pulse_real,f10,17
185,4953.595703125,Pulse_real,f10,17
186,4953.595703125,Pulse_real,f10,17
187,4953.595703125,Pulse_real,f10,17
188,4953.595703125,Pulse_real,f10,17
189,4953.595703125,Pulse_real,f10,17
190,4953.595703125,Pulse_real,f10,17
191,4953.595703125,Pulse_real,f10,17
192,4953.595703125,Pulse_real,f10,17
193,4953.595703125,Pulse_real,f10,17
194,4953.595703125,Pulse_real,f10,17
195,4953.595703125,Pulse_real,f10,17
196,4426.47119140625,Pulse_real,f10,17
197,4426.47119140625,Pulse_real,f10,17
198,4426.47119140625,Pulse_real,f10,17
199,4426.47119140625,Pulse_real,f10,17
200,4426.47119140625,Pulse_real,f10,17
201,4426.47119140625,Pulse_real,f10,17
202,4426.47119140625,Pulse_real,f10,17
203,4426.47119140625,Pulse_real,f10,17
204,4426.47119140625,Pulse_real,f10,17
205,4426.47119140625,Pulse_real,f10,17
206,4426.47119140625,Pulse_real,f10,17
207,4426.47119140625,Pulse_real,f10,17
208,4426.47119140625,Pulse_real,f10,17
209,4426.47119140625,Pulse_real,f10,17
210,4426.47119140625,Pulse_real,f10,17
211,4426.47119140625,Pulse_real,f10,17
212,4426.47119140625,Pulse_real,f10,17
213,4426.47119140625,Pulse_real,f10,17
214,4426.47119140625,Pulse_real,f10,17
215,4426.47119140625,Pulse_real,f10,17
216,4426.47119140625,Pulse_real,f10,17
217,4426.47119140625,Pulse_real,f10,17
218,4426.47119140625,Pulse_real,f10,17
219,4426.47119140625,Pulse_real,f10,17
220,4426.47119140625,Pulse_real,f10,17
221,4426.47119140625,Pulse_real,f10,17
222,4426.47119140625,Pulse_real,f10,17
223,4426.47119140625,Pulse_real,f10,17
224,4426.47119140625,Pulse_real,f10,17
225,4426.47119140625,Pulse_real,f10,17
226,4426.47119140625,Pulse_real,f10,17
227,4426.47119140625,Pulse_real,f10,17
228,4426.47119140625,Pulse_real,f10,17
229,4426.47119140625,Pulse_real,f10,17
230,4426.47119140625,Pulse_real,f10,17
231,4426.47119140625,Pulse_real,f10,17
232,4426.47119140625,Pulse_real,f10,17
233,4426.47119140625,Pulse_real,f10,17
234,4426.47119140625,Pulse_real,f10,17
235,4426.47119140625,Pulse_real,f10,17
236,4426.47119140625,Pulse_real,f10,17
237,4426.47119140625,Pulse_real,f10,17
238,4426.47119140625,Pulse_real,f10,17
239,4426.47119140625,Pulse_real,f10,17
240,4426.47119140625,Pulse_real,f10,17
241,4426.47119140625,Pulse_real,f10,17
242,4426.47119140625,Pulse_real,f10,17
243,4426.47119140625,Pulse_real,f10,17
244,4426.47119140625,Pulse_real,f10,17
245,4426.47119140625,Pulse_real,f10,17
246,4426.47119140625,Pulse_real,f10,17
247,4426.47119140625,Pulse_real,f10,17
248,4426.47119140625,Pulse_real,f10,17
249,4426.47119140625,Pulse_real,f10,17
250,4426.47119140625,Pulse_real,f10,17
251,4426.47119140625,Pulse_real,f10,17
252,4426.47119140625,Pulse_real,f10,17
253,4426.47119140625,Pulse_real,f10,17
254,4426.47119140625,Pulse_real,f10,17
255,4426.47119140625,Pulse_real,f10,17
256,4426.47119140625,Pulse_real,f10,17
257,4426.47119140625,Pulse_real,f10,17
258,4426.47119140625,Pulse_real,f10,17
259,4426.47119140625,Pulse_real,f10,17
260,4426.47119140625,Pulse_real,f10,17
261,4426.47119140625,Pulse_real,f10,17
262,4426.47119140625,Pulse_real,f10,17
263,4426.47119140625,Pulse_real,f10,17
264,4426.47119140625,Pulse_real,f10,17
265,4426.47119140625,Pulse_real,f10,17
266,4426.47119140625,Pulse_real,f10,17
267,4426.47119140625,Pulse_real,f10,17
268,4426.47119140625,Pulse_real,f10,17
269,4426.47119140625,Pulse_real,f10,17
270,4426.47119140625,Pulse_real,f10,17
271,4426.47119140625,Pulse_real,f10,17
272,4426.47119140625,Pulse_real,f10,17
273,4426.47119140625,Pulse_real,f10,17
274,4426.47119140625,Pulse_real,f10,17
275,4426.47119140625,Pulse_real,f10,17
276,4426.47119140625,Pulse_real,f10,17
277,4426.47119140625,Pulse_real,f10,17
278,4426.47119140625,Pulse_real,f10,17
279,4426.47119140625,Pulse_real,f10,17
280,4426.47119140625,Pulse_real,f10,17
281,4426.47119140625,Pulse_real,f10,17
282,4426.47119140625,Pulse_real,f10,17
283,4426.47119140625,Pulse_real,f10,17
284,4426.47119140625,Pulse_real,f10,17
285,4426.47119140625,Pulse_real,f10,17
286,4426.47119140625,Pulse_real,f10,17
287,4426.47119140625,Pulse_real,f10,17
288,4426.47119140625,Pulse_real,f10,17
289,4426.47119140625,Pulse_real,f10,17
290,4426.47119140625,Pulse_real,f10,17
291,4426.47119140625,Pulse_real,f10,17
292,4426.47119140625,Pulse_real,f10,17
293,4426.47119140625,Pulse_real,f10,17
294,4426.47119140625,Pulse_real,f10,17
295,4426.47119140625,Pulse_real,f10,17
296,4426.47119140625,Pulse_real,f10,17
297,4426.47119140625,Pulse_real,f10,17
298,4426.47119140625,Pulse_real,f10,17
299,4426.47119140625,Pulse_real,f10,17
300,4426.47119140625,Pulse_real,f10,17
301,4426.47119140625,Pulse_real,f10,17
302,4426.47119140625,Pulse_real,f10,17
303,4426.47119140625,Pulse_real,f10,17
304,4426.47119140625,Pulse_real,f10,17
305,4426.47119140625,Pulse_real,f10,17
306,4426.47119140625,Pulse_real,f10,17
307,4426.47119140625,Pulse_real,f10,17
308,4426.47119140625,Pulse_real,f10,17
309,4426.47119140625,Pulse_real,f10,17
310,4426.47119140625,Pulse_real,f10,17
311,4426.47119140625,Pulse_real,f10,17
312,4426.47119140625,Pulse_real,f10,17
313,3915.64990234375,Pulse_real,f10,17
314,3915.64990234375,Pulse_real,f10,17
315,3915.64990234375,Pulse_real,f10,17
316,3915.64990234375,Pulse_real,f10,17
317,3915.64990234375,Pulse_real,f10,17
318,3915.64990234375,Pulse_real,f10,17
319,3915.64990234375,Pulse_real,f10,17
320,3915.64990234375,Pulse_real,f10,17
321,3915.64990234375,Pulse_real,f10,17
322,3915.64990234375,Pulse_real,f10,17
323,3915.64990234375,Pulse_real,f10,17
324,3915.64990234375,Pulse_real,f10,17
325,3915.64990234375,Pulse_real,f10,17
326,3915.64990234375,Pulse_real,f10,17
327,3915.64990234375,Pulse_real,f10,17
328,3915.64990234375,Pulse_real,f10,17
329,3915.64990234375,Pulse_real,f10,17
330,3915.64990234375,Pulse_real,f10,17
331,3915.64990234375,Pulse_real,f10,17
332,3915.64990234375,Pulse_real,f10,17
333,3915.64990234375,Pulse_real,f10,17
334,3915.64990234375,Pulse_real,f10,17
335,3915.64990234375,Pulse_real,f10,17
336,3915.64990234375,Pulse_real,f10,17
337,3915.64990234375,Pulse_real,f10,17
338,3915.64990234375,Pulse_real,f10,17
339,3915.64990234375,Pulse_real,f10,17
340,3915.64990234375,Pulse_real,f10,17
341,3915.64990234375,Pulse_real,f10,17
342,3915.64990234375,Pulse_real,f10,17
343,3915.64990234375,Pulse_real,f10,17
344,3915.64990234375,Pulse_real,f10,17
345,3915.64990234375,Pulse_real,f10,17
346,3915.64990234375,Pulse_real,f10,17
347,3915.64990234375,Pulse_real,f10,17
348,3915.64990234375,Pulse_real,f10,17
349,3915.64990234375,Pulse_real,f10,17
350,3915.64990234375,Pulse_real,f10,17
351,3915.64990234375,Pulse_real,f10,17
352,3915.64990234375,Pulse_real,f10,17
353,3915.64990234375,Pulse_real,f10,17
354,3915.64990234375,Pulse_real,f10,17
355,3915.64990234375,Pulse_real,f10,17
356,3915.64990234375,Pulse_real,f10,17
357,3915.64990234375,Pulse_real,f10,17
358,3915.64990234375,Pulse_real,f10,17
359,3915.64990234375,Pulse_real,f10,17
360,3915.64990234375,Pulse_real,f10,17
361,3915.64990234375,Pulse_real,f10,17
362,3915.64990234375,Pulse_real,f10,17
363,3915.64990234375,Pulse_real,f10,17
364,3915.64990234375,Pulse_real,f10,17
365,3915.64990234375,Pulse_real,f10,17
366,3915.64990234375,Pulse_real,f10,17
367,3915.64990234375,Pulse_real,f10,17
368,3915.64990234375,Pulse_real,f10,17
369,3915.64990234375,Pulse_real,f10,17
370,3915.64990234375,Pulse_real,f10,17
371,3915.64990234375,Pulse_real,f10,17
372,3915.64990234375,Pulse_real,f10,17
373,3915.64990234375,Pulse_real,f10,17
374,3915.64990234375,Pulse_real,f10,17
375,3915.64990234375,Pulse_real,f10,17
376,3915.64990234375,Pulse_real,f10,17
377,3915.64990234375,Pulse_real,f10,17
378,3915.64990234375,Pulse_real,f10,17
379,3915.64990234375,Pulse_real,f10,17
380,3915.64990234375,Pulse_real,f10,17
381,3915.64990234375,Pulse_real,f10,17
382,3915.64990234375,Pulse_real,f10,17
383,3915.64990234375,Pulse_real,f10,17
384,3915.64990234375,Pulse_real,f10,17
385,3915.64990234375,Pulse_real,f10,17
386,3915.64990234375,Pulse_real,f10,17
387,3915.64990234375,Pulse_real,f10,17
388,3915.64990234375,Pulse_real,f10,17
389,3915.64990234375,Pulse_real,f10,17
390,3915.64990234375,Pulse_real,f10,17
391,3915.64990234375,Pulse_real,f10,17
392,3915.64990234375,Pulse_real,f10,17
393,3915.64990234375,Pulse_real,f10,17
394,3915.64990234375,Pulse_real,f10,17
395,3915.64990234375,Pulse_real,f10,17
396,3915.64990234375,Pulse_real,f10,17
397,3915.64990234375,Pulse_real,f10,17
398,3915.64990234375,Pulse_real,f10,17
399,3915.64990234375,Pulse_real,f10,17
400,3915.64990234375,Pulse_real,f10,17
401,3915.64990234375,Pulse_real,f10,17
402,3915.64990234375,Pulse_real,f10,17
403,3915.64990234375,Pulse_real,f10,17
404,3915.64990234375,Pulse_real,f10,17
405,3915.64990234375,Pulse_real,f10,17
406,3915.64990234375,Pulse_real,f10,17
407,3915.64990234375,Pulse_real,f10,17
408,3915.64990234375,Pulse_real,f10,17
409,3915.64990234375,Pulse_real,f10,17
410,3915.64990234375,Pulse_real,f10,17
411,3915.64990234375,Pulse_real,f10,17
412,3915.64990234375,Pulse_real,f10,17
413,3915.64990234375,Pulse_real,f10,17
414,3915.64990234375,Pulse_real,f10,17
415,3915.64990234375,Pulse_real,f10,17
416,3915.64990234375,Pulse_real,f10,17
417,3915.64990234375,Pulse_real,f10,17
418,3915.64990234375,Pulse_real,f10,17
419,3915.64990234375,Pulse_real,f10,17
420,3915.64990234375,Pulse_real,f10,17
421,3915.64990234375,Pulse_real,f10,17
422,3915.64990234375,Pulse_real,f10,17
423,3915.64990234375,Pulse_real,f10,17
424,3915.64990234375,Pulse_real,f10,17
425,3915.64990234375,Pulse_real,f10,17
426,3915.64990234375,Pulse_real,f10,17
427,3915.64990234375,Pulse_real,f10,17
428,3915.64990234375,Pulse_real,f10,17
429,3915.64990234375,Pulse_real,f10,17
430,3915.64990234375,Pulse_real,f10,17
431,3915.64990234375,Pulse_real,f10,17
432,3915.64990234375,Pulse_real,f10,17
433,3915.64990234375,Pulse_real,f10,17
434,3915.64990234375,Pulse_real,f10,17
435,3915.64990234375,Pulse_real,f10,17
436,3915.64990234375,Pulse_real,f10,17
437,3915.64990234375,Pulse_real,f10,17
438,3915.64990234375,Pulse_real,f10,17
439,3915.64990234375,Pulse_real,f10,17
440,3915.64990234375,Pulse_real,f10,17
441,3915.64990234375,Pulse_real,f10,17
442,3915.64990234375,Pulse_real,f10,17
443,3915.64990234375,Pulse_real,f10,17
444,3915.64990234375,Pulse_real,f10,17
445,3915.64990234375,Pulse_real,f10,17
446,3915.64990234375,Pulse_real,f10,17
447,3915.64990234375,Pulse_real,f10,17
448,3915.64990234375,Pulse_real,f10,17
449,3915.64990234375,Pulse_real,f10,17
450,3915.64990234375,Pulse_real,f10,17
451,3915.64990234375,Pulse_real,f10,17
452,3915.64990234375,Pulse_real,f10,17
453,3915.64990234375,Pulse_real,f10,17
454,3915.64990234375,Pulse_real,f10,17
455,3915.64990234375,Pulse_real,f10,17
456,3915.64990234375,Pulse_real,f10,17
457,3915.64990234375,Pulse_real,f10,17
458,3915.64990234375,Pulse_real,f10,17
459,3915.64990234375,Pulse_real,f10,17
460,3915.64990234375,Pulse_real,f10,17
461,3915.64990234375,Pulse_real,f10,17
462,3915.64990234375,Pulse_real,f10,17
463,3915.64990234375,Pulse_real,f10,17
464,3915.64990234375,Pulse_real,f10,17
465,3915.64990234375,Pulse_real,f10,17
466,3915.64990234375,Pulse_real,f10,17
467,3915.64990234375,Pulse_real,f10,17
468,3915.64990234375,Pulse_real,f10,17
469,3915.64990234375,Pulse_real,f10,17
470,3915.64990234375,Pulse_real,f10,17
471,3915.64990234375,Pulse_real,f10,17
472,3915.64990234375,Pulse_real,f10,17
473,3915.64990234375,Pulse_real,f10,17
474,3915.64990234375,Pulse_real,f10,17
475,3915.64990234375,Pulse_real,f10,17
476,3915.64990234375,Pulse_real,f10,17
477,3915.64990234375,Pulse_real,f10,17
478,3915.64990234375,Pulse_real,f10,17
479,3915.64990234375,Pulse_real,f10,17
480,3915.64990234375,Pulse_real,f10,17
481,3915.64990234375,Pulse_real,f10,17
482,3915.64990234375,Pulse_real,f10,17
483,3915.64990234375,Pulse_real,f10,17
484,3915.64990234375,Pulse_real,f10,17
485,3915.64990234375,Pulse_real,f10,17
486,3915.64990234375,Pulse_real,f10,17
487,3915.64990234375,Pulse_real,f10,17
488,3915.64990234375,Pulse_real,f10,17
489,3915.64990234375,Pulse_real,f10,17
490,3915.64990234375,Pulse_real,f10,17
491,3915.64990234375,Pulse_real,f10,17
492,3915.64990234375,Pulse_real,f10,17
493,3915.64990234375,Pulse_real,f10,17
494,3915.64990234375,Pulse_real,f10,17
495,3915.64990234375,Pulse_real,f10,17
496,3915.64990234375,Pulse_real,f10,17
497,3915.64990234375,Pulse_real,f10,17
498,3915.64990234375,Pulse_real,f10,17
499,3915.64990234375,Pulse_real,f10,17
500,3915.64990234375,Pulse_real,f10,17
