generation,elite_fitness,algorithm,function,seed
73,2077.439453125,Pulse,f7,4
74,2077.439453125,Pulse,f7,4
75,2077.439453125,Pulse,f7,4
76,2077.439453125,Pulse,f7,4
77,2077.439208984375,Pulse,f7,4
78,2077.439208984375,Pulse,f7,4
79,2077.439208984375,Pulse,f7,4
80,2077.439208984375,Pulse,f7,4
81,2077.439208984375,Pulse,f7,4
82,2077.439208984375,Pulse,f7,4
83,2077.439208984375,Pulse,f7,4
84,2077.439208984375,Pulse,f7,4
85,2077.439208984375,Pulse,f7,4
86,2077.439208984375,Pulse,f7,4
87,2077.439208984375,Pulse,f7,4
88,2077.439208984375,Pulse,f7,4
89,2077.439208984375,Pulse,f7,4
90,2077.439208984375,Pulse,f7,4
91,2077.439208984375,Pulse,f7,4
92,2077.439208984375,Pulse,f7,4
93,2077.439208984375,Pulse,f7,4
94,2077.439208984375,Pulse,f7,4
95,2077.439208984375,Pulse,f7,4
96,2077.439208984375,Pulse,f7,4
97,2077.439208984375,Pulse,f7,4
98,2077.439208984375,Pulse,f7,4
99,2077.439208984375,Pulse,f7,4
100,2077.439208984375,Pulse,f7,4
101,2077.439208984375,Pulse,f7,4
102,2077.439208984375,Pulse,f7,4
103,2077.439208984375,Pulse,f7,4
104,2077.439208984375,Pulse,f7,4
105,2077.439208984375,Pulse,f7,4
106,2077.439208984375,Pulse,f7,4
107,2077.439208984375,Pulse,f7,4
108,2077.439208984375,Pulse,f7,4
109,2077.439208984375,Pulse,f7,4
110,2077.439208984375,Pulse,f7,4
111,2077.439208984375,Pulse,f7,4
112,2077.439208984375,Pulse,f7,4
113,2077.439208984375,Pulse,f7,4
114,2077.439208984375,Pulse,f7,4
115,2077.439208984375,Pulse,f7,4
116,2077.439208984375,Pulse,f7,4
117,2077.439208984375,Pulse,f7,4
118,2077.439208984375,Pulse,f7,4
119,2077.439208984375,Pulse,f7,4
120,2077.439208984375,Pulse,f7,4
121,2077.439208984375,Pulse,f7,4
122,2077.439208984375,Pulse,f7,4
123,2077.439208984375,Pulse,f7,4
124,2077.439208984375,Pulse,f7,4
125,2077.439208984375,Pulse,f7,4
126,2077.439208984375,Pulse,f7,4
127,2077.439208984375,Pulse,f7,4
128,2077.439208984375,Pulse,f7,4
129,2077.439208984375,Pulse,f7,4
130,2077.439208984375,Pulse,f7,4
131,2077.439208984375,Pulse,f7,4
132,2077.439208984375,Pulse,f7,4
133,2077.439208984375,Pulse,f7,4
134,2077.439208984375,Pulse,f7,4
135,2077.439208984375,Pulse,f7,4
136,2077.439208984375,Pulse,f7,4
137,2077.439208984375,Pulse,f7,4
138,2077.439208984375,Pulse,f7,4
139,2077.439208984375,Pulse,f7,4
140,2077.439208984375,Pulse,f7,4
141,2077.439208984375,Pulse,f7,4
142,2077.439208984375,Pulse,f7,4
143,2077.439208984375,Pulse,f7,4
144,2077.439208984375,Pulse,f7,4
145,2077.439208984375,Pulse,f7,4
146,2077.439208984375,Pulse,f7,4
147,2077.439208984375,Pulse,f7,4
148,2077.439208984375,Pulse,f7,4
149,2077.439208984375,Pulse,f7,4
150,2077.439208984375,Pulse,f7,4
151,2077.439208984375,Pulse,f7,4
152,2077.439208984375,Pulse,f7,4
153,2077.439208984375,Pulse,f7,4
154,2077.439208984375,Pulse,f7,4
155,2077.439208984375,Pulse,f7,4
156,2077.439208984375,Pulse,f7,4
157,2077.439208984375,Pulse,f7,4
158,2077.439208984375,Pulse,f7,4
159,2077.439208984375,Pulse,f7,4
160,2077.439208984375,Pulse,f7,4
161,2077.439208984375,Pulse,f7,4
162,2077.439208984375,Pulse,f7,4
163,2077.439208984375,Pulse,f7,4
164,2077.439208984375,Pulse,f7,4
165,2077.439208984375,Pulse,f7,4
166,2077.439208984375,Pulse,f7,4
167,2077.439208984375,Pulse,f7,4
168,2077.439208984375,Pulse,f7,4
169,2077.439208984375,Pulse,f7,4
170,2077.439208984375,Pulse,f7,4
171,2077.439208984375,Pulse,f7,4
172,2077.439208984375,Pulse,f7,4
173,2077.439208984375,Pulse,f7,4
174,2077.439208984375,Pulse,f7,4
175,2077.439208984375,Pulse,f7,4
176,2077.439208984375,Pulse,f7,4
177,2077.439208984375,Pulse,f7,4
178,2077.439208984375,Pulse,f7,4
179,2077.439208984375,Pulse,f7,4
180,2077.439208984375,Pulse,f7,4
181,2077.439208984375,Pulse,f7,4
182,2077.439208984375,Pulse,f7,4
183,2077.439208984375,Pulse,f7,4
184,2077.439208984375,Pulse,f7,4
185,2077.439208984375,Pulse,f7,4
186,2077.439208984375,Pulse,f7,4
187,2077.439208984375,Pulse,f7,4
188,2077.439208984375,Pulse,f7,4
189,2077.439208984375,Pulse,f7,4
190,2077.439208984375,Pulse,f7,4
191,2077.439208984375,Pulse,f7,4
192,2077.439208984375,Pulse,f7,4
193,2077.439208984375,Pulse,f7,4
194,2077.439208984375,Pulse,f7,4
195,2077.439208984375,Pulse,f7,4
196,2077.439208984375,Pulse,f7,4
197,2077.439208984375,Pulse,f7,4
198,2077.439208984375,Pulse,f7,4
199,2077.439208984375,Pulse,f7,4
200,2077.439208984375,Pulse,f7,4
201,2077.439208984375,Pulse,f7,4
202,2077.439208984375,Pulse,f7,4
203,2077.439208984375,Pulse,f7,4
204,2077.439208984375,Pulse,f7,4
205,2077.439208984375,Pulse,f7,4
206,2077.439208984375,Pulse,f7,4
207,2077.439208984375,Pulse,f7,4
208,2077.439208984375,Pulse,f7,4
209,2077.439208984375,Pulse,f7,4
210,2077.439208984375,Pulse,f7,4
211,2077.439208984375,Pulse,f7,4
212,2077.439208984375,Pulse,f7,4
213,2077.439208984375,Pulse,f7,4
214,2077.439208984375,Pulse,f7,4
215,2077.439208984375,Pulse,f7,4
216,2077.439208984375,Pulse,f7,4
217,2077.439208984375,Pulse,f7,4
218,2077.439208984375,Pulse,f7,4
219,2077.439208984375,Pulse,f7,4
220,2077.439208984375,Pulse,f7,4
221,2077.439208984375,Pulse,f7,4
222,2077.439208984375,Pulse,f7,4
223,2077.439208984375,Pulse,f7,4
224,2077.439208984375,Pulse,f7,4
225,2077.439208984375,Pulse,f7,4
226,2077.439208984375,Pulse,f7,4
227,2077.439208984375,Pulse,f7,4
228,2077.439208984375,Pulse,f7,4
229,2077.439208984375,Pulse,f7,4
230,2077.439208984375,Pulse,f7,4
231,2077.439208984375,Pulse,f7,4
232,2077.439208984375,Pulse,f7,4
233,2077.439208984375,Pulse,f7,4
234,2077.439208984375,Pulse,f7,4
235,2077.439208984375,Pulse,f7,4
236,2077.439208984375,Pulse,f7,4
237,2077.439208984375,Pulse,f7,4
238,2077.439208984375,Pulse,f7,4
239,2077.439208984375,Pulse,f7,4
240,2077.439208984375,Pulse,f7,4
241,2077.439208984375,Pulse,f7,4
242,2077.439208984375,Pulse,f7,4
243,2077.439208984375,Pulse,f7,4
244,2077.439208984375,Pulse,f7,4
245,2077.439208984375,Pulse,f7,4
246,2077.439208984375,Pulse,f7,4
247,2077.439208984375,Pulse,f7,4
248,2077.439208984375,Pulse,f7,4
249,2077.439208984375,Pulse,f7,4
250,2077.439208984375,Pulse,f7,4
251,2077.439208984375,Pulse,f7,4
252,2077.439208984375,Pulse,f7,4
253,2077.439208984375,Pulse,f7,4
254,2077.439208984375,Pulse,f7,4
255,2077.439208984375,Pulse,f7,4
256,2077.439208984375,Pulse,f7,4
257,2077.439208984375,Pulse,f7,4
258,2077.439208984375,Pulse,f7,4
259,2077.439208984375,Pulse,f7,4
260,2077.439208984375,Pulse,f7,4
261,2077.439208984375,Pulse,f7,4
262,2077.439208984375,Pulse,f7,4
263,2077.439208984375,Pulse,f7,4
264,2077.439208984375,Pulse,f7,4
265,2077.439208984375,Pulse,f7,4
266,2077.439208984375,Pulse,f7,4
267,2077.439208984375,Pulse,f7,4
268,2077.439208984375,Pulse,f7,4
269,2077.439208984375,Pulse,f7,4
270,2077.439208984375,Pulse,f7,4
271,2077.439208984375,Pulse,f7,4
272,2077.439208984375,Pulse,f7,4
273,2077.439208984375,Pulse,f7,4
274,2077.439208984375,Pulse,f7,4
275,2077.439208984375,Pulse,f7,4
276,2077.439208984375,Pulse,f7,4
277,2077.439208984375,Pulse,f7,4
278,2077.439208984375,Pulse,f7,4
279,2077.439208984375,Pulse,f7,4
280,2077.439208984375,Pulse,f7,4
281,2077.439208984375,Pulse,f7,4
282,2077.439208984375,Pulse,f7,4
283,2077.439208984375,Pulse,f7,4
284,2077.439208984375,Pulse,f7,4
285,2077.439208984375,Pulse,f7,4
286,2077.439208984375,Pulse,f7,4
287,2077.439208984375,Pulse,f7,4
288,2077.439208984375,Pulse,f7,4
289,2077.439208984375,Pulse,f7,4
290,2077.439208984375,Pulse,f7,4
291,2077.439208984375,Pulse,f7,4
292,2077.439208984375,Pulse,f7,4
293,2077.439208984375,Pulse,f7,4
294,2077.439208984375,Pulse,f7,4
295,2077.439208984375,Pulse,f7,4
296,2077.439208984375,Pulse,f7,4
297,2077.439208984375,Pulse,f7,4
298,2077.439208984375,Pulse,f7,4
299,2077.439208984375,Pulse,f7,4
300,2077.439208984375,Pulse,f7,4
301,2077.439208984375,Pulse,f7,4
302,2077.439208984375,Pulse,f7,4
303,2077.439208984375,Pulse,f7,4
304,2077.439208984375,Pulse,f7,4
305,2077.439208984375,Pulse,f7,4
306,2077.439208984375,Pulse,f7,4
307,2077.439208984375,Pulse,f7,4
308,2077.439208984375,Pulse,f7,4
309,2077.439208984375,Pulse,f7,4
310,2077.439208984375,Pulse,f7,4
311,2077.439208984375,Pulse,f7,4
312,2077.439208984375,Pulse,f7,4
313,2077.439208984375,Pulse,f7,4
314,2077.439208984375,Pulse,f7,4
315,2077.439208984375,Pulse,f7,4
316,2077.439208984375,Pulse,f7,4
317,2077.439208984375,Pulse,f7,4
318,2077.439208984375,Pulse,f7,4
319,2077.439208984375,Pulse,f7,4
320,2077.439208984375,Pulse,f7,4
321,2077.439208984375,Pulse,f7,4
322,2077.439208984375,Pulse,f7,4
323,2077.439208984375,Pulse,f7,4
324,2077.439208984375,Pulse,f7,4
325,2077.439208984375,Pulse,f7,4
326,2077.439208984375,Pulse,f7,4
327,2077.439208984375,Pulse,f7,4
328,2077.439208984375,Pulse,f7,4
329,2077.439208984375,Pulse,f7,4
330,2077.439208984375,Pulse,f7,4
331,2077.439208984375,Pulse,f7,4
332,2077.439208984375,Pulse,f7,4
333,2077.439208984375,Pulse,f7,4
334,2077.439208984375,Pulse,f7,4
335,2077.439208984375,Pulse,f7,4
336,2077.439208984375,Pulse,f7,4
337,2077.439208984375,Pulse,f7,4
338,2077.439208984375,Pulse,f7,4
339,2077.439208984375,Pulse,f7,4
340,2077.439208984375,Pulse,f7,4
341,2077.439208984375,Pulse,f7,4
342,2077.439208984375,Pulse,f7,4
343,2077.439208984375,Pulse,f7,4
344,2077.439208984375,Pulse,f7,4
345,2077.439208984375,Pulse,f7,4
346,2077.439208984375,Pulse,f7,4
347,2077.439208984375,Pulse,f7,4
348,2077.439208984375,Pulse,f7,4
349,2077.439208984375,Pulse,f7,4
350,2077.439208984375,Pulse,f7,4
351,2077.439208984375,Pulse,f7,4
352,2077.439208984375,Pulse,f7,4
353,2077.439208984375,Pulse,f7,4
354,2077.439208984375,Pulse,f7,4
355,2077.439208984375,Pulse,f7,4
356,2077.439208984375,Pulse,f7,4
357,2077.439208984375,Pulse,f7,4
358,2077.439208984375,Pulse,f7,4
359,2077.439208984375,Pulse,f7,4
360,2077.439208984375,Pulse,f7,4
361,2077.439208984375,Pulse,f7,4
362,2077.439208984375,Pulse,f7,4
363,2077.439208984375,Pulse,f7,4
364,2077.439208984375,Pulse,f7,4
365,2077.439208984375,Pulse,f7,4
366,2077.439208984375,Pulse,f7,4
367,2077.439208984375,Pulse,f7,4
368,2077.439208984375,Pulse,f7,4
369,2077.439208984375,Pulse,f7,4
370,2077.439208984375,Pulse,f7,4
371,2077.439208984375,Pulse,f7,4
372,2077.439208984375,Pulse,f7,4
373,2077.439208984375,Pulse,f7,4
374,2077.439208984375,Pulse,f7,4
375,2077.439208984375,Pulse,f7,4
376,2077.439208984375,Pulse,f7,4
377,2077.439208984375,Pulse,f7,4
378,2077.439208984375,Pulse,f7,4
379,2077.439208984375,Pulse,f7,4
380,2077.439208984375,Pulse,f7,4
381,2077.439208984375,Pulse,f7,4
382,2077.439208984375,Pulse,f7,4
383,2077.439208984375,Pulse,f7,4
384,2077.439208984375,Pulse,f7,4
385,2077.439208984375,Pulse,f7,4
386,2077.439208984375,Pulse,f7,4
387,2077.439208984375,Pulse,f7,4
388,2077.439208984375,Pulse,f7,4
389,2077.439208984375,Pulse,f7,4
390,2077.439208984375,Pulse,f7,4
391,2077.439208984375,Pulse,f7,4
392,2077.439208984375,Pulse,f7,4
393,2077.439208984375,Pulse,f7,4
394,2077.439208984375,Pulse,f7,4
395,2077.439208984375,Pulse,f7,4
396,2077.439208984375,Pulse,f7,4
397,2077.439208984375,Pulse,f7,4
398,2077.439208984375,Pulse,f7,4
399,2077.439208984375,Pulse,f7,4
400,2077.439208984375,Pulse,f7,4
401,2077.439208984375,Pulse,f7,4
402,2077.439208984375,Pulse,f7,4
403,2077.439208984375,Pulse,f7,4
404,2077.439208984375,Pulse,f7,4
405,2077.439208984375,Pulse,f7,4
406,2077.439208984375,Pulse,f7,4
407,2077.439208984375,Pulse,f7,4
408,2077.439208984375,Pulse,f7,4
409,2077.439208984375,Pulse,f7,4
410,2077.439208984375,Pulse,f7,4
411,2077.439208984375,Pulse,f7,4
412,2077.439208984375,Pulse,f7,4
413,2077.439208984375,Pulse,f7,4
414,2077.439208984375,Pulse,f7,4
415,2077.439208984375,Pulse,f7,4
416,2077.439208984375,Pulse,f7,4
417,2077.439208984375,Pulse,f7,4
418,2077.439208984375,Pulse,f7,4
419,2077.439208984375,Pulse,f7,4
420,2077.439208984375,Pulse,f7,4
421,2077.439208984375,Pulse,f7,4
422,2077.439208984375,Pulse,f7,4
423,2077.439208984375,Pulse,f7,4
424,2077.439208984375,Pulse,f7,4
425,2077.439208984375,Pulse,f7,4
426,2077.439208984375,Pulse,f7,4
427,2077.439208984375,Pulse,f7,4
428,2077.439208984375,Pulse,f7,4
429,2077.439208984375,Pulse,f7,4
430,2077.439208984375,Pulse,f7,4
431,2077.439208984375,Pulse,f7,4
432,2077.439208984375,Pulse,f7,4
433,2077.439208984375,Pulse,f7,4
434,2077.439208984375,Pulse,f7,4
435,2077.439208984375,Pulse,f7,4
436,2077.439208984375,Pulse,f7,4
437,2077.439208984375,Pulse,f7,4
438,2077.439208984375,Pulse,f7,4
439,2077.439208984375,Pulse,f7,4
440,2077.439208984375,Pulse,f7,4
441,2077.439208984375,Pulse,f7,4
442,2077.439208984375,Pulse,f7,4
443,2077.439208984375,Pulse,f7,4
444,2077.439208984375,Pulse,f7,4
445,2077.439208984375,Pulse,f7,4
446,2077.439208984375,Pulse,f7,4
447,2077.439208984375,Pulse,f7,4
448,2077.439208984375,Pulse,f7,4
449,2077.439208984375,Pulse,f7,4
450,2077.439208984375,Pulse,f7,4
451,2077.439208984375,Pulse,f7,4
452,2077.439208984375,Pulse,f7,4
453,2077.439208984375,Pulse,f7,4
454,2077.439208984375,Pulse,f7,4
455,2077.439208984375,Pulse,f7,4
456,2077.439208984375,Pulse,f7,4
457,2077.439208984375,Pulse,f7,4
458,2077.439208984375,Pulse,f7,4
459,2077.439208984375,Pulse,f7,4
460,2077.439208984375,Pulse,f7,4
461,2077.439208984375,Pulse,f7,4
462,2077.439208984375,Pulse,f7,4
463,2077.439208984375,Pulse,f7,4
464,2077.439208984375,Pulse,f7,4
465,2077.439208984375,Pulse,f7,4
466,2077.439208984375,Pulse,f7,4
467,2077.439208984375,Pulse,f7,4
468,2077.439208984375,Pulse,f7,4
469,2077.439208984375,Pulse,f7,4
470,2077.439208984375,Pulse,f7,4
471,2077.439208984375,Pulse,f7,4
472,2077.439208984375,Pulse,f7,4
473,2077.439208984375,Pulse,f7,4
474,2077.439208984375,Pulse,f7,4
475,2077.439208984375,Pulse,f7,4
476,2077.439208984375,Pulse,f7,4
477,2077.439208984375,Pulse,f7,4
478,2077.439208984375,Pulse,f7,4
479,2077.439208984375,Pulse,f7,4
480,2077.439208984375,Pulse,f7,4
481,2077.439208984375,Pulse,f7,4
482,2077.439208984375,Pulse,f7,4
483,2077.439208984375,Pulse,f7,4
484,2077.439208984375,Pulse,f7,4
485,2077.439208984375,Pulse,f7,4
486,2077.439208984375,Pulse,f7,4
487,2077.439208984375,Pulse,f7,4
488,2077.439208984375,Pulse,f7,4
489,2077.439208984375,Pulse,f7,4
490,2077.439208984375,Pulse,f7,4
491,2077.439208984375,Pulse,f7,4
492,2077.439208984375,Pulse,f7,4
493,2077.439208984375,Pulse,f7,4
494,2077.439208984375,Pulse,f7,4
495,2077.439208984375,Pulse,f7,4
496,2077.439208984375,Pulse,f7,4
497,2077.439208984375,Pulse,f7,4
498,2077.439208984375,Pulse,f7,4
499,2077.439208984375,Pulse,f7,4
500,2077.439208984375,Pulse,f7,4
501,2077.439208984375,Pulse,f7,4
502,2077.439208984375,Pulse,f7,4
503,2077.439208984375,Pulse,f7,4
504,2077.439208984375,Pulse,f7,4
505,2077.439208984375,Pulse,f7,4
506,2077.439208984375,Pulse,f7,4
507,2077.439208984375,Pulse,f7,4
508,2077.439208984375,Pulse,f7,4
509,2077.439208984375,Pulse,f7,4
510,2077.439208984375,Pulse,f7,4
511,2077.439208984375,Pulse,f7,4
512,2077.439208984375,Pulse,f7,4
513,2077.439208984375,Pulse,f7,4
514,2077.439208984375,Pulse,f7,4
515,2077.439208984375,Pulse,f7,4
516,2077.439208984375,Pulse,f7,4
517,2077.439208984375,Pulse,f7,4
518,2077.439208984375,Pulse,f7,4
519,2077.439208984375,Pulse,f7,4
520,2077.439208984375,Pulse,f7,4
521,2077.439208984375,Pulse,f7,4
522,2077.439208984375,Pulse,f7,4
523,2077.439208984375,Pulse,f7,4
524,2077.439208984375,Pulse,f7,4
525,2077.439208984375,Pulse,f7,4
526,2077.439208984375,Pulse,f7,4
527,2077.439208984375,Pulse,f7,4
528,2077.439208984375,Pulse,f7,4
529,2077.439208984375,Pulse,f7,4
530,2077.439208984375,Pulse,f7,4
531,2077.439208984375,Pulse,f7,4
532,2077.439208984375,Pulse,f7,4
533,2077.439208984375,Pulse,f7,4
534,2077.439208984375,Pulse,f7,4
535,2077.439208984375,Pulse,f7,4
536,2077.439208984375,Pulse,f7,4
537,2077.439208984375,Pulse,f7,4
538,2077.439208984375,Pulse,f7,4
539,2077.439208984375,Pulse,f7,4
540,2077.439208984375,Pulse,f7,4
541,2077.439208984375,Pulse,f7,4
542,2077.439208984375,Pulse,f7,4
543,2077.439208984375,Pulse,f7,4
544,2077.439208984375,Pulse,f7,4
545,2077.439208984375,Pulse,f7,4
546,2077.439208984375,Pulse,f7,4
547,2077.439208984375,Pulse,f7,4
548,2077.439208984375,Pulse,f7,4
549,2077.439208984375,Pulse,f7,4
550,2077.439208984375,Pulse,f7,4
551,2077.439208984375,Pulse,f7,4
552,2077.439208984375,Pulse,f7,4
553,2077.439208984375,Pulse,f7,4
554,2077.439208984375,Pulse,f7,4
555,2077.439208984375,Pulse,f7,4
556,2077.439208984375,Pulse,f7,4
557,2077.439208984375,Pulse,f7,4
558,2077.439208984375,Pulse,f7,4
559,2077.439208984375,Pulse,f7,4
560,2077.439208984375,Pulse,f7,4
561,2077.439208984375,Pulse,f7,4
562,2077.439208984375,Pulse,f7,4
563,2077.439208984375,Pulse,f7,4
564,2077.439208984375,Pulse,f7,4
565,2077.439208984375,Pulse,f7,4
566,2077.439208984375,Pulse,f7,4
567,2077.439208984375,Pulse,f7,4
568,2077.439208984375,Pulse,f7,4
569,2077.439208984375,Pulse,f7,4
570,2077.439208984375,Pulse,f7,4
571,2077.439208984375,Pulse,f7,4
572,2077.439208984375,Pulse,f7,4
573,2077.439208984375,Pulse,f7,4
574,2077.439208984375,Pulse,f7,4
575,2077.439208984375,Pulse,f7,4
576,2077.439208984375,Pulse,f7,4
577,2077.439208984375,Pulse,f7,4
578,2077.439208984375,Pulse,f7,4
579,2077.439208984375,Pulse,f7,4
580,2077.439208984375,Pulse,f7,4
581,2077.439208984375,Pulse,f7,4
582,2077.439208984375,Pulse,f7,4
583,2077.439208984375,Pulse,f7,4
584,2077.439208984375,Pulse,f7,4
585,2077.439208984375,Pulse,f7,4
586,2077.439208984375,Pulse,f7,4
587,2077.439208984375,Pulse,f7,4
588,2077.439208984375,Pulse,f7,4
589,2077.439208984375,Pulse,f7,4
590,2077.439208984375,Pulse,f7,4
591,2077.439208984375,Pulse,f7,4
592,2077.439208984375,Pulse,f7,4
593,2077.439208984375,Pulse,f7,4
594,2077.439208984375,Pulse,f7,4
595,2077.439208984375,Pulse,f7,4
596,2077.439208984375,Pulse,f7,4
597,2077.439208984375,Pulse,f7,4
598,2077.439208984375,Pulse,f7,4
599,2077.439208984375,Pulse,f7,4
600,2077.439208984375,Pulse,f7,4
601,2077.439208984375,Pulse,f7,4
602,2077.439208984375,Pulse,f7,4
603,2077.439208984375,Pulse,f7,4
604,2077.439208984375,Pulse,f7,4
605,2077.439208984375,Pulse,f7,4
606,2077.439208984375,Pulse,f7,4
607,2077.439208984375,Pulse,f7,4
608,2077.439208984375,Pulse,f7,4
609,2077.439208984375,Pulse,f7,4
610,2077.439208984375,Pulse,f7,4
611,2077.439208984375,Pulse,f7,4
612,2077.439208984375,Pulse,f7,4
613,2077.439208984375,Pulse,f7,4
614,2077.439208984375,Pulse,f7,4
615,2077.439208984375,Pulse,f7,4
616,2077.439208984375,Pulse,f7,4
617,2077.439208984375,Pulse,f7,4
618,2077.439208984375,Pulse,f7,4
619,2077.439208984375,Pulse,f7,4
620,2077.439208984375,Pulse,f7,4
621,2077.439208984375,Pulse,f7,4
622,2077.439208984375,Pulse,f7,4
623,2077.439208984375,Pulse,f7,4
624,2077.439208984375,Pulse,f7,4
625,2077.439208984375,Pulse,f7,4
626,2077.439208984375,Pulse,f7,4
627,2077.439208984375,Pulse,f7,4
628,2077.439208984375,Pulse,f7,4
629,2077.439208984375,Pulse,f7,4
630,2077.439208984375,Pulse,f7,4
631,2077.439208984375,Pulse,f7,4
632,2077.439208984375,Pulse,f7,4
633,2077.439208984375,Pulse,f7,4
634,2077.439208984375,Pulse,f7,4
635,2077.439208984375,Pulse,f7,4
636,2077.439208984375,Pulse,f7,4
637,2077.439208984375,Pulse,f7,4
638,2077.439208984375,Pulse,f7,4
639,2077.439208984375,Pulse,f7,4
640,2077.439208984375,Pulse,f7,4
641,2077.439208984375,Pulse,f7,4
642,2077.439208984375,Pulse,f7,4
643,2077.439208984375,Pulse,f7,4
644,2077.439208984375,Pulse,f7,4
645,2077.439208984375,Pulse,f7,4
646,2077.439208984375,Pulse,f7,4
647,2077.439208984375,Pulse,f7,4
648,2077.439208984375,Pulse,f7,4
649,2077.439208984375,Pulse,f7,4
650,2077.439208984375,Pulse,f7,4
651,2077.439208984375,Pulse,f7,4
652,2077.439208984375,Pulse,f7,4
653,2077.439208984375,Pulse,f7,4
654,2077.439208984375,Pulse,f7,4
655,2077.439208984375,Pulse,f7,4
656,2077.439208984375,Pulse,f7,4
657,2077.439208984375,Pulse,f7,4
658,2077.439208984375,Pulse,f7,4
659,2077.439208984375,Pulse,f7,4
660,2077.439208984375,Pulse,f7,4
661,2077.439208984375,Pulse,f7,4
662,2077.439208984375,Pulse,f7,4
663,2077.439208984375,Pulse,f7,4
664,2077.439208984375,Pulse,f7,4
665,2077.439208984375,Pulse,f7,4
666,2077.439208984375,Pulse,f7,4
667,2077.439208984375,Pulse,f7,4
668,2077.439208984375,Pulse,f7,4
669,2077.439208984375,Pulse,f7,4
670,2077.439208984375,Pulse,f7,4
671,2077.439208984375,Pulse,f7,4
672,2077.439208984375,Pulse,f7,4
673,2077.439208984375,Pulse,f7,4
674,2077.439208984375,Pulse,f7,4
675,2077.439208984375,Pulse,f7,4
676,2077.439208984375,Pulse,f7,4
677,2077.439208984375,Pulse,f7,4
678,2077.439208984375,Pulse,f7,4
679,2077.439208984375,Pulse,f7,4
680,2077.439208984375,Pulse,f7,4
681,2077.439208984375,Pulse,f7,4
682,2077.439208984375,Pulse,f7,4
683,2077.439208984375,Pulse,f7,4
684,2077.439208984375,Pulse,f7,4
685,2077.439208984375,Pulse,f7,4
686,2077.439208984375,Pulse,f7,4
687,2077.439208984375,Pulse,f7,4
688,2077.439208984375,Pulse,f7,4
689,2077.439208984375,Pulse,f7,4
690,2077.439208984375,Pulse,f7,4
691,2077.439208984375,Pulse,f7,4
692,2077.439208984375,Pulse,f7,4
693,2077.439208984375,Pulse,f7,4
694,2077.439208984375,Pulse,f7,4
695,2077.439208984375,Pulse,f7,4
696,2077.439208984375,Pulse,f7,4
697,2077.439208984375,Pulse,f7,4
698,2077.439208984375,Pulse,f7,4
699,2077.439208984375,Pulse,f7,4
