generation,elite_fitness,algorithm,function,seed
87,4914.2265625,Pulse,f10,19
88,4914.2265625,Pulse,f10,19
89,4911.7314453125,Pulse,f10,19
90,4911.10986328125,Pulse,f10,19
91,4911.10986328125,Pulse,f10,19
92,4910.671875,Pulse,f10,19
93,4910.671875,Pulse,f10,19
94,4910.671875,Pulse,f10,19
95,4910.671875,Pulse,f10,19
96,4910.638671875,Pulse,f10,19
97,4910.638671875,Pulse,f10,19
98,4910.638671875,Pulse,f10,19
99,4910.638671875,Pulse,f10,19
100,4910.638671875,Pulse,f10,19
101,4910.20556640625,Pulse,f10,19
102,4909.5400390625,Pulse,f10,19
103,4909.5400390625,Pulse,f10,19
104,4909.5400390625,Pulse,f10,19
105,4909.5400390625,Pulse,f10,19
106,4909.5400390625,Pulse,f10,19
107,4909.5400390625,Pulse,f10,19
108,4909.5400390625,Pulse,f10,19
109,4909.22265625,Pulse,f10,19
110,4908.82666015625,Pulse,f10,19
111,4908.82666015625,Pulse,f10,19
112,4908.82666015625,Pulse,f10,19
113,4908.82666015625,Pulse,f10,19
114,4908.6171875,Pulse,f10,19
115,4908.6171875,Pulse,f10,19
116,4908.6171875,Pulse,f10,19
117,4908.0361328125,Pulse,f10,19
118,4908.0361328125,Pulse,f10,19
119,4908.0361328125,Pulse,f10,19
120,4908.0361328125,Pulse,f10,19
121,4908.0361328125,Pulse,f10,19
122,4908.0361328125,Pulse,f10,19
123,4907.76611328125,Pulse,f10,19
124,4907.76611328125,Pulse,f10,19
125,4907.54052734375,Pulse,f10,19
126,4907.54052734375,Pulse,f10,19
127,4907.54052734375,Pulse,f10,19
128,4907.37841796875,Pulse,f10,19
129,4907.0810546875,Pulse,f10,19
130,4907.0810546875,Pulse,f10,19
131,4907.0810546875,Pulse,f10,19
132,4907.0810546875,Pulse,f10,19
133,4907.0810546875,Pulse,f10,19
134,4907.0810546875,Pulse,f10,19
135,4907.0810546875,Pulse,f10,19
136,4907.0810546875,Pulse,f10,19
137,4906.88134765625,Pulse,f10,19
138,4906.88134765625,Pulse,f10,19
139,4906.88134765625,Pulse,f10,19
140,4906.88134765625,Pulse,f10,19
141,4906.88134765625,Pulse,f10,19
142,4906.88134765625,Pulse,f10,19
143,4906.84326171875,Pulse,f10,19
144,4906.84326171875,Pulse,f10,19
145,4906.84326171875,Pulse,f10,19
146,4906.791015625,Pulse,f10,19
147,4906.76611328125,Pulse,f10,19
148,4906.76611328125,Pulse,f10,19
149,4906.755859375,Pulse,f10,19
150,4906.7216796875,Pulse,f10,19
151,4906.607421875,Pulse,f10,19
152,4906.607421875,Pulse,f10,19
153,4906.607421875,Pulse,f10,19
154,4906.607421875,Pulse,f10,19
155,4906.607421875,Pulse,f10,19
156,4906.607421875,Pulse,f10,19
157,4906.5068359375,Pulse,f10,19
158,4906.5068359375,Pulse,f10,19
159,4906.5068359375,Pulse,f10,19
160,4906.5068359375,Pulse,f10,19
161,4906.5068359375,Pulse,f10,19
162,4906.5068359375,Pulse,f10,19
163,4906.5068359375,Pulse,f10,19
164,4906.42333984375,Pulse,f10,19
165,4906.42333984375,Pulse,f10,19
166,4906.42333984375,Pulse,f10,19
167,4906.42333984375,Pulse,f10,19
168,4906.412109375,Pulse,f10,19
169,4906.412109375,Pulse,f10,19
170,4906.330078125,Pulse,f10,19
171,4906.330078125,Pulse,f10,19
172,4906.330078125,Pulse,f10,19
173,4906.330078125,Pulse,f10,19
174,4906.330078125,Pulse,f10,19
175,4906.330078125,Pulse,f10,19
176,4906.330078125,Pulse,f10,19
177,4906.3046875,Pulse,f10,19
178,4906.28173828125,Pulse,f10,19
179,4906.28173828125,Pulse,f10,19
180,4906.28173828125,Pulse,f10,19
181,4906.265625,Pulse,f10,19
182,4906.2607421875,Pulse,f10,19
183,4906.2607421875,Pulse,f10,19
184,4906.2607421875,Pulse,f10,19
185,4906.24609375,Pulse,f10,19
186,4906.24609375,Pulse,f10,19
187,4906.24072265625,Pulse,f10,19
188,4906.24072265625,Pulse,f10,19
189,4906.24072265625,Pulse,f10,19
190,4906.2353515625,Pulse,f10,19
191,4906.2353515625,Pulse,f10,19
192,4906.23046875,Pulse,f10,19
193,4906.22314453125,Pulse,f10,19
194,4906.22314453125,Pulse,f10,19
195,4906.2138671875,Pulse,f10,19
196,4906.2138671875,Pulse,f10,19
197,4906.2138671875,Pulse,f10,19
198,4906.2138671875,Pulse,f10,19
199,4906.2138671875,Pulse,f10,19
200,4906.2138671875,Pulse,f10,19
201,4906.2138671875,Pulse,f10,19
202,4906.21044921875,Pulse,f10,19
203,4906.21044921875,Pulse,f10,19
204,4906.2099609375,Pulse,f10,19
205,4906.2099609375,Pulse,f10,19
206,4906.20703125,Pulse,f10,19
207,4906.20703125,Pulse,f10,19
208,4906.2060546875,Pulse,f10,19
209,4906.1953125,Pulse,f10,19
210,4906.1953125,Pulse,f10,19
211,4906.1953125,Pulse,f10,19
212,4906.1953125,Pulse,f10,19
213,4906.1953125,Pulse,f10,19
214,4906.1953125,Pulse,f10,19
215,4906.1953125,Pulse,f10,19
216,4906.1953125,Pulse,f10,19
217,4906.1953125,Pulse,f10,19
218,4906.1943359375,Pulse,f10,19
219,4906.1943359375,Pulse,f10,19
220,4906.1943359375,Pulse,f10,19
221,4906.18994140625,Pulse,f10,19
222,4906.18994140625,Pulse,f10,19
223,4906.18994140625,Pulse,f10,19
224,4906.18408203125,Pulse,f10,19
225,4906.18408203125,Pulse,f10,19
226,4906.18408203125,Pulse,f10,19
227,4906.18408203125,Pulse,f10,19
228,4906.18408203125,Pulse,f10,19
229,4906.18408203125,Pulse,f10,19
230,4906.17822265625,Pulse,f10,19
231,4906.17822265625,Pulse,f10,19
232,4906.17822265625,Pulse,f10,19
233,4906.17822265625,Pulse,f10,19
234,4906.17822265625,Pulse,f10,19
235,4906.17822265625,Pulse,f10,19
236,4906.17822265625,Pulse,f10,19
237,4906.17822265625,Pulse,f10,19
238,4906.17724609375,Pulse,f10,19
239,4906.17724609375,Pulse,f10,19
240,4906.173828125,Pulse,f10,19
241,4906.173828125,Pulse,f10,19
242,4906.173828125,Pulse,f10,19
243,4906.173828125,Pulse,f10,19
244,4906.173828125,Pulse,f10,19
245,4906.173828125,Pulse,f10,19
246,4906.173828125,Pulse,f10,19
247,4906.171875,Pulse,f10,19
248,4906.1708984375,Pulse,f10,19
249,4906.1708984375,Pulse,f10,19
250,4906.16796875,Pulse,f10,19
251,4906.16796875,Pulse,f10,19
252,4906.16796875,Pulse,f10,19
253,4906.16796875,Pulse,f10,19
254,4906.16796875,Pulse,f10,19
255,4906.16650390625,Pulse,f10,19
256,4906.16650390625,Pulse,f10,19
257,4906.16650390625,Pulse,f10,19
258,4906.16552734375,Pulse,f10,19
259,4906.16552734375,Pulse,f10,19
260,4906.16455078125,Pulse,f10,19
261,4906.16455078125,Pulse,f10,19
262,4906.16455078125,Pulse,f10,19
263,4906.16455078125,Pulse,f10,19
264,4906.1630859375,Pulse,f10,19
265,4906.1630859375,Pulse,f10,19
266,4906.1630859375,Pulse,f10,19
267,4906.1630859375,Pulse,f10,19
268,4906.1630859375,Pulse,f10,19
269,4906.162109375,Pulse,f10,19
270,4906.162109375,Pulse,f10,19
271,4906.162109375,Pulse,f10,19
272,4906.162109375,Pulse,f10,19
273,4906.162109375,Pulse,f10,19
274,4906.162109375,Pulse,f10,19
275,4906.162109375,Pulse,f10,19
276,4906.1611328125,Pulse,f10,19
277,4906.1611328125,Pulse,f10,19
278,4906.1611328125,Pulse,f10,19
279,4906.1611328125,Pulse,f10,19
280,4906.1611328125,Pulse,f10,19
281,4906.1611328125,Pulse,f10,19
282,4906.1611328125,Pulse,f10,19
283,4906.1611328125,Pulse,f10,19
284,4906.1611328125,Pulse,f10,19
285,4906.1611328125,Pulse,f10,19
286,4906.1611328125,Pulse,f10,19
287,4906.1611328125,Pulse,f10,19
288,4906.1611328125,Pulse,f10,19
289,4906.1611328125,Pulse,f10,19
290,4906.16064453125,Pulse,f10,19
291,4906.16064453125,Pulse,f10,19
292,4906.16064453125,Pulse,f10,19
293,4906.16064453125,Pulse,f10,19
294,4906.16064453125,Pulse,f10,19
295,4906.16064453125,Pulse,f10,19
296,4906.16015625,Pulse,f10,19
297,4906.16015625,Pulse,f10,19
298,4906.16015625,Pulse,f10,19
299,4906.16015625,Pulse,f10,19
300,4906.16015625,Pulse,f10,19
301,4906.16015625,Pulse,f10,19
302,4906.16015625,Pulse,f10,19
303,4906.16015625,Pulse,f10,19
304,4906.16015625,Pulse,f10,19
305,4906.16015625,Pulse,f10,19
306,4906.16015625,Pulse,f10,19
307,4906.16015625,Pulse,f10,19
308,4906.16015625,Pulse,f10,19
309,4906.16015625,Pulse,f10,19
310,4906.16015625,Pulse,f10,19
311,4906.16015625,Pulse,f10,19
312,4906.16015625,Pulse,f10,19
313,4906.16015625,Pulse,f10,19
314,4906.16015625,Pulse,f10,19
315,4906.16015625,Pulse,f10,19
316,4906.16015625,Pulse,f10,19
317,4906.15966796875,Pulse,f10,19
318,4906.15966796875,Pulse,f10,19
319,4906.15966796875,Pulse,f10,19
320,4906.15966796875,Pulse,f10,19
321,4906.15966796875,Pulse,f10,19
322,4906.15966796875,Pulse,f10,19
323,4906.15966796875,Pulse,f10,19
324,4906.15966796875,Pulse,f10,19
325,4906.15966796875,Pulse,f10,19
326,4906.15966796875,Pulse,f10,19
327,4906.15966796875,Pulse,f10,19
328,4906.15966796875,Pulse,f10,19
329,4906.15966796875,Pulse,f10,19
330,4906.15966796875,Pulse,f10,19
331,4906.15966796875,Pulse,f10,19
332,4906.15966796875,Pulse,f10,19
333,4906.15966796875,Pulse,f10,19
334,4906.15966796875,Pulse,f10,19
335,4906.15966796875,Pulse,f10,19
336,4906.15966796875,Pulse,f10,19
337,4906.15966796875,Pulse,f10,19
338,4906.15966796875,Pulse,f10,19
339,4906.15966796875,Pulse,f10,19
340,4906.15966796875,Pulse,f10,19
341,4906.1591796875,Pulse,f10,19
342,4906.1591796875,Pulse,f10,19
343,4906.1591796875,Pulse,f10,19
344,4906.1591796875,Pulse,f10,19
345,4906.1591796875,Pulse,f10,19
346,4906.1591796875,Pulse,f10,19
347,4906.1591796875,Pulse,f10,19
348,4906.1591796875,Pulse,f10,19
349,4906.1591796875,Pulse,f10,19
350,4906.1591796875,Pulse,f10,19
351,4906.1591796875,Pulse,f10,19
352,4906.1591796875,Pulse,f10,19
353,4906.1591796875,Pulse,f10,19
354,4906.1591796875,Pulse,f10,19
355,4906.1591796875,Pulse,f10,19
356,4906.1591796875,Pulse,f10,19
357,4906.1591796875,Pulse,f10,19
358,4906.1591796875,Pulse,f10,19
359,4906.1591796875,Pulse,f10,19
360,4906.1591796875,Pulse,f10,19
361,4906.1591796875,Pulse,f10,19
362,4906.1591796875,Pulse,f10,19
363,4906.1591796875,Pulse,f10,19
364,4906.1591796875,Pulse,f10,19
365,4906.1591796875,Pulse,f10,19
366,4906.1591796875,Pulse,f10,19
367,4906.1591796875,Pulse,f10,19
368,4906.1591796875,Pulse,f10,19
369,4906.1591796875,Pulse,f10,19
370,4906.1591796875,Pulse,f10,19
371,4906.1591796875,Pulse,f10,19
372,4906.1591796875,Pulse,f10,19
373,4906.1591796875,Pulse,f10,19
374,4906.1591796875,Pulse,f10,19
375,4906.1591796875,Pulse,f10,19
376,4906.1591796875,Pulse,f10,19
377,4906.1591796875,Pulse,f10,19
378,4906.1591796875,Pulse,f10,19
379,4906.1591796875,Pulse,f10,19
380,4906.1591796875,Pulse,f10,19
381,4906.1591796875,Pulse,f10,19
382,4906.1591796875,Pulse,f10,19
383,4906.1591796875,Pulse,f10,19
384,4906.1591796875,Pulse,f10,19
385,4906.1591796875,Pulse,f10,19
386,4906.1591796875,Pulse,f10,19
387,4906.1591796875,Pulse,f10,19
388,4906.1591796875,Pulse,f10,19
389,4906.1591796875,Pulse,f10,19
390,4906.1591796875,Pulse,f10,19
391,4906.1591796875,Pulse,f10,19
392,4906.1591796875,Pulse,f10,19
393,4906.1591796875,Pulse,f10,19
394,4906.1591796875,Pulse,f10,19
395,4906.1591796875,Pulse,f10,19
396,4906.1591796875,Pulse,f10,19
397,4906.1591796875,Pulse,f10,19
398,4906.1591796875,Pulse,f10,19
399,4906.1591796875,Pulse,f10,19
400,4906.1591796875,Pulse,f10,19
401,4906.1591796875,Pulse,f10,19
402,4906.1591796875,Pulse,f10,19
403,4906.1591796875,Pulse,f10,19
404,4906.1591796875,Pulse,f10,19
405,4906.1591796875,Pulse,f10,19
406,4906.1591796875,Pulse,f10,19
407,4906.1591796875,Pulse,f10,19
408,4906.1591796875,Pulse,f10,19
409,4906.1591796875,Pulse,f10,19
410,4906.1591796875,Pulse,f10,19
411,4906.1591796875,Pulse,f10,19
412,4906.1591796875,Pulse,f10,19
413,4906.1591796875,Pulse,f10,19
414,4906.1591796875,Pulse,f10,19
415,4906.1591796875,Pulse,f10,19
416,4906.1591796875,Pulse,f10,19
417,4906.1591796875,Pulse,f10,19
418,4906.1591796875,Pulse,f10,19
419,4906.1591796875,Pulse,f10,19
420,4906.1591796875,Pulse,f10,19
421,4906.1591796875,Pulse,f10,19
422,4906.1591796875,Pulse,f10,19
423,4906.1591796875,Pulse,f10,19
424,4906.1591796875,Pulse,f10,19
425,4906.1591796875,Pulse,f10,19
426,4906.1591796875,Pulse,f10,19
427,4906.1591796875,Pulse,f10,19
428,4906.1591796875,Pulse,f10,19
429,4906.1591796875,Pulse,f10,19
430,4906.1591796875,Pulse,f10,19
431,4906.1591796875,Pulse,f10,19
432,4906.1591796875,Pulse,f10,19
433,4906.1591796875,Pulse,f10,19
434,4906.1591796875,Pulse,f10,19
435,4906.1591796875,Pulse,f10,19
436,4906.1591796875,Pulse,f10,19
437,4906.1591796875,Pulse,f10,19
438,4906.1591796875,Pulse,f10,19
439,4906.1591796875,Pulse,f10,19
440,4906.1591796875,Pulse,f10,19
441,4906.1591796875,Pulse,f10,19
442,4906.1591796875,Pulse,f10,19
443,4906.1591796875,Pulse,f10,19
444,4906.1591796875,Pulse,f10,19
445,4906.1591796875,Pulse,f10,19
446,4906.1591796875,Pulse,f10,19
447,4906.1591796875,Pulse,f10,19
448,4906.1591796875,Pulse,f10,19
449,4906.1591796875,Pulse,f10,19
450,4906.1591796875,Pulse,f10,19
451,4906.1591796875,Pulse,f10,19
452,4906.1591796875,Pulse,f10,19
453,4906.1591796875,Pulse,f10,19
454,4906.1591796875,Pulse,f10,19
455,4906.1591796875,Pulse,f10,19
456,4906.1591796875,Pulse,f10,19
457,4906.1591796875,Pulse,f10,19
458,4906.1591796875,Pulse,f10,19
459,4906.1591796875,Pulse,f10,19
460,4906.1591796875,Pulse,f10,19
461,4906.1591796875,Pulse,f10,19
462,4906.1591796875,Pulse,f10,19
463,4906.1591796875,Pulse,f10,19
464,4906.1591796875,Pulse,f10,19
465,4906.1591796875,Pulse,f10,19
466,4906.1591796875,Pulse,f10,19
467,4906.1591796875,Pulse,f10,19
468,4906.1591796875,Pulse,f10,19
469,4906.1591796875,Pulse,f10,19
470,4906.1591796875,Pulse,f10,19
471,4906.1591796875,Pulse,f10,19
472,4906.1591796875,Pulse,f10,19
473,4906.1591796875,Pulse,f10,19
474,4906.1591796875,Pulse,f10,19
475,4906.1591796875,Pulse,f10,19
476,4906.1591796875,Pulse,f10,19
477,4906.1591796875,Pulse,f10,19
478,4906.1591796875,Pulse,f10,19
479,4906.1591796875,Pulse,f10,19
480,4906.1591796875,Pulse,f10,19
481,4906.1591796875,Pulse,f10,19
482,4906.1591796875,Pulse,f10,19
483,4906.1591796875,Pulse,f10,19
484,4906.1591796875,Pulse,f10,19
485,4906.1591796875,Pulse,f10,19
486,4906.1591796875,Pulse,f10,19
487,4906.1591796875,Pulse,f10,19
488,4906.1591796875,Pulse,f10,19
489,4906.1591796875,Pulse,f10,19
490,4906.1591796875,Pulse,f10,19
491,4906.1591796875,Pulse,f10,19
492,4906.1591796875,Pulse,f10,19
493,4906.1591796875,Pulse,f10,19
494,4906.1591796875,Pulse,f10,19
495,4906.1591796875,Pulse,f10,19
496,4906.1591796875,Pulse,f10,19
497,4906.1591796875,Pulse,f10,19
498,4906.1591796875,Pulse,f10,19
499,4906.1591796875,Pulse,f10,19
500,4906.1591796875,Pulse,f10,19
