generation,elite_fitness,algorithm,function,seed
92,2259.2548828125,Pulse_real_glued,f8,9
93,2259.2548828125,Pulse_real_glued,f8,9
94,2259.2548828125,Pulse_real_glued,f8,9
95,2259.2548828125,Pulse_real_glued,f8,9
96,2259.2548828125,Pulse_real_glued,f8,9
97,2259.2548828125,Pulse_real_glued,f8,9
98,2259.2548828125,Pulse_real_glued,f8,9
99,2259.2548828125,Pulse_real_glued,f8,9
100,2259.2548828125,Pulse_real_glued,f8,9
101,2259.2548828125,Pulse_real_glued,f8,9
102,2259.2548828125,Pulse_real_glued,f8,9
103,2259.2548828125,Pulse_real_glued,f8,9
104,2259.2548828125,Pulse_real_glued,f8,9
105,2259.2548828125,Pulse_real_glued,f8,9
106,2259.2548828125,Pulse_real_glued,f8,9
107,2259.2548828125,Pulse_real_glued,f8,9
108,2259.2548828125,Pulse_real_glued,f8,9
109,2259.2548828125,Pulse_real_glued,f8,9
110,2259.2548828125,Pulse_real_glued,f8,9
111,2259.2548828125,Pulse_real_glued,f8,9
112,2259.2548828125,Pulse_real_glued,f8,9
113,2259.2548828125,Pulse_real_glued,f8,9
114,2259.2548828125,Pulse_real_glued,f8,9
115,2259.2548828125,Pulse_real_glued,f8,9
116,2259.2548828125,Pulse_real_glued,f8,9
117,2259.2548828125,Pulse_real_glued,f8,9
118,2259.2548828125,Pulse_real_glued,f8,9
119,2259.2548828125,Pulse_real_glued,f8,9
120,2259.2548828125,Pulse_real_glued,f8,9
121,2259.2548828125,Pulse_real_glued,f8,9
122,2259.2548828125,Pulse_real_glued,f8,9
123,2259.2548828125,Pulse_real_glued,f8,9
124,2259.2548828125,Pulse_real_glued,f8,9
125,2259.2548828125,Pulse_real_glued,f8,9
126,2259.2548828125,Pulse_real_glued,f8,9
127,2259.2548828125,Pulse_real_glued,f8,9
128,2259.2548828125,Pulse_real_glued,f8,9
129,2259.2548828125,Pulse_real_glued,f8,9
130,2259.2548828125,Pulse_real_glued,f8,9
131,2259.2548828125,Pulse_real_glued,f8,9
132,2259.2548828125,Pulse_real_glued,f8,9
133,2259.2548828125,Pulse_real_glued,f8,9
134,2259.2548828125,Pulse_real_glued,f8,9
135,2259.2548828125,Pulse_real_glued,f8,9
136,2259.2548828125,Pulse_real_glued,f8,9
137,2259.2548828125,Pulse_real_glued,f8,9
138,2259.2548828125,Pulse_real_glued,f8,9
139,2259.2548828125,Pulse_real_glued,f8,9
140,2259.2548828125,Pulse_real_glued,f8,9
141,2259.2548828125,Pulse_real_glued,f8,9
142,2259.2548828125,Pulse_real_glued,f8,9
143,2259.2548828125,Pulse_real_glued,f8,9
144,2259.2548828125,Pulse_real_glued,f8,9
145,2259.2548828125,Pulse_real_glued,f8,9
146,2259.2548828125,Pulse_real_glued,f8,9
147,2259.2548828125,Pulse_real_glued,f8,9
148,2259.2548828125,Pulse_real_glued,f8,9
149,2259.2548828125,Pulse_real_glued,f8,9
150,2259.2548828125,Pulse_real_glued,f8,9
151,2259.2548828125,Pulse_real_glued,f8,9
152,2259.2548828125,Pulse_real_glued,f8,9
153,2259.2548828125,Pulse_real_glued,f8,9
154,2259.2548828125,Pulse_real_glued,f8,9
155,2259.2548828125,Pulse_real_glued,f8,9
156,2259.2548828125,Pulse_real_glued,f8,9
157,2259.2548828125,Pulse_real_glued,f8,9
158,2259.2548828125,Pulse_real_glued,f8,9
159,2259.2548828125,Pulse_real_glued,f8,9
160,2259.2548828125,Pulse_real_glued,f8,9
161,2259.2548828125,Pulse_real_glued,f8,9
162,2259.2548828125,Pulse_real_glued,f8,9
163,2259.2548828125,Pulse_real_glued,f8,9
164,2259.2548828125,Pulse_real_glued,f8,9
165,2259.2548828125,Pulse_real_glued,f8,9
166,2259.2548828125,Pulse_real_glued,f8,9
167,2259.2548828125,Pulse_real_glued,f8,9
168,2259.2548828125,Pulse_real_glued,f8,9
169,2259.2548828125,Pulse_real_glued,f8,9
170,2259.2548828125,Pulse_real_glued,f8,9
171,2259.2548828125,Pulse_real_glued,f8,9
172,2259.2548828125,Pulse_real_glued,f8,9
173,2259.2548828125,Pulse_real_glued,f8,9
174,2259.2548828125,Pulse_real_glued,f8,9
175,2259.2548828125,Pulse_real_glued,f8,9
176,2259.2548828125,Pulse_real_glued,f8,9
177,2259.2548828125,Pulse_real_glued,f8,9
178,2259.2548828125,Pulse_real_glued,f8,9
179,2259.2548828125,Pulse_real_glued,f8,9
180,2259.2548828125,Pulse_real_glued,f8,9
181,2259.2548828125,Pulse_real_glued,f8,9
182,2259.2548828125,Pulse_real_glued,f8,9
183,2259.2548828125,Pulse_real_glued,f8,9
184,2259.2548828125,Pulse_real_glued,f8,9
185,2259.2548828125,Pulse_real_glued,f8,9
186,2259.2548828125,Pulse_real_glued,f8,9
187,2259.2548828125,Pulse_real_glued,f8,9
188,2259.2548828125,Pulse_real_glued,f8,9
189,2259.2548828125,Pulse_real_glued,f8,9
190,2259.2548828125,Pulse_real_glued,f8,9
191,2259.2548828125,Pulse_real_glued,f8,9
192,2259.2548828125,Pulse_real_glued,f8,9
193,2259.2548828125,Pulse_real_glued,f8,9
194,2259.2548828125,Pulse_real_glued,f8,9
195,2259.2548828125,Pulse_real_glued,f8,9
196,2259.2548828125,Pulse_real_glued,f8,9
197,2259.2548828125,Pulse_real_glued,f8,9
198,2259.2548828125,Pulse_real_glued,f8,9
199,2259.2548828125,Pulse_real_glued,f8,9
200,2259.2548828125,Pulse_real_glued,f8,9
201,2259.2548828125,Pulse_real_glued,f8,9
202,2259.2548828125,Pulse_real_glued,f8,9
203,2259.2548828125,Pulse_real_glued,f8,9
204,2259.2548828125,Pulse_real_glued,f8,9
205,2259.2548828125,Pulse_real_glued,f8,9
206,2259.2548828125,Pulse_real_glued,f8,9
207,2259.2548828125,Pulse_real_glued,f8,9
208,2259.2548828125,Pulse_real_glued,f8,9
209,2259.2548828125,Pulse_real_glued,f8,9
210,2259.2548828125,Pulse_real_glued,f8,9
211,2259.2548828125,Pulse_real_glued,f8,9
212,2259.2548828125,Pulse_real_glued,f8,9
213,2259.2548828125,Pulse_real_glued,f8,9
214,2259.2548828125,Pulse_real_glued,f8,9
215,2259.2548828125,Pulse_real_glued,f8,9
216,2259.2548828125,Pulse_real_glued,f8,9
217,2259.2548828125,Pulse_real_glued,f8,9
218,2259.2548828125,Pulse_real_glued,f8,9
219,2259.2548828125,Pulse_real_glued,f8,9
220,2259.2548828125,Pulse_real_glued,f8,9
221,2259.2548828125,Pulse_real_glued,f8,9
222,2259.2548828125,Pulse_real_glued,f8,9
223,2259.2548828125,Pulse_real_glued,f8,9
224,2259.2548828125,Pulse_real_glued,f8,9
225,2259.2548828125,Pulse_real_glued,f8,9
226,2259.2548828125,Pulse_real_glued,f8,9
227,2259.2548828125,Pulse_real_glued,f8,9
228,2259.2548828125,Pulse_real_glued,f8,9
229,2259.2548828125,Pulse_real_glued,f8,9
230,2259.2548828125,Pulse_real_glued,f8,9
231,2259.2548828125,Pulse_real_glued,f8,9
232,2259.2548828125,Pulse_real_glued,f8,9
233,2259.2548828125,Pulse_real_glued,f8,9
234,2259.2548828125,Pulse_real_glued,f8,9
235,2259.2548828125,Pulse_real_glued,f8,9
236,2259.2548828125,Pulse_real_glued,f8,9
237,2259.2548828125,Pulse_real_glued,f8,9
238,2259.2548828125,Pulse_real_glued,f8,9
239,2259.2548828125,Pulse_real_glued,f8,9
240,2259.2548828125,Pulse_real_glued,f8,9
241,2259.2548828125,Pulse_real_glued,f8,9
242,2259.2548828125,Pulse_real_glued,f8,9
243,2259.2548828125,Pulse_real_glued,f8,9
244,2259.2548828125,Pulse_real_glued,f8,9
245,2259.2548828125,Pulse_real_glued,f8,9
246,2259.2548828125,Pulse_real_glued,f8,9
247,2259.2548828125,Pulse_real_glued,f8,9
248,2259.2548828125,Pulse_real_glued,f8,9
249,2259.2548828125,Pulse_real_glued,f8,9
250,2259.2548828125,Pulse_real_glued,f8,9
251,2259.2548828125,Pulse_real_glued,f8,9
252,2259.2548828125,Pulse_real_glued,f8,9
253,2259.2548828125,Pulse_real_glued,f8,9
254,2259.2548828125,Pulse_real_glued,f8,9
255,2259.2548828125,Pulse_real_glued,f8,9
256,2259.2548828125,Pulse_real_glued,f8,9
257,2259.2548828125,Pulse_real_glued,f8,9
258,2259.2548828125,Pulse_real_glued,f8,9
259,2259.2548828125,Pulse_real_glued,f8,9
260,2259.2548828125,Pulse_real_glued,f8,9
261,2259.2548828125,Pulse_real_glued,f8,9
262,2259.2548828125,Pulse_real_glued,f8,9
263,2259.2548828125,Pulse_real_glued,f8,9
264,2259.2548828125,Pulse_real_glued,f8,9
265,2259.2548828125,Pulse_real_glued,f8,9
266,2259.2548828125,Pulse_real_glued,f8,9
267,2259.2548828125,Pulse_real_glued,f8,9
268,2259.2548828125,Pulse_real_glued,f8,9
269,2259.2548828125,Pulse_real_glued,f8,9
270,2259.2548828125,Pulse_real_glued,f8,9
271,2259.2548828125,Pulse_real_glued,f8,9
272,2259.2548828125,Pulse_real_glued,f8,9
273,2259.2548828125,Pulse_real_glued,f8,9
274,2259.2548828125,Pulse_real_glued,f8,9
275,2259.2548828125,Pulse_real_glued,f8,9
276,2259.2548828125,Pulse_real_glued,f8,9
277,2259.2548828125,Pulse_real_glued,f8,9
278,2259.2548828125,Pulse_real_glued,f8,9
279,2259.2548828125,Pulse_real_glued,f8,9
280,2259.2548828125,Pulse_real_glued,f8,9
281,2259.2548828125,Pulse_real_glued,f8,9
282,2259.2548828125,Pulse_real_glued,f8,9
283,2259.2548828125,Pulse_real_glued,f8,9
284,2259.2548828125,Pulse_real_glued,f8,9
285,2259.2548828125,Pulse_real_glued,f8,9
286,2259.2548828125,Pulse_real_glued,f8,9
287,2259.2548828125,Pulse_real_glued,f8,9
288,2259.2548828125,Pulse_real_glued,f8,9
289,2259.2548828125,Pulse_real_glued,f8,9
290,2259.2548828125,Pulse_real_glued,f8,9
291,2259.2548828125,Pulse_real_glued,f8,9
292,2259.2548828125,Pulse_real_glued,f8,9
293,2259.2548828125,Pulse_real_glued,f8,9
294,2259.2548828125,Pulse_real_glued,f8,9
295,2259.2548828125,Pulse_real_glued,f8,9
296,2259.2548828125,Pulse_real_glued,f8,9
297,2259.2548828125,Pulse_real_glued,f8,9
298,2259.2548828125,Pulse_real_glued,f8,9
299,2259.2548828125,Pulse_real_glued,f8,9
300,2259.2548828125,Pulse_real_glued,f8,9
301,2259.2548828125,Pulse_real_glued,f8,9
302,2259.2548828125,Pulse_real_glued,f8,9
303,2259.2548828125,Pulse_real_glued,f8,9
304,2259.2548828125,Pulse_real_glued,f8,9
305,2259.2548828125,Pulse_real_glued,f8,9
306,2259.2548828125,Pulse_real_glued,f8,9
307,2259.2548828125,Pulse_real_glued,f8,9
308,2259.2548828125,Pulse_real_glued,f8,9
309,2259.2548828125,Pulse_real_glued,f8,9
310,2259.2548828125,Pulse_real_glued,f8,9
311,2259.2548828125,Pulse_real_glued,f8,9
312,2259.2548828125,Pulse_real_glued,f8,9
313,2259.2548828125,Pulse_real_glued,f8,9
314,2259.2548828125,Pulse_real_glued,f8,9
315,2259.2548828125,Pulse_real_glued,f8,9
316,2259.2548828125,Pulse_real_glued,f8,9
317,2259.2548828125,Pulse_real_glued,f8,9
318,2259.2548828125,Pulse_real_glued,f8,9
319,2259.2548828125,Pulse_real_glued,f8,9
320,2259.2548828125,Pulse_real_glued,f8,9
321,2259.2548828125,Pulse_real_glued,f8,9
322,2259.2548828125,Pulse_real_glued,f8,9
323,2259.2548828125,Pulse_real_glued,f8,9
324,2259.2548828125,Pulse_real_glued,f8,9
325,2259.2548828125,Pulse_real_glued,f8,9
326,2259.2548828125,Pulse_real_glued,f8,9
327,2259.2548828125,Pulse_real_glued,f8,9
328,2259.2548828125,Pulse_real_glued,f8,9
329,2259.2548828125,Pulse_real_glued,f8,9
330,2259.2548828125,Pulse_real_glued,f8,9
331,2259.2548828125,Pulse_real_glued,f8,9
332,2259.07177734375,Pulse_real_glued,f8,9
333,2259.07177734375,Pulse_real_glued,f8,9
334,2259.07177734375,Pulse_real_glued,f8,9
335,2259.07177734375,Pulse_real_glued,f8,9
336,2259.07177734375,Pulse_real_glued,f8,9
337,2259.07177734375,Pulse_real_glued,f8,9
338,2259.07177734375,Pulse_real_glued,f8,9
339,2259.07177734375,Pulse_real_glued,f8,9
340,2259.07177734375,Pulse_real_glued,f8,9
341,2259.07177734375,Pulse_real_glued,f8,9
342,2259.07177734375,Pulse_real_glued,f8,9
343,2259.07177734375,Pulse_real_glued,f8,9
344,2259.07177734375,Pulse_real_glued,f8,9
345,2259.07177734375,Pulse_real_glued,f8,9
346,2259.07177734375,Pulse_real_glued,f8,9
347,2259.07177734375,Pulse_real_glued,f8,9
348,2259.07177734375,Pulse_real_glued,f8,9
349,2259.07177734375,Pulse_real_glued,f8,9
350,2259.07177734375,Pulse_real_glued,f8,9
351,2259.07177734375,Pulse_real_glued,f8,9
352,2259.07177734375,Pulse_real_glued,f8,9
353,2259.07177734375,Pulse_real_glued,f8,9
354,2259.07177734375,Pulse_real_glued,f8,9
355,2259.07177734375,Pulse_real_glued,f8,9
356,2259.07177734375,Pulse_real_glued,f8,9
357,2259.07177734375,Pulse_real_glued,f8,9
358,2259.07177734375,Pulse_real_glued,f8,9
359,2259.07177734375,Pulse_real_glued,f8,9
360,2259.07177734375,Pulse_real_glued,f8,9
361,2259.07177734375,Pulse_real_glued,f8,9
362,2259.07177734375,Pulse_real_glued,f8,9
363,2259.07177734375,Pulse_real_glued,f8,9
364,2259.07177734375,Pulse_real_glued,f8,9
365,2259.07177734375,Pulse_real_glued,f8,9
366,2259.07177734375,Pulse_real_glued,f8,9
367,2259.07177734375,Pulse_real_glued,f8,9
368,2259.07177734375,Pulse_real_glued,f8,9
369,2259.07177734375,Pulse_real_glued,f8,9
370,2259.07177734375,Pulse_real_glued,f8,9
371,2259.07177734375,Pulse_real_glued,f8,9
372,2259.07177734375,Pulse_real_glued,f8,9
373,2259.07177734375,Pulse_real_glued,f8,9
374,2259.07177734375,Pulse_real_glued,f8,9
375,2259.07177734375,Pulse_real_glued,f8,9
376,2259.07177734375,Pulse_real_glued,f8,9
377,2259.07177734375,Pulse_real_glued,f8,9
378,2259.07177734375,Pulse_real_glued,f8,9
379,2259.07177734375,Pulse_real_glued,f8,9
380,2259.07177734375,Pulse_real_glued,f8,9
381,2259.07177734375,Pulse_real_glued,f8,9
382,2259.07177734375,Pulse_real_glued,f8,9
383,2259.07177734375,Pulse_real_glued,f8,9
384,2259.07177734375,Pulse_real_glued,f8,9
385,2259.07177734375,Pulse_real_glued,f8,9
386,2259.07177734375,Pulse_real_glued,f8,9
387,2259.07177734375,Pulse_real_glued,f8,9
388,2259.07177734375,Pulse_real_glued,f8,9
389,2259.07177734375,Pulse_real_glued,f8,9
390,2259.07177734375,Pulse_real_glued,f8,9
391,2259.07177734375,Pulse_real_glued,f8,9
392,2259.07177734375,Pulse_real_glued,f8,9
393,2259.07177734375,Pulse_real_glued,f8,9
394,2259.07177734375,Pulse_real_glued,f8,9
395,2259.07177734375,Pulse_real_glued,f8,9
396,2259.07177734375,Pulse_real_glued,f8,9
397,2259.07177734375,Pulse_real_glued,f8,9
398,2259.07177734375,Pulse_real_glued,f8,9
399,2259.07177734375,Pulse_real_glued,f8,9
400,2259.07177734375,Pulse_real_glued,f8,9
401,2259.07177734375,Pulse_real_glued,f8,9
402,2259.07177734375,Pulse_real_glued,f8,9
403,2259.07177734375,Pulse_real_glued,f8,9
404,2259.07177734375,Pulse_real_glued,f8,9
405,2259.07177734375,Pulse_real_glued,f8,9
406,2259.07177734375,Pulse_real_glued,f8,9
407,2259.07177734375,Pulse_real_glued,f8,9
408,2259.07177734375,Pulse_real_glued,f8,9
409,2259.07177734375,Pulse_real_glued,f8,9
410,2259.07177734375,Pulse_real_glued,f8,9
411,2259.07177734375,Pulse_real_glued,f8,9
412,2259.07177734375,Pulse_real_glued,f8,9
413,2259.07177734375,Pulse_real_glued,f8,9
414,2259.07177734375,Pulse_real_glued,f8,9
415,2259.07177734375,Pulse_real_glued,f8,9
416,2259.07177734375,Pulse_real_glued,f8,9
417,2259.07177734375,Pulse_real_glued,f8,9
418,2259.07177734375,Pulse_real_glued,f8,9
419,2259.07177734375,Pulse_real_glued,f8,9
420,2259.07177734375,Pulse_real_glued,f8,9
421,2259.07177734375,Pulse_real_glued,f8,9
422,2259.07177734375,Pulse_real_glued,f8,9
423,2259.07177734375,Pulse_real_glued,f8,9
424,2259.07177734375,Pulse_real_glued,f8,9
425,2259.07177734375,Pulse_real_glued,f8,9
426,2259.07177734375,Pulse_real_glued,f8,9
427,2259.07177734375,Pulse_real_glued,f8,9
428,2259.07177734375,Pulse_real_glued,f8,9
429,2259.07177734375,Pulse_real_glued,f8,9
430,2259.07177734375,Pulse_real_glued,f8,9
431,2259.07177734375,Pulse_real_glued,f8,9
432,2259.07177734375,Pulse_real_glued,f8,9
433,2259.07177734375,Pulse_real_glued,f8,9
434,2259.07177734375,Pulse_real_glued,f8,9
435,2259.07177734375,Pulse_real_glued,f8,9
436,2259.07177734375,Pulse_real_glued,f8,9
437,2259.07177734375,Pulse_real_glued,f8,9
438,2259.07177734375,Pulse_real_glued,f8,9
439,2259.07177734375,Pulse_real_glued,f8,9
440,2259.07177734375,Pulse_real_glued,f8,9
441,2259.07177734375,Pulse_real_glued,f8,9
442,2259.07177734375,Pulse_real_glued,f8,9
443,2259.07177734375,Pulse_real_glued,f8,9
444,2259.07177734375,Pulse_real_glued,f8,9
445,2259.07177734375,Pulse_real_glued,f8,9
446,2259.07177734375,Pulse_real_glued,f8,9
447,2259.07177734375,Pulse_real_glued,f8,9
448,2259.07177734375,Pulse_real_glued,f8,9
449,2259.07177734375,Pulse_real_glued,f8,9
450,2259.07177734375,Pulse_real_glued,f8,9
451,2259.07177734375,Pulse_real_glued,f8,9
452,2259.07177734375,Pulse_real_glued,f8,9
453,2259.07177734375,Pulse_real_glued,f8,9
454,2259.07177734375,Pulse_real_glued,f8,9
455,2259.07177734375,Pulse_real_glued,f8,9
456,2259.07177734375,Pulse_real_glued,f8,9
457,2259.07177734375,Pulse_real_glued,f8,9
458,2259.07177734375,Pulse_real_glued,f8,9
459,2259.07177734375,Pulse_real_glued,f8,9
460,2259.07177734375,Pulse_real_glued,f8,9
461,2259.07177734375,Pulse_real_glued,f8,9
462,2259.07177734375,Pulse_real_glued,f8,9
463,2259.07177734375,Pulse_real_glued,f8,9
464,2259.07177734375,Pulse_real_glued,f8,9
465,2259.07177734375,Pulse_real_glued,f8,9
466,2259.07177734375,Pulse_real_glued,f8,9
467,2259.07177734375,Pulse_real_glued,f8,9
468,2259.07177734375,Pulse_real_glued,f8,9
469,2259.07177734375,Pulse_real_glued,f8,9
470,2259.07177734375,Pulse_real_glued,f8,9
471,2259.07177734375,Pulse_real_glued,f8,9
472,2259.07177734375,Pulse_real_glued,f8,9
473,2259.07177734375,Pulse_real_glued,f8,9
474,2259.07177734375,Pulse_real_glued,f8,9
475,2259.07177734375,Pulse_real_glued,f8,9
476,2259.07177734375,Pulse_real_glued,f8,9
477,2259.07177734375,Pulse_real_glued,f8,9
478,2259.07177734375,Pulse_real_glued,f8,9
479,2259.07177734375,Pulse_real_glued,f8,9
480,2259.07177734375,Pulse_real_glued,f8,9
481,2259.07177734375,Pulse_real_glued,f8,9
482,2259.07177734375,Pulse_real_glued,f8,9
483,2259.07177734375,Pulse_real_glued,f8,9
484,2259.07177734375,Pulse_real_glued,f8,9
485,2259.07177734375,Pulse_real_glued,f8,9
486,2259.07177734375,Pulse_real_glued,f8,9
487,2259.07177734375,Pulse_real_glued,f8,9
488,2259.07177734375,Pulse_real_glued,f8,9
489,2259.07177734375,Pulse_real_glued,f8,9
490,2259.07177734375,Pulse_real_glued,f8,9
491,2259.07177734375,Pulse_real_glued,f8,9
492,2259.07177734375,Pulse_real_glued,f8,9
493,2259.07177734375,Pulse_real_glued,f8,9
494,2259.07177734375,Pulse_real_glued,f8,9
495,2259.07177734375,Pulse_real_glued,f8,9
496,2259.07177734375,Pulse_real_glued,f8,9
497,2259.07177734375,Pulse_real_glued,f8,9
498,2259.07177734375,Pulse_real_glued,f8,9
499,2259.07177734375,Pulse_real_glued,f8,9
500,2259.07177734375,Pulse_real_glued,f8,9
