generation,elite_fitness,algorithm,function,seed
613,611.0487670898438,PulseGreedy,f3,14
614,611.046875,PulseGreedy,f3,14
615,611.046875,PulseGreedy,f3,14
616,611.046875,PulseGreedy,f3,14
617,611.0464477539062,PulseGreedy,f3,14
618,611.0425415039062,PulseGreedy,f3,14
619,611.0425415039062,PulseGreedy,f3,14
620,611.0425415039062,PulseGreedy,f3,14
621,611.0416870117188,PulseGreedy,f3,14
622,611.0416870117188,PulseGreedy,f3,14
623,611.0416870117188,PulseGreedy,f3,14
624,611.0416870117188,PulseGreedy,f3,14
625,611.0416870117188,PulseGreedy,f3,14
626,611.0397338867188,PulseGreedy,f3,14
627,611.0350341796875,PulseGreedy,f3,14
628,611.0330200195312,PulseGreedy,f3,14
629,611.0330200195312,PulseGreedy,f3,14
630,611.0330200195312,PulseGreedy,f3,14
631,611.0330200195312,PulseGreedy,f3,14
632,611.0330200195312,PulseGreedy,f3,14
633,611.0330200195312,PulseGreedy,f3,14
634,611.0330200195312,PulseGreedy,f3,14
635,611.0330200195312,PulseGreedy,f3,14
636,611.0330200195312,PulseGreedy,f3,14
637,611.03271484375,PulseGreedy,f3,14
638,611.0259399414062,PulseGreedy,f3,14
639,611.0239868164062,PulseGreedy,f3,14
640,611.0239868164062,PulseGreedy,f3,14
641,611.0239868164062,PulseGreedy,f3,14
642,611.0239868164062,PulseGreedy,f3,14
643,611.0239868164062,PulseGreedy,f3,14
644,611.021728515625,PulseGreedy,f3,14
645,611.021728515625,PulseGreedy,f3,14
646,611.021728515625,PulseGreedy,f3,14
647,611.0131225585938,PulseGreedy,f3,14
648,611.0131225585938,PulseGreedy,f3,14
649,611.0126342773438,PulseGreedy,f3,14
650,611.0123291015625,PulseGreedy,f3,14
651,611.0118408203125,PulseGreedy,f3,14
652,611.0118408203125,PulseGreedy,f3,14
653,611.0118408203125,PulseGreedy,f3,14
654,611.0118408203125,PulseGreedy,f3,14
655,611.0118408203125,PulseGreedy,f3,14
656,611.0118408203125,PulseGreedy,f3,14
657,611.0083618164062,PulseGreedy,f3,14
658,611.0083618164062,PulseGreedy,f3,14
659,611.0050048828125,PulseGreedy,f3,14
660,611.0050048828125,PulseGreedy,f3,14
661,611.0050048828125,PulseGreedy,f3,14
662,611.0050048828125,PulseGreedy,f3,14
663,611.0050048828125,PulseGreedy,f3,14
664,611.0050048828125,PulseGreedy,f3,14
665,611.0021362304688,PulseGreedy,f3,14
666,611.0021362304688,PulseGreedy,f3,14
667,611.0015869140625,PulseGreedy,f3,14
668,610.9979248046875,PulseGreedy,f3,14
669,610.9979248046875,PulseGreedy,f3,14
670,610.99560546875,PulseGreedy,f3,14
671,610.9911499023438,PulseGreedy,f3,14
672,610.9885864257812,PulseGreedy,f3,14
673,610.9885864257812,PulseGreedy,f3,14
674,610.9885864257812,PulseGreedy,f3,14
675,610.9885864257812,PulseGreedy,f3,14
676,610.9885864257812,PulseGreedy,f3,14
677,610.9885864257812,PulseGreedy,f3,14
678,610.9885864257812,PulseGreedy,f3,14
679,610.9885864257812,PulseGreedy,f3,14
680,610.9879760742188,PulseGreedy,f3,14
681,610.9877319335938,PulseGreedy,f3,14
682,610.9877319335938,PulseGreedy,f3,14
683,610.9876708984375,PulseGreedy,f3,14
684,610.9864501953125,PulseGreedy,f3,14
685,610.9864501953125,PulseGreedy,f3,14
686,610.9864501953125,PulseGreedy,f3,14
687,610.9852905273438,PulseGreedy,f3,14
688,610.983642578125,PulseGreedy,f3,14
689,610.9833984375,PulseGreedy,f3,14
690,610.9833984375,PulseGreedy,f3,14
691,610.9833984375,PulseGreedy,f3,14
692,610.982421875,PulseGreedy,f3,14
693,610.982421875,PulseGreedy,f3,14
694,610.982421875,PulseGreedy,f3,14
695,610.9807739257812,PulseGreedy,f3,14
696,610.9807739257812,PulseGreedy,f3,14
697,610.9807739257812,PulseGreedy,f3,14
698,610.9807739257812,PulseGreedy,f3,14
699,610.9807739257812,PulseGreedy,f3,14
700,610.9803466796875,PulseGreedy,f3,14
701,610.9766235351562,PulseGreedy,f3,14
702,610.975830078125,PulseGreedy,f3,14
703,610.975830078125,PulseGreedy,f3,14
704,610.975830078125,PulseGreedy,f3,14
705,610.975830078125,PulseGreedy,f3,14
706,610.975830078125,PulseGreedy,f3,14
707,610.975830078125,PulseGreedy,f3,14
708,610.975830078125,PulseGreedy,f3,14
709,610.975830078125,PulseGreedy,f3,14
710,610.9755249023438,PulseGreedy,f3,14
711,610.9747314453125,PulseGreedy,f3,14
712,610.9747314453125,PulseGreedy,f3,14
713,610.971435546875,PulseGreedy,f3,14
714,610.9700317382812,PulseGreedy,f3,14
715,610.9688110351562,PulseGreedy,f3,14
716,610.9688110351562,PulseGreedy,f3,14
717,610.9688110351562,PulseGreedy,f3,14
718,610.9688110351562,PulseGreedy,f3,14
719,610.96875,PulseGreedy,f3,14
720,610.9658203125,PulseGreedy,f3,14
721,610.9658203125,PulseGreedy,f3,14
722,610.9642944335938,PulseGreedy,f3,14
723,610.9642944335938,PulseGreedy,f3,14
724,610.9603271484375,PulseGreedy,f3,14
725,610.9603271484375,PulseGreedy,f3,14
726,610.9603271484375,PulseGreedy,f3,14
727,610.9603271484375,PulseGreedy,f3,14
728,610.9602661132812,PulseGreedy,f3,14
729,610.9602661132812,PulseGreedy,f3,14
730,610.9602661132812,PulseGreedy,f3,14
731,610.9602661132812,PulseGreedy,f3,14
732,610.9586791992188,PulseGreedy,f3,14
733,610.9586791992188,PulseGreedy,f3,14
734,610.9584350585938,PulseGreedy,f3,14
735,610.9584350585938,PulseGreedy,f3,14
736,610.9583129882812,PulseGreedy,f3,14
737,610.9581909179688,PulseGreedy,f3,14
738,610.95751953125,PulseGreedy,f3,14
739,610.9569702148438,PulseGreedy,f3,14
740,610.9562377929688,PulseGreedy,f3,14
741,610.9525756835938,PulseGreedy,f3,14
742,610.9525756835938,PulseGreedy,f3,14
743,610.9525756835938,PulseGreedy,f3,14
744,610.9525756835938,PulseGreedy,f3,14
745,610.9525756835938,PulseGreedy,f3,14
746,610.9525756835938,PulseGreedy,f3,14
747,610.9525756835938,PulseGreedy,f3,14
748,610.9525756835938,PulseGreedy,f3,14
749,610.9525756835938,PulseGreedy,f3,14
750,610.9525146484375,PulseGreedy,f3,14
751,610.9525146484375,PulseGreedy,f3,14
752,610.9524536132812,PulseGreedy,f3,14
753,610.9512939453125,PulseGreedy,f3,14
754,610.9512939453125,PulseGreedy,f3,14
755,610.9498901367188,PulseGreedy,f3,14
756,610.9496459960938,PulseGreedy,f3,14
757,610.9494018554688,PulseGreedy,f3,14
758,610.948974609375,PulseGreedy,f3,14
759,610.948974609375,PulseGreedy,f3,14
760,610.948974609375,PulseGreedy,f3,14
761,610.948974609375,PulseGreedy,f3,14
762,610.9479370117188,PulseGreedy,f3,14
763,610.94775390625,PulseGreedy,f3,14
764,610.9475708007812,PulseGreedy,f3,14
765,610.947509765625,PulseGreedy,f3,14
766,610.9464721679688,PulseGreedy,f3,14
767,610.9464721679688,PulseGreedy,f3,14
768,610.9464721679688,PulseGreedy,f3,14
769,610.94580078125,PulseGreedy,f3,14
770,610.9447021484375,PulseGreedy,f3,14
771,610.9441528320312,PulseGreedy,f3,14
772,610.9441528320312,PulseGreedy,f3,14
773,610.9427490234375,PulseGreedy,f3,14
774,610.9426879882812,PulseGreedy,f3,14
775,610.942626953125,PulseGreedy,f3,14
776,610.942626953125,PulseGreedy,f3,14
777,610.942626953125,PulseGreedy,f3,14
