generation,elite_fitness,algorithm,function,seed
189,2500.5693359375,Pulse,f10,28
190,2500.5693359375,Pulse,f10,28
191,2500.5693359375,Pulse,f10,28
192,2500.5693359375,Pulse,f10,28
193,2500.5693359375,Pulse,f10,28
194,2500.5693359375,Pulse,f10,28
195,2500.56396484375,Pulse,f10,28
196,2500.56396484375,Pulse,f10,28
197,2500.56396484375,Pulse,f10,28
198,2500.56396484375,Pulse,f10,28
199,2500.561279296875,Pulse,f10,28
200,2500.561279296875,Pulse,f10,28
201,2500.552001953125,Pulse,f10,28
202,2500.5458984375,Pulse,f10,28
203,2500.5458984375,Pulse,f10,28
204,2500.5458984375,Pulse,f10,28
205,2500.5458984375,Pulse,f10,28
206,2500.5458984375,Pulse,f10,28
207,2500.5458984375,Pulse,f10,28
208,2500.5458984375,Pulse,f10,28
209,2500.5458984375,Pulse,f10,28
210,2500.5458984375,Pulse,f10,28
211,2500.5458984375,Pulse,f10,28
212,2500.4951171875,Pulse,f10,28
213,2500.4951171875,Pulse,f10,28
214,2500.4951171875,Pulse,f10,28
215,2500.4951171875,Pulse,f10,28
216,2500.4951171875,Pulse,f10,28
217,2500.4951171875,Pulse,f10,28
218,2500.4951171875,Pulse,f10,28
219,2500.4951171875,Pulse,f10,28
220,2500.4951171875,Pulse,f10,28
221,2500.494384765625,Pulse,f10,28
222,2500.494384765625,Pulse,f10,28
223,2500.494384765625,Pulse,f10,28
224,2500.494384765625,Pulse,f10,28
225,2500.494384765625,Pulse,f10,28
226,2500.494384765625,Pulse,f10,28
227,2500.494384765625,Pulse,f10,28
228,2500.494384765625,Pulse,f10,28
229,2500.49072265625,Pulse,f10,28
230,2500.49072265625,Pulse,f10,28
231,2500.49072265625,Pulse,f10,28
232,2500.49072265625,Pulse,f10,28
233,2500.49072265625,Pulse,f10,28
234,2500.49072265625,Pulse,f10,28
235,2500.49072265625,Pulse,f10,28
236,2500.49072265625,Pulse,f10,28
237,2500.49072265625,Pulse,f10,28
238,2500.48876953125,Pulse,f10,28
239,2500.48876953125,Pulse,f10,28
240,2500.48876953125,Pulse,f10,28
241,2500.48876953125,Pulse,f10,28
242,2500.48876953125,Pulse,f10,28
243,2500.483154296875,Pulse,f10,28
244,2500.483154296875,Pulse,f10,28
245,2500.483154296875,Pulse,f10,28
246,2500.483154296875,Pulse,f10,28
247,2500.483154296875,Pulse,f10,28
248,2500.483154296875,Pulse,f10,28
249,2500.483154296875,Pulse,f10,28
250,2500.483154296875,Pulse,f10,28
251,2500.483154296875,Pulse,f10,28
252,2500.483154296875,Pulse,f10,28
253,2500.483154296875,Pulse,f10,28
254,2500.48291015625,Pulse,f10,28
255,2500.48291015625,Pulse,f10,28
256,2500.48291015625,Pulse,f10,28
257,2500.481201171875,Pulse,f10,28
258,2500.481201171875,Pulse,f10,28
259,2500.481201171875,Pulse,f10,28
260,2500.48046875,Pulse,f10,28
261,2500.48046875,Pulse,f10,28
262,2500.48046875,Pulse,f10,28
263,2500.48046875,Pulse,f10,28
264,2500.48046875,Pulse,f10,28
265,2500.48046875,Pulse,f10,28
266,2500.47802734375,Pulse,f10,28
267,2500.47802734375,Pulse,f10,28
268,2500.47802734375,Pulse,f10,28
269,2500.474853515625,Pulse,f10,28
270,2500.474853515625,Pulse,f10,28
271,2500.474853515625,Pulse,f10,28
272,2500.474853515625,Pulse,f10,28
273,2500.474853515625,Pulse,f10,28
274,2500.474853515625,Pulse,f10,28
275,2500.474853515625,Pulse,f10,28
276,2500.474853515625,Pulse,f10,28
277,2500.47119140625,Pulse,f10,28
278,2500.47119140625,Pulse,f10,28
279,2500.47119140625,Pulse,f10,28
280,2500.47119140625,Pulse,f10,28
281,2500.47119140625,Pulse,f10,28
282,2500.47119140625,Pulse,f10,28
283,2500.47119140625,Pulse,f10,28
284,2500.47119140625,Pulse,f10,28
285,2500.47119140625,Pulse,f10,28
286,2500.47119140625,Pulse,f10,28
287,2500.47119140625,Pulse,f10,28
288,2500.47119140625,Pulse,f10,28
289,2500.47119140625,Pulse,f10,28
290,2500.47119140625,Pulse,f10,28
291,2500.47119140625,Pulse,f10,28
292,2500.47119140625,Pulse,f10,28
293,2500.47119140625,Pulse,f10,28
294,2500.47119140625,Pulse,f10,28
295,2500.47119140625,Pulse,f10,28
296,2500.47119140625,Pulse,f10,28
297,2500.47119140625,Pulse,f10,28
298,2500.46875,Pulse,f10,28
299,2500.46875,Pulse,f10,28
300,2500.46875,Pulse,f10,28
301,2500.46875,Pulse,f10,28
302,2500.46875,Pulse,f10,28
303,2500.46875,Pulse,f10,28
304,2500.46875,Pulse,f10,28
305,2500.46875,Pulse,f10,28
306,2500.46875,Pulse,f10,28
307,2500.46875,Pulse,f10,28
308,2500.46875,Pulse,f10,28
309,2500.46875,Pulse,f10,28
310,2500.46826171875,Pulse,f10,28
311,2500.46826171875,Pulse,f10,28
312,2500.46826171875,Pulse,f10,28
313,2500.46826171875,Pulse,f10,28
314,2500.46826171875,Pulse,f10,28
315,2500.46826171875,Pulse,f10,28
316,2500.46826171875,Pulse,f10,28
317,2500.46826171875,Pulse,f10,28
318,2500.46826171875,Pulse,f10,28
319,2500.46826171875,Pulse,f10,28
320,2500.46826171875,Pulse,f10,28
321,2500.46826171875,Pulse,f10,28
322,2500.46826171875,Pulse,f10,28
323,2500.46826171875,Pulse,f10,28
324,2500.46826171875,Pulse,f10,28
325,2500.46826171875,Pulse,f10,28
326,2500.46826171875,Pulse,f10,28
327,2500.46826171875,Pulse,f10,28
328,2500.46826171875,Pulse,f10,28
329,2500.46826171875,Pulse,f10,28
330,2500.46826171875,Pulse,f10,28
331,2500.46826171875,Pulse,f10,28
332,2500.46826171875,Pulse,f10,28
333,2500.46826171875,Pulse,f10,28
334,2500.46826171875,Pulse,f10,28
335,2500.46826171875,Pulse,f10,28
336,2500.46826171875,Pulse,f10,28
337,2500.46826171875,Pulse,f10,28
338,2500.46826171875,Pulse,f10,28
339,2500.46826171875,Pulse,f10,28
340,2500.46826171875,Pulse,f10,28
341,2500.46826171875,Pulse,f10,28
342,2500.46826171875,Pulse,f10,28
343,2500.46826171875,Pulse,f10,28
344,2500.46826171875,Pulse,f10,28
345,2500.46826171875,Pulse,f10,28
346,2500.46826171875,Pulse,f10,28
347,2500.46826171875,Pulse,f10,28
348,2500.46826171875,Pulse,f10,28
349,2500.46826171875,Pulse,f10,28
350,2500.46826171875,Pulse,f10,28
351,2500.46826171875,Pulse,f10,28
352,2500.46826171875,Pulse,f10,28
353,2500.46826171875,Pulse,f10,28
354,2500.46826171875,Pulse,f10,28
355,2500.46826171875,Pulse,f10,28
356,2500.46826171875,Pulse,f10,28
357,2500.46826171875,Pulse,f10,28
358,2500.46826171875,Pulse,f10,28
359,2500.46826171875,Pulse,f10,28
360,2500.46826171875,Pulse,f10,28
361,2500.46826171875,Pulse,f10,28
362,2500.46826171875,Pulse,f10,28
363,2500.46826171875,Pulse,f10,28
364,2500.468017578125,Pulse,f10,28
365,2500.468017578125,Pulse,f10,28
366,2500.468017578125,Pulse,f10,28
367,2500.468017578125,Pulse,f10,28
368,2500.468017578125,Pulse,f10,28
369,2500.468017578125,Pulse,f10,28
370,2500.468017578125,Pulse,f10,28
371,2500.468017578125,Pulse,f10,28
372,2500.468017578125,Pulse,f10,28
373,2500.468017578125,Pulse,f10,28
374,2500.468017578125,Pulse,f10,28
375,2500.468017578125,Pulse,f10,28
376,2500.468017578125,Pulse,f10,28
377,2500.468017578125,Pulse,f10,28
378,2500.468017578125,Pulse,f10,28
379,2500.468017578125,Pulse,f10,28
380,2500.468017578125,Pulse,f10,28
381,2500.468017578125,Pulse,f10,28
382,2500.468017578125,Pulse,f10,28
383,2500.468017578125,Pulse,f10,28
384,2500.468017578125,Pulse,f10,28
385,2500.468017578125,Pulse,f10,28
386,2500.468017578125,Pulse,f10,28
387,2500.468017578125,Pulse,f10,28
388,2500.468017578125,Pulse,f10,28
389,2500.468017578125,Pulse,f10,28
390,2500.468017578125,Pulse,f10,28
391,2500.468017578125,Pulse,f10,28
392,2500.468017578125,Pulse,f10,28
393,2500.468017578125,Pulse,f10,28
394,2500.468017578125,Pulse,f10,28
395,2500.468017578125,Pulse,f10,28
396,2500.468017578125,Pulse,f10,28
397,2500.468017578125,Pulse,f10,28
398,2500.468017578125,Pulse,f10,28
399,2500.468017578125,Pulse,f10,28
400,2500.468017578125,Pulse,f10,28
401,2500.468017578125,Pulse,f10,28
402,2500.468017578125,Pulse,f10,28
403,2500.468017578125,Pulse,f10,28
404,2500.468017578125,Pulse,f10,28
405,2500.468017578125,Pulse,f10,28
406,2500.468017578125,Pulse,f10,28
407,2500.468017578125,Pulse,f10,28
408,2500.468017578125,Pulse,f10,28
409,2500.468017578125,Pulse,f10,28
410,2500.468017578125,Pulse,f10,28
411,2500.468017578125,Pulse,f10,28
412,2500.468017578125,Pulse,f10,28
413,2500.468017578125,Pulse,f10,28
414,2500.468017578125,Pulse,f10,28
415,2500.468017578125,Pulse,f10,28
416,2500.468017578125,Pulse,f10,28
417,2500.468017578125,Pulse,f10,28
418,2500.468017578125,Pulse,f10,28
419,2500.468017578125,Pulse,f10,28
420,2500.468017578125,Pulse,f10,28
421,2500.468017578125,Pulse,f10,28
422,2500.468017578125,Pulse,f10,28
423,2500.468017578125,Pulse,f10,28
424,2500.468017578125,Pulse,f10,28
425,2500.468017578125,Pulse,f10,28
426,2500.468017578125,Pulse,f10,28
427,2500.468017578125,Pulse,f10,28
428,2500.468017578125,Pulse,f10,28
429,2500.468017578125,Pulse,f10,28
430,2500.468017578125,Pulse,f10,28
431,2500.468017578125,Pulse,f10,28
432,2500.468017578125,Pulse,f10,28
433,2500.468017578125,Pulse,f10,28
434,2500.468017578125,Pulse,f10,28
435,2500.468017578125,Pulse,f10,28
436,2500.468017578125,Pulse,f10,28
437,2500.468017578125,Pulse,f10,28
438,2500.468017578125,Pulse,f10,28
439,2500.468017578125,Pulse,f10,28
440,2500.468017578125,Pulse,f10,28
441,2500.468017578125,Pulse,f10,28
442,2500.468017578125,Pulse,f10,28
443,2500.468017578125,Pulse,f10,28
444,2500.468017578125,Pulse,f10,28
445,2500.468017578125,Pulse,f10,28
446,2500.468017578125,Pulse,f10,28
447,2500.468017578125,Pulse,f10,28
448,2500.468017578125,Pulse,f10,28
449,2500.468017578125,Pulse,f10,28
450,2500.468017578125,Pulse,f10,28
451,2500.468017578125,Pulse,f10,28
452,2500.468017578125,Pulse,f10,28
453,2500.468017578125,Pulse,f10,28
454,2500.468017578125,Pulse,f10,28
455,2500.468017578125,Pulse,f10,28
456,2500.468017578125,Pulse,f10,28
457,2500.468017578125,Pulse,f10,28
458,2500.468017578125,Pulse,f10,28
459,2500.468017578125,Pulse,f10,28
460,2500.468017578125,Pulse,f10,28
461,2500.468017578125,Pulse,f10,28
462,2500.468017578125,Pulse,f10,28
463,2500.468017578125,Pulse,f10,28
464,2500.468017578125,Pulse,f10,28
465,2500.468017578125,Pulse,f10,28
466,2500.468017578125,Pulse,f10,28
467,2500.468017578125,Pulse,f10,28
468,2500.468017578125,Pulse,f10,28
469,2500.468017578125,Pulse,f10,28
470,2500.468017578125,Pulse,f10,28
471,2500.468017578125,Pulse,f10,28
472,2500.468017578125,Pulse,f10,28
473,2500.468017578125,Pulse,f10,28
474,2500.468017578125,Pulse,f10,28
475,2500.468017578125,Pulse,f10,28
476,2500.468017578125,Pulse,f10,28
477,2500.468017578125,Pulse,f10,28
478,2500.468017578125,Pulse,f10,28
479,2500.468017578125,Pulse,f10,28
480,2500.468017578125,Pulse,f10,28
481,2500.468017578125,Pulse,f10,28
482,2500.468017578125,Pulse,f10,28
483,2500.468017578125,Pulse,f10,28
484,2500.468017578125,Pulse,f10,28
485,2500.468017578125,Pulse,f10,28
486,2500.468017578125,Pulse,f10,28
487,2500.468017578125,Pulse,f10,28
488,2500.468017578125,Pulse,f10,28
489,2500.468017578125,Pulse,f10,28
490,2500.468017578125,Pulse,f10,28
491,2500.468017578125,Pulse,f10,28
492,2500.468017578125,Pulse,f10,28
493,2500.468017578125,Pulse,f10,28
494,2500.468017578125,Pulse,f10,28
495,2500.468017578125,Pulse,f10,28
496,2500.468017578125,Pulse,f10,28
497,2500.468017578125,Pulse,f10,28
498,2500.468017578125,Pulse,f10,28
499,2500.468017578125,Pulse,f10,28
500,2500.468017578125,Pulse,f10,28
