generation,elite_fitness,algorithm,function,seed
538,897.2096557617188,PulseCovarianceGA,f4,5
539,897.2096557617188,PulseCovarianceGA,f4,5
540,897.2096557617188,PulseCovarianceGA,f4,5
541,897.2096557617188,PulseCovarianceGA,f4,5
542,897.2096557617188,PulseCovarianceGA,f4,5
543,897.2096557617188,PulseCovarianceGA,f4,5
544,897.2096557617188,PulseCovarianceGA,f4,5
545,897.2096557617188,PulseCovarianceGA,f4,5
546,897.2096557617188,PulseCovarianceGA,f4,5
547,897.2096557617188,PulseCovarianceGA,f4,5
548,897.2096557617188,PulseCovarianceGA,f4,5
549,897.2096557617188,PulseCovarianceGA,f4,5
550,897.2096557617188,PulseCovarianceGA,f4,5
551,897.2096557617188,PulseCovarianceGA,f4,5
552,897.2096557617188,PulseCovarianceGA,f4,5
553,897.2096557617188,PulseCovarianceGA,f4,5
554,897.2096557617188,PulseCovarianceGA,f4,5
555,897.2096557617188,PulseCovarianceGA,f4,5
556,897.2096557617188,PulseCovarianceGA,f4,5
557,897.2096557617188,PulseCovarianceGA,f4,5
558,897.2096557617188,PulseCovarianceGA,f4,5
559,897.2096557617188,PulseCovarianceGA,f4,5
560,897.2096557617188,PulseCovarianceGA,f4,5
561,897.2096557617188,PulseCovarianceGA,f4,5
562,897.2096557617188,PulseCovarianceGA,f4,5
563,897.2096557617188,PulseCovarianceGA,f4,5
564,897.2096557617188,PulseCovarianceGA,f4,5
565,897.2096557617188,PulseCovarianceGA,f4,5
566,897.2096557617188,PulseCovarianceGA,f4,5
567,897.2096557617188,PulseCovarianceGA,f4,5
568,897.2096557617188,PulseCovarianceGA,f4,5
569,897.2096557617188,PulseCovarianceGA,f4,5
570,897.2096557617188,PulseCovarianceGA,f4,5
571,897.2096557617188,PulseCovarianceGA,f4,5
572,897.2096557617188,PulseCovarianceGA,f4,5
573,897.2096557617188,PulseCovarianceGA,f4,5
574,897.2096557617188,PulseCovarianceGA,f4,5
575,897.2096557617188,PulseCovarianceGA,f4,5
576,897.2096557617188,PulseCovarianceGA,f4,5
577,897.2096557617188,PulseCovarianceGA,f4,5
578,897.2096557617188,PulseCovarianceGA,f4,5
579,897.2096557617188,PulseCovarianceGA,f4,5
580,897.2096557617188,PulseCovarianceGA,f4,5
581,897.2096557617188,PulseCovarianceGA,f4,5
582,897.2096557617188,PulseCovarianceGA,f4,5
583,897.2096557617188,PulseCovarianceGA,f4,5
584,897.2096557617188,PulseCovarianceGA,f4,5
585,897.2096557617188,PulseCovarianceGA,f4,5
586,897.2096557617188,PulseCovarianceGA,f4,5
587,897.2096557617188,PulseCovarianceGA,f4,5
588,897.2096557617188,PulseCovarianceGA,f4,5
589,897.2096557617188,PulseCovarianceGA,f4,5
590,897.2096557617188,PulseCovarianceGA,f4,5
591,897.2096557617188,PulseCovarianceGA,f4,5
592,897.2096557617188,PulseCovarianceGA,f4,5
593,897.2096557617188,PulseCovarianceGA,f4,5
594,897.2096557617188,PulseCovarianceGA,f4,5
595,897.2096557617188,PulseCovarianceGA,f4,5
596,897.2096557617188,PulseCovarianceGA,f4,5
597,897.2096557617188,PulseCovarianceGA,f4,5
598,897.2096557617188,PulseCovarianceGA,f4,5
599,897.2096557617188,PulseCovarianceGA,f4,5
600,897.2096557617188,PulseCovarianceGA,f4,5
601,897.2096557617188,PulseCovarianceGA,f4,5
602,897.2096557617188,PulseCovarianceGA,f4,5
603,897.2096557617188,PulseCovarianceGA,f4,5
604,897.2096557617188,PulseCovarianceGA,f4,5
605,897.2096557617188,PulseCovarianceGA,f4,5
606,897.2096557617188,PulseCovarianceGA,f4,5
607,897.2096557617188,PulseCovarianceGA,f4,5
608,897.2096557617188,PulseCovarianceGA,f4,5
609,897.2096557617188,PulseCovarianceGA,f4,5
610,897.2096557617188,PulseCovarianceGA,f4,5
611,897.2096557617188,PulseCovarianceGA,f4,5
612,897.2096557617188,PulseCovarianceGA,f4,5
613,897.2096557617188,PulseCovarianceGA,f4,5
614,897.2096557617188,PulseCovarianceGA,f4,5
615,897.2096557617188,PulseCovarianceGA,f4,5
616,897.2096557617188,PulseCovarianceGA,f4,5
617,897.2096557617188,PulseCovarianceGA,f4,5
618,897.2096557617188,PulseCovarianceGA,f4,5
619,897.2096557617188,PulseCovarianceGA,f4,5
620,897.2096557617188,PulseCovarianceGA,f4,5
621,897.2096557617188,PulseCovarianceGA,f4,5
622,897.2096557617188,PulseCovarianceGA,f4,5
623,897.2096557617188,PulseCovarianceGA,f4,5
624,897.2096557617188,PulseCovarianceGA,f4,5
625,897.2096557617188,PulseCovarianceGA,f4,5
626,897.2096557617188,PulseCovarianceGA,f4,5
627,897.2096557617188,PulseCovarianceGA,f4,5
628,897.2096557617188,PulseCovarianceGA,f4,5
629,897.2096557617188,PulseCovarianceGA,f4,5
630,897.2096557617188,PulseCovarianceGA,f4,5
631,897.2096557617188,PulseCovarianceGA,f4,5
632,897.2096557617188,PulseCovarianceGA,f4,5
633,897.2096557617188,PulseCovarianceGA,f4,5
634,897.2096557617188,PulseCovarianceGA,f4,5
635,897.2096557617188,PulseCovarianceGA,f4,5
636,897.2096557617188,PulseCovarianceGA,f4,5
637,897.2096557617188,PulseCovarianceGA,f4,5
638,897.2096557617188,PulseCovarianceGA,f4,5
639,897.2096557617188,PulseCovarianceGA,f4,5
640,897.2096557617188,PulseCovarianceGA,f4,5
641,897.2096557617188,PulseCovarianceGA,f4,5
642,897.2096557617188,PulseCovarianceGA,f4,5
643,897.2096557617188,PulseCovarianceGA,f4,5
644,897.2096557617188,PulseCovarianceGA,f4,5
645,897.2096557617188,PulseCovarianceGA,f4,5
646,897.2096557617188,PulseCovarianceGA,f4,5
647,897.2096557617188,PulseCovarianceGA,f4,5
648,897.2096557617188,PulseCovarianceGA,f4,5
649,897.2096557617188,PulseCovarianceGA,f4,5
650,897.2096557617188,PulseCovarianceGA,f4,5
651,897.2096557617188,PulseCovarianceGA,f4,5
652,897.2096557617188,PulseCovarianceGA,f4,5
653,897.2096557617188,PulseCovarianceGA,f4,5
654,897.2096557617188,PulseCovarianceGA,f4,5
655,897.2096557617188,PulseCovarianceGA,f4,5
656,897.2096557617188,PulseCovarianceGA,f4,5
657,897.2096557617188,PulseCovarianceGA,f4,5
658,897.2096557617188,PulseCovarianceGA,f4,5
659,897.2096557617188,PulseCovarianceGA,f4,5
660,897.2096557617188,PulseCovarianceGA,f4,5
661,897.2096557617188,PulseCovarianceGA,f4,5
662,897.2096557617188,PulseCovarianceGA,f4,5
663,897.2096557617188,PulseCovarianceGA,f4,5
664,897.2096557617188,PulseCovarianceGA,f4,5
665,897.2096557617188,PulseCovarianceGA,f4,5
666,897.2096557617188,PulseCovarianceGA,f4,5
667,897.2096557617188,PulseCovarianceGA,f4,5
668,897.2096557617188,PulseCovarianceGA,f4,5
669,897.2096557617188,PulseCovarianceGA,f4,5
670,897.2096557617188,PulseCovarianceGA,f4,5
671,897.2096557617188,PulseCovarianceGA,f4,5
672,897.2096557617188,PulseCovarianceGA,f4,5
673,897.2096557617188,PulseCovarianceGA,f4,5
674,897.2096557617188,PulseCovarianceGA,f4,5
675,897.2096557617188,PulseCovarianceGA,f4,5
676,897.2096557617188,PulseCovarianceGA,f4,5
677,897.2096557617188,PulseCovarianceGA,f4,5
678,897.2096557617188,PulseCovarianceGA,f4,5
679,897.2096557617188,PulseCovarianceGA,f4,5
680,897.2096557617188,PulseCovarianceGA,f4,5
681,897.2096557617188,PulseCovarianceGA,f4,5
682,897.2096557617188,PulseCovarianceGA,f4,5
683,897.2096557617188,PulseCovarianceGA,f4,5
684,897.2096557617188,PulseCovarianceGA,f4,5
685,897.2096557617188,PulseCovarianceGA,f4,5
686,897.2096557617188,PulseCovarianceGA,f4,5
687,897.2096557617188,PulseCovarianceGA,f4,5
688,897.2096557617188,PulseCovarianceGA,f4,5
689,897.2096557617188,PulseCovarianceGA,f4,5
690,897.2096557617188,PulseCovarianceGA,f4,5
691,897.2096557617188,PulseCovarianceGA,f4,5
692,897.2096557617188,PulseCovarianceGA,f4,5
693,897.2096557617188,PulseCovarianceGA,f4,5
694,897.2096557617188,PulseCovarianceGA,f4,5
695,897.2096557617188,PulseCovarianceGA,f4,5
696,897.2096557617188,PulseCovarianceGA,f4,5
697,897.2096557617188,PulseCovarianceGA,f4,5
698,897.2096557617188,PulseCovarianceGA,f4,5
699,897.2096557617188,PulseCovarianceGA,f4,5
700,897.2096557617188,PulseCovarianceGA,f4,5
701,897.2096557617188,PulseCovarianceGA,f4,5
702,897.2096557617188,PulseCovarianceGA,f4,5
703,897.2096557617188,PulseCovarianceGA,f4,5
704,897.2096557617188,PulseCovarianceGA,f4,5
705,897.2096557617188,PulseCovarianceGA,f4,5
706,897.2096557617188,PulseCovarianceGA,f4,5
707,897.2096557617188,PulseCovarianceGA,f4,5
708,897.2096557617188,PulseCovarianceGA,f4,5
709,897.2096557617188,PulseCovarianceGA,f4,5
710,897.2096557617188,PulseCovarianceGA,f4,5
711,897.2096557617188,PulseCovarianceGA,f4,5
712,897.2096557617188,PulseCovarianceGA,f4,5
713,897.2096557617188,PulseCovarianceGA,f4,5
714,897.2096557617188,PulseCovarianceGA,f4,5
715,897.2096557617188,PulseCovarianceGA,f4,5
716,897.2096557617188,PulseCovarianceGA,f4,5
717,897.2096557617188,PulseCovarianceGA,f4,5
718,897.2096557617188,PulseCovarianceGA,f4,5
719,897.2096557617188,PulseCovarianceGA,f4,5
720,897.2096557617188,PulseCovarianceGA,f4,5
721,897.2096557617188,PulseCovarianceGA,f4,5
722,897.2096557617188,PulseCovarianceGA,f4,5
723,897.2096557617188,PulseCovarianceGA,f4,5
724,897.2096557617188,PulseCovarianceGA,f4,5
725,897.2096557617188,PulseCovarianceGA,f4,5
726,897.2096557617188,PulseCovarianceGA,f4,5
727,897.2096557617188,PulseCovarianceGA,f4,5
728,897.2096557617188,PulseCovarianceGA,f4,5
729,897.2096557617188,PulseCovarianceGA,f4,5
730,897.2096557617188,PulseCovarianceGA,f4,5
731,897.2096557617188,PulseCovarianceGA,f4,5
732,897.2096557617188,PulseCovarianceGA,f4,5
733,897.2096557617188,PulseCovarianceGA,f4,5
734,897.2096557617188,PulseCovarianceGA,f4,5
735,897.2096557617188,PulseCovarianceGA,f4,5
736,897.2096557617188,PulseCovarianceGA,f4,5
737,897.2096557617188,PulseCovarianceGA,f4,5
738,897.2096557617188,PulseCovarianceGA,f4,5
739,897.2096557617188,PulseCovarianceGA,f4,5
740,897.2096557617188,PulseCovarianceGA,f4,5
741,897.2096557617188,PulseCovarianceGA,f4,5
742,897.2096557617188,PulseCovarianceGA,f4,5
743,897.2096557617188,PulseCovarianceGA,f4,5
744,897.2096557617188,PulseCovarianceGA,f4,5
745,897.2096557617188,PulseCovarianceGA,f4,5
746,897.2096557617188,PulseCovarianceGA,f4,5
747,897.2096557617188,PulseCovarianceGA,f4,5
748,897.2096557617188,PulseCovarianceGA,f4,5
749,897.2096557617188,PulseCovarianceGA,f4,5
750,897.2096557617188,PulseCovarianceGA,f4,5
751,897.2096557617188,PulseCovarianceGA,f4,5
752,897.2096557617188,PulseCovarianceGA,f4,5
753,897.2096557617188,PulseCovarianceGA,f4,5
754,897.2096557617188,PulseCovarianceGA,f4,5
755,897.2096557617188,PulseCovarianceGA,f4,5
756,897.2096557617188,PulseCovarianceGA,f4,5
757,897.2096557617188,PulseCovarianceGA,f4,5
758,897.2096557617188,PulseCovarianceGA,f4,5
759,897.2096557617188,PulseCovarianceGA,f4,5
760,897.2096557617188,PulseCovarianceGA,f4,5
761,897.2096557617188,PulseCovarianceGA,f4,5
762,897.2096557617188,PulseCovarianceGA,f4,5
763,897.2096557617188,PulseCovarianceGA,f4,5
764,897.2096557617188,PulseCovarianceGA,f4,5
765,897.2096557617188,PulseCovarianceGA,f4,5
766,897.2096557617188,PulseCovarianceGA,f4,5
767,897.2096557617188,PulseCovarianceGA,f4,5
768,897.2096557617188,PulseCovarianceGA,f4,5
769,897.2096557617188,PulseCovarianceGA,f4,5
770,897.2096557617188,PulseCovarianceGA,f4,5
771,897.2096557617188,PulseCovarianceGA,f4,5
772,897.2096557617188,PulseCovarianceGA,f4,5
773,897.2096557617188,PulseCovarianceGA,f4,5
774,897.2096557617188,PulseCovarianceGA,f4,5
775,897.2096557617188,PulseCovarianceGA,f4,5
776,897.2096557617188,PulseCovarianceGA,f4,5
777,897.2096557617188,PulseCovarianceGA,f4,5
