generation,elite_fitness,algorithm,function,seed
140,526331520.0,Pulse_real_glued,f6,3
141,526331520.0,Pulse_real_glued,f6,3
142,526331520.0,Pulse_real_glued,f6,3
143,526331520.0,Pulse_real_glued,f6,3
144,526331520.0,Pulse_real_glued,f6,3
145,526331520.0,Pulse_real_glued,f6,3
146,526331520.0,Pulse_real_glued,f6,3
147,526331520.0,Pulse_real_glued,f6,3
148,526331520.0,Pulse_real_glued,f6,3
149,526331520.0,Pulse_real_glued,f6,3
150,526331520.0,Pulse_real_glued,f6,3
151,526331520.0,Pulse_real_glued,f6,3
152,526331520.0,Pulse_real_glued,f6,3
153,526331520.0,Pulse_real_glued,f6,3
154,526331520.0,Pulse_real_glued,f6,3
155,526331520.0,Pulse_real_glued,f6,3
156,526331520.0,Pulse_real_glued,f6,3
157,526331520.0,Pulse_real_glued,f6,3
158,526331520.0,Pulse_real_glued,f6,3
159,526331520.0,Pulse_real_glued,f6,3
160,526331520.0,Pulse_real_glued,f6,3
161,526331520.0,Pulse_real_glued,f6,3
162,526331520.0,Pulse_real_glued,f6,3
163,526331520.0,Pulse_real_glued,f6,3
164,526331520.0,Pulse_real_glued,f6,3
165,526331520.0,Pulse_real_glued,f6,3
166,526331520.0,Pulse_real_glued,f6,3
167,526331520.0,Pulse_real_glued,f6,3
168,526331520.0,Pulse_real_glued,f6,3
169,526331520.0,Pulse_real_glued,f6,3
170,526331520.0,Pulse_real_glued,f6,3
171,526331520.0,Pulse_real_glued,f6,3
172,526331520.0,Pulse_real_glued,f6,3
173,526331520.0,Pulse_real_glued,f6,3
174,526331520.0,Pulse_real_glued,f6,3
175,526331520.0,Pulse_real_glued,f6,3
176,526331520.0,Pulse_real_glued,f6,3
177,526331520.0,Pulse_real_glued,f6,3
178,526331520.0,Pulse_real_glued,f6,3
179,526331520.0,Pulse_real_glued,f6,3
180,526331520.0,Pulse_real_glued,f6,3
181,526331520.0,Pulse_real_glued,f6,3
182,526331520.0,Pulse_real_glued,f6,3
183,526331520.0,Pulse_real_glued,f6,3
184,526331520.0,Pulse_real_glued,f6,3
185,526331520.0,Pulse_real_glued,f6,3
186,526331520.0,Pulse_real_glued,f6,3
187,526331520.0,Pulse_real_glued,f6,3
188,526331520.0,Pulse_real_glued,f6,3
189,526331520.0,Pulse_real_glued,f6,3
190,526331520.0,Pulse_real_glued,f6,3
191,526331520.0,Pulse_real_glued,f6,3
192,526331520.0,Pulse_real_glued,f6,3
193,526331520.0,Pulse_real_glued,f6,3
194,526331520.0,Pulse_real_glued,f6,3
195,526331520.0,Pulse_real_glued,f6,3
196,526331520.0,Pulse_real_glued,f6,3
197,526331520.0,Pulse_real_glued,f6,3
198,526331520.0,Pulse_real_glued,f6,3
199,526331520.0,Pulse_real_glued,f6,3
200,526331520.0,Pulse_real_glued,f6,3
201,526331520.0,Pulse_real_glued,f6,3
202,526331520.0,Pulse_real_glued,f6,3
203,526331520.0,Pulse_real_glued,f6,3
204,526331520.0,Pulse_real_glued,f6,3
205,526331520.0,Pulse_real_glued,f6,3
206,526331520.0,Pulse_real_glued,f6,3
207,526331520.0,Pulse_real_glued,f6,3
208,526331520.0,Pulse_real_glued,f6,3
209,526331520.0,Pulse_real_glued,f6,3
210,526331520.0,Pulse_real_glued,f6,3
211,526331520.0,Pulse_real_glued,f6,3
212,526331520.0,Pulse_real_glued,f6,3
213,526331520.0,Pulse_real_glued,f6,3
214,526331520.0,Pulse_real_glued,f6,3
215,526331520.0,Pulse_real_glued,f6,3
216,526331520.0,Pulse_real_glued,f6,3
217,526331520.0,Pulse_real_glued,f6,3
218,526331520.0,Pulse_real_glued,f6,3
219,526331520.0,Pulse_real_glued,f6,3
220,526331520.0,Pulse_real_glued,f6,3
221,526331520.0,Pulse_real_glued,f6,3
222,526331520.0,Pulse_real_glued,f6,3
223,526331520.0,Pulse_real_glued,f6,3
224,526331520.0,Pulse_real_glued,f6,3
225,526331520.0,Pulse_real_glued,f6,3
226,526331520.0,Pulse_real_glued,f6,3
227,526331520.0,Pulse_real_glued,f6,3
228,526331520.0,Pulse_real_glued,f6,3
229,526331520.0,Pulse_real_glued,f6,3
230,526331520.0,Pulse_real_glued,f6,3
231,526331520.0,Pulse_real_glued,f6,3
232,526331520.0,Pulse_real_glued,f6,3
233,526331520.0,Pulse_real_glued,f6,3
234,526331520.0,Pulse_real_glued,f6,3
235,526331520.0,Pulse_real_glued,f6,3
236,526331520.0,Pulse_real_glued,f6,3
237,526331520.0,Pulse_real_glued,f6,3
238,526331520.0,Pulse_real_glued,f6,3
239,526331520.0,Pulse_real_glued,f6,3
240,526331520.0,Pulse_real_glued,f6,3
241,526331520.0,Pulse_real_glued,f6,3
242,526331520.0,Pulse_real_glued,f6,3
243,526331520.0,Pulse_real_glued,f6,3
244,526331520.0,Pulse_real_glued,f6,3
245,526331520.0,Pulse_real_glued,f6,3
246,526331520.0,Pulse_real_glued,f6,3
247,526331520.0,Pulse_real_glued,f6,3
248,526331520.0,Pulse_real_glued,f6,3
249,526331520.0,Pulse_real_glued,f6,3
250,526331520.0,Pulse_real_glued,f6,3
251,526331520.0,Pulse_real_glued,f6,3
252,526331520.0,Pulse_real_glued,f6,3
253,526331520.0,Pulse_real_glued,f6,3
254,526331520.0,Pulse_real_glued,f6,3
255,526331520.0,Pulse_real_glued,f6,3
256,526331520.0,Pulse_real_glued,f6,3
257,526331520.0,Pulse_real_glued,f6,3
258,526331520.0,Pulse_real_glued,f6,3
259,526331520.0,Pulse_real_glued,f6,3
260,526331520.0,Pulse_real_glued,f6,3
261,526331520.0,Pulse_real_glued,f6,3
262,526331520.0,Pulse_real_glued,f6,3
263,526331520.0,Pulse_real_glued,f6,3
264,526331520.0,Pulse_real_glued,f6,3
265,526331520.0,Pulse_real_glued,f6,3
266,526331520.0,Pulse_real_glued,f6,3
267,526331520.0,Pulse_real_glued,f6,3
268,526331520.0,Pulse_real_glued,f6,3
269,428460544.0,Pulse_real_glued,f6,3
270,428460544.0,Pulse_real_glued,f6,3
271,428460544.0,Pulse_real_glued,f6,3
272,428460544.0,Pulse_real_glued,f6,3
273,428460544.0,Pulse_real_glued,f6,3
274,428460544.0,Pulse_real_glued,f6,3
275,428460544.0,Pulse_real_glued,f6,3
276,428460544.0,Pulse_real_glued,f6,3
277,428460544.0,Pulse_real_glued,f6,3
278,428460544.0,Pulse_real_glued,f6,3
279,428460544.0,Pulse_real_glued,f6,3
280,428460544.0,Pulse_real_glued,f6,3
281,428460544.0,Pulse_real_glued,f6,3
282,428460544.0,Pulse_real_glued,f6,3
283,428460544.0,Pulse_real_glued,f6,3
284,428460544.0,Pulse_real_glued,f6,3
285,428460544.0,Pulse_real_glued,f6,3
286,428460544.0,Pulse_real_glued,f6,3
287,428460544.0,Pulse_real_glued,f6,3
288,428460544.0,Pulse_real_glued,f6,3
289,428460544.0,Pulse_real_glued,f6,3
290,428460544.0,Pulse_real_glued,f6,3
291,428460544.0,Pulse_real_glued,f6,3
292,428460544.0,Pulse_real_glued,f6,3
293,428460544.0,Pulse_real_glued,f6,3
294,428460544.0,Pulse_real_glued,f6,3
295,428460544.0,Pulse_real_glued,f6,3
296,428460544.0,Pulse_real_glued,f6,3
297,428460544.0,Pulse_real_glued,f6,3
298,428460544.0,Pulse_real_glued,f6,3
299,428460544.0,Pulse_real_glued,f6,3
300,428460544.0,Pulse_real_glued,f6,3
301,428460544.0,Pulse_real_glued,f6,3
302,428460544.0,Pulse_real_glued,f6,3
303,428460544.0,Pulse_real_glued,f6,3
304,428460544.0,Pulse_real_glued,f6,3
305,428460544.0,Pulse_real_glued,f6,3
306,428460544.0,Pulse_real_glued,f6,3
307,428460544.0,Pulse_real_glued,f6,3
308,428460544.0,Pulse_real_glued,f6,3
309,428460544.0,Pulse_real_glued,f6,3
310,428460544.0,Pulse_real_glued,f6,3
311,428460544.0,Pulse_real_glued,f6,3
312,428460544.0,Pulse_real_glued,f6,3
313,428460544.0,Pulse_real_glued,f6,3
314,428460544.0,Pulse_real_glued,f6,3
315,428460544.0,Pulse_real_glued,f6,3
316,428460544.0,Pulse_real_glued,f6,3
317,428460544.0,Pulse_real_glued,f6,3
318,428460544.0,Pulse_real_glued,f6,3
319,428460544.0,Pulse_real_glued,f6,3
320,428460544.0,Pulse_real_glued,f6,3
321,428460544.0,Pulse_real_glued,f6,3
322,428460544.0,Pulse_real_glued,f6,3
323,428460544.0,Pulse_real_glued,f6,3
324,428460544.0,Pulse_real_glued,f6,3
325,428460544.0,Pulse_real_glued,f6,3
326,428460544.0,Pulse_real_glued,f6,3
327,428460544.0,Pulse_real_glued,f6,3
328,428460544.0,Pulse_real_glued,f6,3
329,428460544.0,Pulse_real_glued,f6,3
330,428460544.0,Pulse_real_glued,f6,3
331,428460544.0,Pulse_real_glued,f6,3
332,428460544.0,Pulse_real_glued,f6,3
333,428460544.0,Pulse_real_glued,f6,3
334,428460544.0,Pulse_real_glued,f6,3
335,428460544.0,Pulse_real_glued,f6,3
336,428460544.0,Pulse_real_glued,f6,3
337,428460544.0,Pulse_real_glued,f6,3
338,428460544.0,Pulse_real_glued,f6,3
339,428460544.0,Pulse_real_glued,f6,3
340,428460544.0,Pulse_real_glued,f6,3
341,428460544.0,Pulse_real_glued,f6,3
342,428460544.0,Pulse_real_glued,f6,3
343,428460544.0,Pulse_real_glued,f6,3
344,428460544.0,Pulse_real_glued,f6,3
345,428460544.0,Pulse_real_glued,f6,3
346,428460544.0,Pulse_real_glued,f6,3
347,428460544.0,Pulse_real_glued,f6,3
348,428460544.0,Pulse_real_glued,f6,3
349,428460544.0,Pulse_real_glued,f6,3
350,428460544.0,Pulse_real_glued,f6,3
351,428460544.0,Pulse_real_glued,f6,3
352,428460544.0,Pulse_real_glued,f6,3
353,428460544.0,Pulse_real_glued,f6,3
354,428460544.0,Pulse_real_glued,f6,3
355,428460544.0,Pulse_real_glued,f6,3
356,428460544.0,Pulse_real_glued,f6,3
357,428460544.0,Pulse_real_glued,f6,3
358,428460544.0,Pulse_real_glued,f6,3
359,428460544.0,Pulse_real_glued,f6,3
360,428460544.0,Pulse_real_glued,f6,3
361,428460544.0,Pulse_real_glued,f6,3
362,428460544.0,Pulse_real_glued,f6,3
363,428460544.0,Pulse_real_glued,f6,3
364,428460544.0,Pulse_real_glued,f6,3
365,428460544.0,Pulse_real_glued,f6,3
366,428460544.0,Pulse_real_glued,f6,3
367,428460544.0,Pulse_real_glued,f6,3
368,428460544.0,Pulse_real_glued,f6,3
369,428460544.0,Pulse_real_glued,f6,3
370,428460544.0,Pulse_real_glued,f6,3
371,428460544.0,Pulse_real_glued,f6,3
372,428460544.0,Pulse_real_glued,f6,3
373,428460544.0,Pulse_real_glued,f6,3
374,428460544.0,Pulse_real_glued,f6,3
375,428460544.0,Pulse_real_glued,f6,3
376,428460544.0,Pulse_real_glued,f6,3
377,428460544.0,Pulse_real_glued,f6,3
378,428460544.0,Pulse_real_glued,f6,3
379,428460544.0,Pulse_real_glued,f6,3
380,428460544.0,Pulse_real_glued,f6,3
381,428460544.0,Pulse_real_glued,f6,3
382,428460544.0,Pulse_real_glued,f6,3
383,428460544.0,Pulse_real_glued,f6,3
384,428460544.0,Pulse_real_glued,f6,3
385,428460544.0,Pulse_real_glued,f6,3
386,428460544.0,Pulse_real_glued,f6,3
387,428460544.0,Pulse_real_glued,f6,3
388,428460544.0,Pulse_real_glued,f6,3
389,428460544.0,Pulse_real_glued,f6,3
390,428460544.0,Pulse_real_glued,f6,3
391,428460544.0,Pulse_real_glued,f6,3
392,428460544.0,Pulse_real_glued,f6,3
393,428460544.0,Pulse_real_glued,f6,3
394,428460544.0,Pulse_real_glued,f6,3
395,428460544.0,Pulse_real_glued,f6,3
396,428460544.0,Pulse_real_glued,f6,3
397,428460544.0,Pulse_real_glued,f6,3
398,428460544.0,Pulse_real_glued,f6,3
399,428460544.0,Pulse_real_glued,f6,3
400,428460544.0,Pulse_real_glued,f6,3
401,428460544.0,Pulse_real_glued,f6,3
402,428460544.0,Pulse_real_glued,f6,3
403,428460544.0,Pulse_real_glued,f6,3
404,428460544.0,Pulse_real_glued,f6,3
405,428460544.0,Pulse_real_glued,f6,3
406,428460544.0,Pulse_real_glued,f6,3
407,428460544.0,Pulse_real_glued,f6,3
408,428460544.0,Pulse_real_glued,f6,3
409,428460544.0,Pulse_real_glued,f6,3
410,428460544.0,Pulse_real_glued,f6,3
411,428460544.0,Pulse_real_glued,f6,3
412,428460544.0,Pulse_real_glued,f6,3
413,428460544.0,Pulse_real_glued,f6,3
414,428460544.0,Pulse_real_glued,f6,3
415,428460544.0,Pulse_real_glued,f6,3
416,428460544.0,Pulse_real_glued,f6,3
417,428460544.0,Pulse_real_glued,f6,3
418,428460544.0,Pulse_real_glued,f6,3
419,428460544.0,Pulse_real_glued,f6,3
420,428460544.0,Pulse_real_glued,f6,3
421,428460544.0,Pulse_real_glued,f6,3
422,428460544.0,Pulse_real_glued,f6,3
423,428460544.0,Pulse_real_glued,f6,3
424,428460544.0,Pulse_real_glued,f6,3
425,428460544.0,Pulse_real_glued,f6,3
426,428460544.0,Pulse_real_glued,f6,3
427,428460544.0,Pulse_real_glued,f6,3
428,428460544.0,Pulse_real_glued,f6,3
429,428460544.0,Pulse_real_glued,f6,3
430,428460544.0,Pulse_real_glued,f6,3
431,428460544.0,Pulse_real_glued,f6,3
432,428460544.0,Pulse_real_glued,f6,3
433,428460544.0,Pulse_real_glued,f6,3
434,428460544.0,Pulse_real_glued,f6,3
435,428460544.0,Pulse_real_glued,f6,3
436,428460544.0,Pulse_real_glued,f6,3
437,428460544.0,Pulse_real_glued,f6,3
438,428460544.0,Pulse_real_glued,f6,3
439,428460544.0,Pulse_real_glued,f6,3
440,428460544.0,Pulse_real_glued,f6,3
441,428460544.0,Pulse_real_glued,f6,3
442,428460544.0,Pulse_real_glued,f6,3
443,428460544.0,Pulse_real_glued,f6,3
444,428460544.0,Pulse_real_glued,f6,3
445,428460544.0,Pulse_real_glued,f6,3
446,428460544.0,Pulse_real_glued,f6,3
447,428460544.0,Pulse_real_glued,f6,3
448,428460544.0,Pulse_real_glued,f6,3
449,428460544.0,Pulse_real_glued,f6,3
450,428460544.0,Pulse_real_glued,f6,3
451,428460544.0,Pulse_real_glued,f6,3
452,428460544.0,Pulse_real_glued,f6,3
453,428460544.0,Pulse_real_glued,f6,3
454,428460544.0,Pulse_real_glued,f6,3
455,428460544.0,Pulse_real_glued,f6,3
456,428460544.0,Pulse_real_glued,f6,3
457,428460544.0,Pulse_real_glued,f6,3
458,428460544.0,Pulse_real_glued,f6,3
459,428460544.0,Pulse_real_glued,f6,3
460,428460544.0,Pulse_real_glued,f6,3
461,428460544.0,Pulse_real_glued,f6,3
462,428460544.0,Pulse_real_glued,f6,3
463,428460544.0,Pulse_real_glued,f6,3
464,428460544.0,Pulse_real_glued,f6,3
465,428460544.0,Pulse_real_glued,f6,3
466,428460544.0,Pulse_real_glued,f6,3
467,428460544.0,Pulse_real_glued,f6,3
468,428460544.0,Pulse_real_glued,f6,3
469,428460544.0,Pulse_real_glued,f6,3
470,428460544.0,Pulse_real_glued,f6,3
471,428460544.0,Pulse_real_glued,f6,3
472,428460544.0,Pulse_real_glued,f6,3
473,428460544.0,Pulse_real_glued,f6,3
474,428460544.0,Pulse_real_glued,f6,3
475,428460544.0,Pulse_real_glued,f6,3
476,428460544.0,Pulse_real_glued,f6,3
477,428460544.0,Pulse_real_glued,f6,3
478,428460544.0,Pulse_real_glued,f6,3
479,428460544.0,Pulse_real_glued,f6,3
480,428460544.0,Pulse_real_glued,f6,3
481,428460544.0,Pulse_real_glued,f6,3
482,428460544.0,Pulse_real_glued,f6,3
483,428460544.0,Pulse_real_glued,f6,3
484,428460544.0,Pulse_real_glued,f6,3
485,428460544.0,Pulse_real_glued,f6,3
486,428460544.0,Pulse_real_glued,f6,3
487,428460544.0,Pulse_real_glued,f6,3
488,428460544.0,Pulse_real_glued,f6,3
489,428460544.0,Pulse_real_glued,f6,3
490,428460544.0,Pulse_real_glued,f6,3
491,428460544.0,Pulse_real_glued,f6,3
492,428460544.0,Pulse_real_glued,f6,3
493,428460544.0,Pulse_real_glued,f6,3
494,428460544.0,Pulse_real_glued,f6,3
495,428460544.0,Pulse_real_glued,f6,3
496,428460544.0,Pulse_real_glued,f6,3
497,428460544.0,Pulse_real_glued,f6,3
498,428460544.0,Pulse_real_glued,f6,3
499,428460544.0,Pulse_real_glued,f6,3
500,428460544.0,Pulse_real_glued,f6,3
501,428460544.0,Pulse_real_glued,f6,3
502,428460544.0,Pulse_real_glued,f6,3
503,428460544.0,Pulse_real_glued,f6,3
504,428460544.0,Pulse_real_glued,f6,3
505,428460544.0,Pulse_real_glued,f6,3
506,428460544.0,Pulse_real_glued,f6,3
507,428460544.0,Pulse_real_glued,f6,3
508,428460544.0,Pulse_real_glued,f6,3
509,428460544.0,Pulse_real_glued,f6,3
510,428460544.0,Pulse_real_glued,f6,3
511,428460544.0,Pulse_real_glued,f6,3
512,428460544.0,Pulse_real_glued,f6,3
513,428460544.0,Pulse_real_glued,f6,3
514,428460544.0,Pulse_real_glued,f6,3
515,428460544.0,Pulse_real_glued,f6,3
516,428460544.0,Pulse_real_glued,f6,3
517,428460544.0,Pulse_real_glued,f6,3
518,428460544.0,Pulse_real_glued,f6,3
519,428460544.0,Pulse_real_glued,f6,3
520,428460544.0,Pulse_real_glued,f6,3
521,428460544.0,Pulse_real_glued,f6,3
522,428460544.0,Pulse_real_glued,f6,3
523,428460544.0,Pulse_real_glued,f6,3
524,428460544.0,Pulse_real_glued,f6,3
525,428460544.0,Pulse_real_glued,f6,3
526,428460544.0,Pulse_real_glued,f6,3
527,428460544.0,Pulse_real_glued,f6,3
528,428460544.0,Pulse_real_glued,f6,3
529,428460544.0,Pulse_real_glued,f6,3
530,428460544.0,Pulse_real_glued,f6,3
531,428460544.0,Pulse_real_glued,f6,3
532,428460544.0,Pulse_real_glued,f6,3
533,428460544.0,Pulse_real_glued,f6,3
534,428460544.0,Pulse_real_glued,f6,3
535,428460544.0,Pulse_real_glued,f6,3
536,428460544.0,Pulse_real_glued,f6,3
537,428460544.0,Pulse_real_glued,f6,3
538,428460544.0,Pulse_real_glued,f6,3
539,428460544.0,Pulse_real_glued,f6,3
540,428460544.0,Pulse_real_glued,f6,3
541,428460544.0,Pulse_real_glued,f6,3
542,428460544.0,Pulse_real_glued,f6,3
543,428460544.0,Pulse_real_glued,f6,3
544,428460544.0,Pulse_real_glued,f6,3
545,428460544.0,Pulse_real_glued,f6,3
546,428460544.0,Pulse_real_glued,f6,3
547,428460544.0,Pulse_real_glued,f6,3
548,428460544.0,Pulse_real_glued,f6,3
549,428460544.0,Pulse_real_glued,f6,3
550,428460544.0,Pulse_real_glued,f6,3
551,428460544.0,Pulse_real_glued,f6,3
552,428460544.0,Pulse_real_glued,f6,3
553,428460544.0,Pulse_real_glued,f6,3
554,428460544.0,Pulse_real_glued,f6,3
555,428460544.0,Pulse_real_glued,f6,3
556,428460544.0,Pulse_real_glued,f6,3
557,428460544.0,Pulse_real_glued,f6,3
558,428460544.0,Pulse_real_glued,f6,3
559,428460544.0,Pulse_real_glued,f6,3
560,428460544.0,Pulse_real_glued,f6,3
561,428460544.0,Pulse_real_glued,f6,3
562,428460544.0,Pulse_real_glued,f6,3
563,428460544.0,Pulse_real_glued,f6,3
564,428460544.0,Pulse_real_glued,f6,3
565,428460544.0,Pulse_real_glued,f6,3
566,428460544.0,Pulse_real_glued,f6,3
567,428460544.0,Pulse_real_glued,f6,3
568,428460544.0,Pulse_real_glued,f6,3
569,428460544.0,Pulse_real_glued,f6,3
570,428460544.0,Pulse_real_glued,f6,3
571,428460544.0,Pulse_real_glued,f6,3
572,428460544.0,Pulse_real_glued,f6,3
573,428460544.0,Pulse_real_glued,f6,3
574,428460544.0,Pulse_real_glued,f6,3
575,428460544.0,Pulse_real_glued,f6,3
576,428460544.0,Pulse_real_glued,f6,3
577,428460544.0,Pulse_real_glued,f6,3
578,428460544.0,Pulse_real_glued,f6,3
579,428460544.0,Pulse_real_glued,f6,3
580,428460544.0,Pulse_real_glued,f6,3
581,428460544.0,Pulse_real_glued,f6,3
582,428460544.0,Pulse_real_glued,f6,3
583,428460544.0,Pulse_real_glued,f6,3
584,428460544.0,Pulse_real_glued,f6,3
585,428460544.0,Pulse_real_glued,f6,3
586,428460544.0,Pulse_real_glued,f6,3
587,428460544.0,Pulse_real_glued,f6,3
588,428460544.0,Pulse_real_glued,f6,3
589,428460544.0,Pulse_real_glued,f6,3
590,428460544.0,Pulse_real_glued,f6,3
591,428460544.0,Pulse_real_glued,f6,3
592,428460544.0,Pulse_real_glued,f6,3
593,428460544.0,Pulse_real_glued,f6,3
594,428460544.0,Pulse_real_glued,f6,3
595,428460544.0,Pulse_real_glued,f6,3
596,428460544.0,Pulse_real_glued,f6,3
597,428460544.0,Pulse_real_glued,f6,3
598,428460544.0,Pulse_real_glued,f6,3
599,428460544.0,Pulse_real_glued,f6,3
600,428460544.0,Pulse_real_glued,f6,3
601,428460544.0,Pulse_real_glued,f6,3
602,428460544.0,Pulse_real_glued,f6,3
603,428460544.0,Pulse_real_glued,f6,3
604,428460544.0,Pulse_real_glued,f6,3
605,428460544.0,Pulse_real_glued,f6,3
