generation,elite_fitness,algorithm,function,seed
85,3441.90966796875,Pulse_real_glued,f12,28
86,3441.90966796875,Pulse_real_glued,f12,28
87,3441.90966796875,Pulse_real_glued,f12,28
88,3441.90966796875,Pulse_real_glued,f12,28
89,3441.90966796875,Pulse_real_glued,f12,28
90,3441.90966796875,Pulse_real_glued,f12,28
91,3441.90966796875,Pulse_real_glued,f12,28
92,3441.90966796875,Pulse_real_glued,f12,28
93,3441.90966796875,Pulse_real_glued,f12,28
94,3441.90966796875,Pulse_real_glued,f12,28
95,3441.90966796875,Pulse_real_glued,f12,28
96,3441.90966796875,Pulse_real_glued,f12,28
97,3441.90966796875,Pulse_real_glued,f12,28
98,3441.90966796875,Pulse_real_glued,f12,28
99,3441.90966796875,Pulse_real_glued,f12,28
100,3441.90966796875,Pulse_real_glued,f12,28
101,3441.90966796875,Pulse_real_glued,f12,28
102,3441.90966796875,Pulse_real_glued,f12,28
103,3441.90966796875,Pulse_real_glued,f12,28
104,3441.90966796875,Pulse_real_glued,f12,28
105,3441.90966796875,Pulse_real_glued,f12,28
106,3441.90966796875,Pulse_real_glued,f12,28
107,3441.90966796875,Pulse_real_glued,f12,28
108,3441.90966796875,Pulse_real_glued,f12,28
109,3441.90966796875,Pulse_real_glued,f12,28
110,3441.90966796875,Pulse_real_glued,f12,28
111,3441.90966796875,Pulse_real_glued,f12,28
112,3441.90966796875,Pulse_real_glued,f12,28
113,3441.90966796875,Pulse_real_glued,f12,28
114,3441.90966796875,Pulse_real_glued,f12,28
115,3441.90966796875,Pulse_real_glued,f12,28
116,3441.90966796875,Pulse_real_glued,f12,28
117,3441.90966796875,Pulse_real_glued,f12,28
118,3441.90966796875,Pulse_real_glued,f12,28
119,3441.90966796875,Pulse_real_glued,f12,28
120,3441.90966796875,Pulse_real_glued,f12,28
121,3441.90966796875,Pulse_real_glued,f12,28
122,3441.90966796875,Pulse_real_glued,f12,28
123,3441.90966796875,Pulse_real_glued,f12,28
124,3441.90966796875,Pulse_real_glued,f12,28
125,3441.90966796875,Pulse_real_glued,f12,28
126,3441.90966796875,Pulse_real_glued,f12,28
127,3441.90966796875,Pulse_real_glued,f12,28
128,3441.90966796875,Pulse_real_glued,f12,28
129,3441.90966796875,Pulse_real_glued,f12,28
130,3441.90966796875,Pulse_real_glued,f12,28
131,3441.90966796875,Pulse_real_glued,f12,28
132,3441.90966796875,Pulse_real_glued,f12,28
133,3441.90966796875,Pulse_real_glued,f12,28
134,3441.90966796875,Pulse_real_glued,f12,28
135,3441.90966796875,Pulse_real_glued,f12,28
136,3441.90966796875,Pulse_real_glued,f12,28
137,3441.90966796875,Pulse_real_glued,f12,28
138,3441.90966796875,Pulse_real_glued,f12,28
139,3441.90966796875,Pulse_real_glued,f12,28
140,3441.90966796875,Pulse_real_glued,f12,28
141,3441.90966796875,Pulse_real_glued,f12,28
142,3441.90966796875,Pulse_real_glued,f12,28
143,3441.90966796875,Pulse_real_glued,f12,28
144,3441.90966796875,Pulse_real_glued,f12,28
145,3441.90966796875,Pulse_real_glued,f12,28
146,3441.90966796875,Pulse_real_glued,f12,28
147,3441.90966796875,Pulse_real_glued,f12,28
148,3441.90966796875,Pulse_real_glued,f12,28
149,3441.90966796875,Pulse_real_glued,f12,28
150,3441.90966796875,Pulse_real_glued,f12,28
151,3441.90966796875,Pulse_real_glued,f12,28
152,3441.90966796875,Pulse_real_glued,f12,28
153,3441.90966796875,Pulse_real_glued,f12,28
154,3441.90966796875,Pulse_real_glued,f12,28
155,3441.90966796875,Pulse_real_glued,f12,28
156,3441.90966796875,Pulse_real_glued,f12,28
157,3441.90966796875,Pulse_real_glued,f12,28
158,3441.90966796875,Pulse_real_glued,f12,28
159,3441.90966796875,Pulse_real_glued,f12,28
160,3441.90966796875,Pulse_real_glued,f12,28
161,3441.90966796875,Pulse_real_glued,f12,28
162,3441.90966796875,Pulse_real_glued,f12,28
163,3441.90966796875,Pulse_real_glued,f12,28
164,3441.90966796875,Pulse_real_glued,f12,28
165,3441.90966796875,Pulse_real_glued,f12,28
166,3441.90966796875,Pulse_real_glued,f12,28
167,3441.90966796875,Pulse_real_glued,f12,28
168,3441.90966796875,Pulse_real_glued,f12,28
169,3441.90966796875,Pulse_real_glued,f12,28
170,3441.90966796875,Pulse_real_glued,f12,28
171,3441.90966796875,Pulse_real_glued,f12,28
172,3441.90966796875,Pulse_real_glued,f12,28
173,3441.90966796875,Pulse_real_glued,f12,28
174,3441.90966796875,Pulse_real_glued,f12,28
175,3441.90966796875,Pulse_real_glued,f12,28
176,3441.90966796875,Pulse_real_glued,f12,28
177,3441.90966796875,Pulse_real_glued,f12,28
178,3441.90966796875,Pulse_real_glued,f12,28
179,3441.90966796875,Pulse_real_glued,f12,28
180,3441.90966796875,Pulse_real_glued,f12,28
181,3441.90966796875,Pulse_real_glued,f12,28
182,3441.90966796875,Pulse_real_glued,f12,28
183,3441.90966796875,Pulse_real_glued,f12,28
184,3441.90966796875,Pulse_real_glued,f12,28
185,3441.90966796875,Pulse_real_glued,f12,28
186,3441.90966796875,Pulse_real_glued,f12,28
187,3441.90966796875,Pulse_real_glued,f12,28
188,3441.90966796875,Pulse_real_glued,f12,28
189,3441.90966796875,Pulse_real_glued,f12,28
190,3441.90966796875,Pulse_real_glued,f12,28
191,3441.90966796875,Pulse_real_glued,f12,28
192,3441.90966796875,Pulse_real_glued,f12,28
193,3441.90966796875,Pulse_real_glued,f12,28
194,3441.90966796875,Pulse_real_glued,f12,28
195,3441.90966796875,Pulse_real_glued,f12,28
196,3441.90966796875,Pulse_real_glued,f12,28
197,3441.90966796875,Pulse_real_glued,f12,28
198,3441.90966796875,Pulse_real_glued,f12,28
199,3441.90966796875,Pulse_real_glued,f12,28
200,3441.90966796875,Pulse_real_glued,f12,28
201,3441.90966796875,Pulse_real_glued,f12,28
202,3441.90966796875,Pulse_real_glued,f12,28
203,3441.90966796875,Pulse_real_glued,f12,28
204,3441.90966796875,Pulse_real_glued,f12,28
205,3441.90966796875,Pulse_real_glued,f12,28
206,3441.90966796875,Pulse_real_glued,f12,28
207,3441.90966796875,Pulse_real_glued,f12,28
208,3441.90966796875,Pulse_real_glued,f12,28
209,3441.90966796875,Pulse_real_glued,f12,28
210,3441.90966796875,Pulse_real_glued,f12,28
211,3441.90966796875,Pulse_real_glued,f12,28
212,3441.90966796875,Pulse_real_glued,f12,28
213,3441.90966796875,Pulse_real_glued,f12,28
214,3441.90966796875,Pulse_real_glued,f12,28
215,3441.90966796875,Pulse_real_glued,f12,28
216,3441.90966796875,Pulse_real_glued,f12,28
217,3441.90966796875,Pulse_real_glued,f12,28
218,3441.90966796875,Pulse_real_glued,f12,28
219,3441.90966796875,Pulse_real_glued,f12,28
220,3441.90966796875,Pulse_real_glued,f12,28
221,3441.90966796875,Pulse_real_glued,f12,28
222,3441.90966796875,Pulse_real_glued,f12,28
223,3441.90966796875,Pulse_real_glued,f12,28
224,3441.90966796875,Pulse_real_glued,f12,28
225,3441.90966796875,Pulse_real_glued,f12,28
226,3441.90966796875,Pulse_real_glued,f12,28
227,3441.90966796875,Pulse_real_glued,f12,28
228,3441.90966796875,Pulse_real_glued,f12,28
229,3441.90966796875,Pulse_real_glued,f12,28
230,3441.90966796875,Pulse_real_glued,f12,28
231,3441.90966796875,Pulse_real_glued,f12,28
232,3441.90966796875,Pulse_real_glued,f12,28
233,3441.90966796875,Pulse_real_glued,f12,28
234,3441.90966796875,Pulse_real_glued,f12,28
235,3441.90966796875,Pulse_real_glued,f12,28
236,3441.90966796875,Pulse_real_glued,f12,28
237,3441.90966796875,Pulse_real_glued,f12,28
238,3441.90966796875,Pulse_real_glued,f12,28
239,3441.90966796875,Pulse_real_glued,f12,28
240,3441.90966796875,Pulse_real_glued,f12,28
241,3441.90966796875,Pulse_real_glued,f12,28
242,3441.90966796875,Pulse_real_glued,f12,28
243,3441.90966796875,Pulse_real_glued,f12,28
244,3441.90966796875,Pulse_real_glued,f12,28
245,3441.90966796875,Pulse_real_glued,f12,28
246,3441.90966796875,Pulse_real_glued,f12,28
247,3441.90966796875,Pulse_real_glued,f12,28
248,3441.90966796875,Pulse_real_glued,f12,28
249,3441.90966796875,Pulse_real_glued,f12,28
250,3441.90966796875,Pulse_real_glued,f12,28
251,3441.90966796875,Pulse_real_glued,f12,28
252,3441.90966796875,Pulse_real_glued,f12,28
253,3441.90966796875,Pulse_real_glued,f12,28
254,3441.90966796875,Pulse_real_glued,f12,28
255,3441.90966796875,Pulse_real_glued,f12,28
256,3441.90966796875,Pulse_real_glued,f12,28
257,3441.90966796875,Pulse_real_glued,f12,28
258,3441.90966796875,Pulse_real_glued,f12,28
259,3441.90966796875,Pulse_real_glued,f12,28
260,3441.90966796875,Pulse_real_glued,f12,28
261,3441.90966796875,Pulse_real_glued,f12,28
262,3441.90966796875,Pulse_real_glued,f12,28
263,3441.90966796875,Pulse_real_glued,f12,28
264,3441.90966796875,Pulse_real_glued,f12,28
265,3441.90966796875,Pulse_real_glued,f12,28
266,3441.90966796875,Pulse_real_glued,f12,28
267,3441.90966796875,Pulse_real_glued,f12,28
268,3441.90966796875,Pulse_real_glued,f12,28
269,3441.90966796875,Pulse_real_glued,f12,28
270,3441.90966796875,Pulse_real_glued,f12,28
271,3441.90966796875,Pulse_real_glued,f12,28
272,3441.90966796875,Pulse_real_glued,f12,28
273,3441.90966796875,Pulse_real_glued,f12,28
274,3441.90966796875,Pulse_real_glued,f12,28
275,3441.90966796875,Pulse_real_glued,f12,28
276,3441.90966796875,Pulse_real_glued,f12,28
277,3441.90966796875,Pulse_real_glued,f12,28
278,3441.90966796875,Pulse_real_glued,f12,28
279,3441.90966796875,Pulse_real_glued,f12,28
280,3441.90966796875,Pulse_real_glued,f12,28
281,3441.90966796875,Pulse_real_glued,f12,28
282,3441.90966796875,Pulse_real_glued,f12,28
283,3441.90966796875,Pulse_real_glued,f12,28
284,3441.90966796875,Pulse_real_glued,f12,28
285,3441.90966796875,Pulse_real_glued,f12,28
286,3441.90966796875,Pulse_real_glued,f12,28
287,3441.90966796875,Pulse_real_glued,f12,28
288,3441.90966796875,Pulse_real_glued,f12,28
289,3441.90966796875,Pulse_real_glued,f12,28
290,3441.90966796875,Pulse_real_glued,f12,28
291,3441.90966796875,Pulse_real_glued,f12,28
292,3441.90966796875,Pulse_real_glued,f12,28
293,3441.90966796875,Pulse_real_glued,f12,28
294,3441.90966796875,Pulse_real_glued,f12,28
295,3441.90966796875,Pulse_real_glued,f12,28
296,3441.90966796875,Pulse_real_glued,f12,28
297,3441.90966796875,Pulse_real_glued,f12,28
298,3441.90966796875,Pulse_real_glued,f12,28
299,3441.90966796875,Pulse_real_glued,f12,28
300,3441.90966796875,Pulse_real_glued,f12,28
301,3441.90966796875,Pulse_real_glued,f12,28
302,3441.90966796875,Pulse_real_glued,f12,28
303,3441.90966796875,Pulse_real_glued,f12,28
304,3441.90966796875,Pulse_real_glued,f12,28
305,3441.90966796875,Pulse_real_glued,f12,28
306,3441.90966796875,Pulse_real_glued,f12,28
307,3441.90966796875,Pulse_real_glued,f12,28
308,3441.90966796875,Pulse_real_glued,f12,28
309,3441.90966796875,Pulse_real_glued,f12,28
310,3441.90966796875,Pulse_real_glued,f12,28
311,3441.90966796875,Pulse_real_glued,f12,28
312,3441.90966796875,Pulse_real_glued,f12,28
313,3441.90966796875,Pulse_real_glued,f12,28
314,3441.90966796875,Pulse_real_glued,f12,28
315,3441.90966796875,Pulse_real_glued,f12,28
316,3441.90966796875,Pulse_real_glued,f12,28
317,3441.90966796875,Pulse_real_glued,f12,28
318,3441.90966796875,Pulse_real_glued,f12,28
319,3441.90966796875,Pulse_real_glued,f12,28
320,3441.90966796875,Pulse_real_glued,f12,28
321,3441.90966796875,Pulse_real_glued,f12,28
322,3441.90966796875,Pulse_real_glued,f12,28
323,3441.90966796875,Pulse_real_glued,f12,28
324,3441.90966796875,Pulse_real_glued,f12,28
325,3441.90966796875,Pulse_real_glued,f12,28
326,3441.90966796875,Pulse_real_glued,f12,28
327,3441.90966796875,Pulse_real_glued,f12,28
328,3441.90966796875,Pulse_real_glued,f12,28
329,3441.90966796875,Pulse_real_glued,f12,28
330,3441.90966796875,Pulse_real_glued,f12,28
331,3441.90966796875,Pulse_real_glued,f12,28
332,3318.068115234375,Pulse_real_glued,f12,28
333,3318.068115234375,Pulse_real_glued,f12,28
334,3318.068115234375,Pulse_real_glued,f12,28
335,3318.068115234375,Pulse_real_glued,f12,28
336,3318.068115234375,Pulse_real_glued,f12,28
337,3318.068115234375,Pulse_real_glued,f12,28
338,3318.068115234375,Pulse_real_glued,f12,28
339,3318.068115234375,Pulse_real_glued,f12,28
340,3318.068115234375,Pulse_real_glued,f12,28
341,3318.068115234375,Pulse_real_glued,f12,28
342,3318.068115234375,Pulse_real_glued,f12,28
343,3318.068115234375,Pulse_real_glued,f12,28
344,3318.068115234375,Pulse_real_glued,f12,28
345,3318.068115234375,Pulse_real_glued,f12,28
346,3318.068115234375,Pulse_real_glued,f12,28
347,3318.068115234375,Pulse_real_glued,f12,28
348,3318.068115234375,Pulse_real_glued,f12,28
349,3318.068115234375,Pulse_real_glued,f12,28
350,3318.068115234375,Pulse_real_glued,f12,28
351,3318.068115234375,Pulse_real_glued,f12,28
352,3318.068115234375,Pulse_real_glued,f12,28
353,3318.068115234375,Pulse_real_glued,f12,28
354,3318.068115234375,Pulse_real_glued,f12,28
355,3318.068115234375,Pulse_real_glued,f12,28
356,3318.068115234375,Pulse_real_glued,f12,28
357,3318.068115234375,Pulse_real_glued,f12,28
358,3318.068115234375,Pulse_real_glued,f12,28
359,3318.068115234375,Pulse_real_glued,f12,28
360,3318.068115234375,Pulse_real_glued,f12,28
361,3318.068115234375,Pulse_real_glued,f12,28
362,3318.068115234375,Pulse_real_glued,f12,28
363,3318.068115234375,Pulse_real_glued,f12,28
364,3318.068115234375,Pulse_real_glued,f12,28
365,3318.068115234375,Pulse_real_glued,f12,28
366,3318.068115234375,Pulse_real_glued,f12,28
367,3318.068115234375,Pulse_real_glued,f12,28
368,3318.068115234375,Pulse_real_glued,f12,28
369,3318.068115234375,Pulse_real_glued,f12,28
370,3318.068115234375,Pulse_real_glued,f12,28
371,3318.068115234375,Pulse_real_glued,f12,28
372,3318.068115234375,Pulse_real_glued,f12,28
373,3318.068115234375,Pulse_real_glued,f12,28
374,3318.068115234375,Pulse_real_glued,f12,28
375,3318.068115234375,Pulse_real_glued,f12,28
376,3318.068115234375,Pulse_real_glued,f12,28
377,3318.068115234375,Pulse_real_glued,f12,28
378,3318.068115234375,Pulse_real_glued,f12,28
379,3318.068115234375,Pulse_real_glued,f12,28
380,3318.068115234375,Pulse_real_glued,f12,28
381,3318.068115234375,Pulse_real_glued,f12,28
382,3318.068115234375,Pulse_real_glued,f12,28
383,3318.068115234375,Pulse_real_glued,f12,28
384,3318.068115234375,Pulse_real_glued,f12,28
385,3318.068115234375,Pulse_real_glued,f12,28
386,3318.068115234375,Pulse_real_glued,f12,28
387,3318.068115234375,Pulse_real_glued,f12,28
388,3318.068115234375,Pulse_real_glued,f12,28
389,3318.068115234375,Pulse_real_glued,f12,28
390,3318.068115234375,Pulse_real_glued,f12,28
391,3318.068115234375,Pulse_real_glued,f12,28
392,3318.068115234375,Pulse_real_glued,f12,28
393,3318.068115234375,Pulse_real_glued,f12,28
394,3318.068115234375,Pulse_real_glued,f12,28
395,3318.068115234375,Pulse_real_glued,f12,28
396,3318.068115234375,Pulse_real_glued,f12,28
397,3318.068115234375,Pulse_real_glued,f12,28
398,3318.068115234375,Pulse_real_glued,f12,28
399,3318.068115234375,Pulse_real_glued,f12,28
400,3318.068115234375,Pulse_real_glued,f12,28
401,3318.068115234375,Pulse_real_glued,f12,28
402,3318.068115234375,Pulse_real_glued,f12,28
403,3318.068115234375,Pulse_real_glued,f12,28
404,3318.068115234375,Pulse_real_glued,f12,28
405,3318.068115234375,Pulse_real_glued,f12,28
406,3318.068115234375,Pulse_real_glued,f12,28
407,3318.068115234375,Pulse_real_glued,f12,28
408,3318.068115234375,Pulse_real_glued,f12,28
409,3318.068115234375,Pulse_real_glued,f12,28
410,3318.068115234375,Pulse_real_glued,f12,28
411,3318.068115234375,Pulse_real_glued,f12,28
412,3318.068115234375,Pulse_real_glued,f12,28
413,3318.068115234375,Pulse_real_glued,f12,28
414,3318.068115234375,Pulse_real_glued,f12,28
415,3318.068115234375,Pulse_real_glued,f12,28
416,3318.068115234375,Pulse_real_glued,f12,28
417,3318.068115234375,Pulse_real_glued,f12,28
418,3318.068115234375,Pulse_real_glued,f12,28
419,3318.068115234375,Pulse_real_glued,f12,28
420,3318.068115234375,Pulse_real_glued,f12,28
421,3318.068115234375,Pulse_real_glued,f12,28
422,3318.068115234375,Pulse_real_glued,f12,28
423,3318.068115234375,Pulse_real_glued,f12,28
424,3318.068115234375,Pulse_real_glued,f12,28
425,3318.068115234375,Pulse_real_glued,f12,28
426,3318.068115234375,Pulse_real_glued,f12,28
427,3318.068115234375,Pulse_real_glued,f12,28
428,3318.068115234375,Pulse_real_glued,f12,28
429,3318.068115234375,Pulse_real_glued,f12,28
430,3318.068115234375,Pulse_real_glued,f12,28
431,3318.068115234375,Pulse_real_glued,f12,28
432,3318.068115234375,Pulse_real_glued,f12,28
433,3318.068115234375,Pulse_real_glued,f12,28
434,3318.068115234375,Pulse_real_glued,f12,28
435,3318.068115234375,Pulse_real_glued,f12,28
436,3318.068115234375,Pulse_real_glued,f12,28
437,3318.068115234375,Pulse_real_glued,f12,28
438,3318.068115234375,Pulse_real_glued,f12,28
439,3318.068115234375,Pulse_real_glued,f12,28
440,3318.068115234375,Pulse_real_glued,f12,28
441,3318.068115234375,Pulse_real_glued,f12,28
442,3318.068115234375,Pulse_real_glued,f12,28
443,3318.068115234375,Pulse_real_glued,f12,28
444,3318.068115234375,Pulse_real_glued,f12,28
445,3318.068115234375,Pulse_real_glued,f12,28
446,3318.068115234375,Pulse_real_glued,f12,28
447,3318.068115234375,Pulse_real_glued,f12,28
448,3318.068115234375,Pulse_real_glued,f12,28
449,3318.068115234375,Pulse_real_glued,f12,28
450,3318.068115234375,Pulse_real_glued,f12,28
451,3318.068115234375,Pulse_real_glued,f12,28
452,3318.068115234375,Pulse_real_glued,f12,28
453,3318.068115234375,Pulse_real_glued,f12,28
454,3318.068115234375,Pulse_real_glued,f12,28
455,3318.068115234375,Pulse_real_glued,f12,28
456,3318.068115234375,Pulse_real_glued,f12,28
457,3318.068115234375,Pulse_real_glued,f12,28
458,3318.068115234375,Pulse_real_glued,f12,28
459,3318.068115234375,Pulse_real_glued,f12,28
460,3318.068115234375,Pulse_real_glued,f12,28
461,3318.068115234375,Pulse_real_glued,f12,28
462,3318.068115234375,Pulse_real_glued,f12,28
463,3318.068115234375,Pulse_real_glued,f12,28
464,3318.068115234375,Pulse_real_glued,f12,28
465,3318.068115234375,Pulse_real_glued,f12,28
466,3318.068115234375,Pulse_real_glued,f12,28
467,3318.068115234375,Pulse_real_glued,f12,28
468,3318.068115234375,Pulse_real_glued,f12,28
469,3318.068115234375,Pulse_real_glued,f12,28
470,3318.068115234375,Pulse_real_glued,f12,28
471,3318.068115234375,Pulse_real_glued,f12,28
472,3318.068115234375,Pulse_real_glued,f12,28
473,3318.068115234375,Pulse_real_glued,f12,28
474,3318.068115234375,Pulse_real_glued,f12,28
475,3318.068115234375,Pulse_real_glued,f12,28
476,3318.068115234375,Pulse_real_glued,f12,28
477,3318.068115234375,Pulse_real_glued,f12,28
478,3318.068115234375,Pulse_real_glued,f12,28
479,3318.068115234375,Pulse_real_glued,f12,28
480,3318.068115234375,Pulse_real_glued,f12,28
481,3318.068115234375,Pulse_real_glued,f12,28
482,3318.068115234375,Pulse_real_glued,f12,28
483,3318.068115234375,Pulse_real_glued,f12,28
484,3318.068115234375,Pulse_real_glued,f12,28
485,3318.068115234375,Pulse_real_glued,f12,28
486,3318.068115234375,Pulse_real_glued,f12,28
487,3318.068115234375,Pulse_real_glued,f12,28
488,3318.068115234375,Pulse_real_glued,f12,28
489,3318.068115234375,Pulse_real_glued,f12,28
490,3318.068115234375,Pulse_real_glued,f12,28
491,3318.068115234375,Pulse_real_glued,f12,28
492,3318.068115234375,Pulse_real_glued,f12,28
493,3318.068115234375,Pulse_real_glued,f12,28
494,3318.068115234375,Pulse_real_glued,f12,28
495,3318.068115234375,Pulse_real_glued,f12,28
496,3318.068115234375,Pulse_real_glued,f12,28
497,3318.068115234375,Pulse_real_glued,f12,28
498,3318.068115234375,Pulse_real_glued,f12,28
499,3318.068115234375,Pulse_real_glued,f12,28
500,3318.068115234375,Pulse_real_glued,f12,28
