generation,elite_fitness,algorithm,function,seed
168,616.5015258789062,PulseGreedy,f2,13
169,616.5015258789062,PulseGreedy,f2,13
170,605.0672607421875,PulseGreedy,f2,13
171,604.0631103515625,PulseGreedy,f2,13
172,604.0631103515625,PulseGreedy,f2,13
173,604.0631103515625,PulseGreedy,f2,13
174,604.0631103515625,PulseGreedy,f2,13
175,604.0631103515625,PulseGreedy,f2,13
176,604.0631103515625,PulseGreedy,f2,13
177,604.0631103515625,PulseGreedy,f2,13
178,604.0631103515625,PulseGreedy,f2,13
179,604.0631103515625,PulseGreedy,f2,13
180,594.3927001953125,PulseGreedy,f2,13
181,594.3927001953125,PulseGreedy,f2,13
182,594.3927001953125,PulseGreedy,f2,13
183,594.3927001953125,PulseGreedy,f2,13
184,594.3292846679688,PulseGreedy,f2,13
185,593.8756103515625,PulseGreedy,f2,13
186,593.8756103515625,PulseGreedy,f2,13
187,593.8756103515625,PulseGreedy,f2,13
188,593.8756103515625,PulseGreedy,f2,13
189,593.8756103515625,PulseGreedy,f2,13
190,590.3181762695312,PulseGreedy,f2,13
191,584.2490234375,PulseGreedy,f2,13
192,583.885986328125,PulseGreedy,f2,13
193,583.885986328125,PulseGreedy,f2,13
194,583.3353271484375,PulseGreedy,f2,13
195,581.8384399414062,PulseGreedy,f2,13
196,581.4514770507812,PulseGreedy,f2,13
197,581.4514770507812,PulseGreedy,f2,13
198,581.4514770507812,PulseGreedy,f2,13
199,581.4514770507812,PulseGreedy,f2,13
200,579.8814086914062,PulseGreedy,f2,13
201,579.6795654296875,PulseGreedy,f2,13
202,579.66748046875,PulseGreedy,f2,13
203,579.66748046875,PulseGreedy,f2,13
204,579.6674194335938,PulseGreedy,f2,13
205,574.9959716796875,PulseGreedy,f2,13
206,574.9959716796875,PulseGreedy,f2,13
207,574.9959716796875,PulseGreedy,f2,13
208,574.995849609375,PulseGreedy,f2,13
209,574.995849609375,PulseGreedy,f2,13
210,568.1860961914062,PulseGreedy,f2,13
211,565.5119018554688,PulseGreedy,f2,13
212,565.1285400390625,PulseGreedy,f2,13
213,565.1285400390625,PulseGreedy,f2,13
214,565.1285400390625,PulseGreedy,f2,13
215,565.1285400390625,PulseGreedy,f2,13
216,565.1285400390625,PulseGreedy,f2,13
217,565.1285400390625,PulseGreedy,f2,13
218,565.1285400390625,PulseGreedy,f2,13
219,565.1285400390625,PulseGreedy,f2,13
220,560.9368286132812,PulseGreedy,f2,13
221,560.9368286132812,PulseGreedy,f2,13
222,560.9368286132812,PulseGreedy,f2,13
223,560.9368286132812,PulseGreedy,f2,13
224,560.9368286132812,PulseGreedy,f2,13
225,560.9368286132812,PulseGreedy,f2,13
226,560.9368286132812,PulseGreedy,f2,13
227,560.9368286132812,PulseGreedy,f2,13
228,560.9368286132812,PulseGreedy,f2,13
229,548.1793823242188,PulseGreedy,f2,13
230,548.1793823242188,PulseGreedy,f2,13
231,548.1793823242188,PulseGreedy,f2,13
232,548.1793823242188,PulseGreedy,f2,13
233,548.1793823242188,PulseGreedy,f2,13
234,548.1793823242188,PulseGreedy,f2,13
235,548.0825805664062,PulseGreedy,f2,13
236,548.0825805664062,PulseGreedy,f2,13
237,548.0825805664062,PulseGreedy,f2,13
238,548.0825805664062,PulseGreedy,f2,13
239,548.0825805664062,PulseGreedy,f2,13
240,548.0825805664062,PulseGreedy,f2,13
241,548.0825805664062,PulseGreedy,f2,13
242,546.81396484375,PulseGreedy,f2,13
243,546.81396484375,PulseGreedy,f2,13
244,546.81396484375,PulseGreedy,f2,13
245,546.7064819335938,PulseGreedy,f2,13
246,546.7064819335938,PulseGreedy,f2,13
247,546.7064819335938,PulseGreedy,f2,13
248,546.7064819335938,PulseGreedy,f2,13
249,546.7064819335938,PulseGreedy,f2,13
250,545.8482055664062,PulseGreedy,f2,13
251,545.847412109375,PulseGreedy,f2,13
252,545.847412109375,PulseGreedy,f2,13
253,536.1219482421875,PulseGreedy,f2,13
254,536.01220703125,PulseGreedy,f2,13
255,535.877197265625,PulseGreedy,f2,13
256,535.8489990234375,PulseGreedy,f2,13
257,535.84619140625,PulseGreedy,f2,13
258,535.845947265625,PulseGreedy,f2,13
259,535.8458862304688,PulseGreedy,f2,13
260,535.8458862304688,PulseGreedy,f2,13
261,535.8458862304688,PulseGreedy,f2,13
262,535.8458862304688,PulseGreedy,f2,13
263,535.8458862304688,PulseGreedy,f2,13
264,535.7607421875,PulseGreedy,f2,13
265,535.7607421875,PulseGreedy,f2,13
266,535.7607421875,PulseGreedy,f2,13
267,535.7607421875,PulseGreedy,f2,13
268,535.7607421875,PulseGreedy,f2,13
269,535.7607421875,PulseGreedy,f2,13
270,535.5773315429688,PulseGreedy,f2,13
271,535.5457153320312,PulseGreedy,f2,13
272,535.2400512695312,PulseGreedy,f2,13
273,533.8047485351562,PulseGreedy,f2,13
274,533.6571655273438,PulseGreedy,f2,13
275,533.599853515625,PulseGreedy,f2,13
276,533.599853515625,PulseGreedy,f2,13
277,533.599853515625,PulseGreedy,f2,13
278,533.599853515625,PulseGreedy,f2,13
279,533.599853515625,PulseGreedy,f2,13
280,533.599853515625,PulseGreedy,f2,13
281,533.599853515625,PulseGreedy,f2,13
282,531.8317260742188,PulseGreedy,f2,13
283,531.8317260742188,PulseGreedy,f2,13
284,531.7777099609375,PulseGreedy,f2,13
285,531.7777099609375,PulseGreedy,f2,13
286,531.7777099609375,PulseGreedy,f2,13
287,531.7777099609375,PulseGreedy,f2,13
288,531.7777099609375,PulseGreedy,f2,13
289,531.7777099609375,PulseGreedy,f2,13
290,531.5494384765625,PulseGreedy,f2,13
291,526.2304077148438,PulseGreedy,f2,13
292,526.146484375,PulseGreedy,f2,13
293,526.146484375,PulseGreedy,f2,13
294,526.146484375,PulseGreedy,f2,13
295,526.146484375,PulseGreedy,f2,13
296,526.146484375,PulseGreedy,f2,13
297,526.146484375,PulseGreedy,f2,13
298,526.146484375,PulseGreedy,f2,13
299,526.146484375,PulseGreedy,f2,13
300,526.146484375,PulseGreedy,f2,13
301,526.146484375,PulseGreedy,f2,13
302,526.1464233398438,PulseGreedy,f2,13
303,526.1464233398438,PulseGreedy,f2,13
304,526.1464233398438,PulseGreedy,f2,13
305,526.05078125,PulseGreedy,f2,13
306,526.05078125,PulseGreedy,f2,13
307,526.05078125,PulseGreedy,f2,13
308,526.05078125,PulseGreedy,f2,13
309,526.05078125,PulseGreedy,f2,13
310,521.2496948242188,PulseGreedy,f2,13
311,521.2496948242188,PulseGreedy,f2,13
312,521.2496948242188,PulseGreedy,f2,13
313,521.2496948242188,PulseGreedy,f2,13
314,521.2496948242188,PulseGreedy,f2,13
315,521.2496948242188,PulseGreedy,f2,13
316,521.2496948242188,PulseGreedy,f2,13
317,521.2496337890625,PulseGreedy,f2,13
318,521.2496337890625,PulseGreedy,f2,13
319,521.2496337890625,PulseGreedy,f2,13
320,521.2496337890625,PulseGreedy,f2,13
321,521.2496337890625,PulseGreedy,f2,13
322,521.2496337890625,PulseGreedy,f2,13
323,521.2496337890625,PulseGreedy,f2,13
324,521.17431640625,PulseGreedy,f2,13
325,520.9757080078125,PulseGreedy,f2,13
326,520.84521484375,PulseGreedy,f2,13
327,520.4666748046875,PulseGreedy,f2,13
328,512.784423828125,PulseGreedy,f2,13
329,512.784423828125,PulseGreedy,f2,13
330,512.784423828125,PulseGreedy,f2,13
331,512.784423828125,PulseGreedy,f2,13
332,512.784423828125,PulseGreedy,f2,13
333,512.784423828125,PulseGreedy,f2,13
334,512.784423828125,PulseGreedy,f2,13
335,512.784423828125,PulseGreedy,f2,13
336,512.784423828125,PulseGreedy,f2,13
337,512.784423828125,PulseGreedy,f2,13
338,512.784423828125,PulseGreedy,f2,13
339,512.784423828125,PulseGreedy,f2,13
340,512.784423828125,PulseGreedy,f2,13
341,512.784423828125,PulseGreedy,f2,13
342,512.784423828125,PulseGreedy,f2,13
343,512.784423828125,PulseGreedy,f2,13
344,512.784423828125,PulseGreedy,f2,13
345,512.784423828125,PulseGreedy,f2,13
346,512.784423828125,PulseGreedy,f2,13
347,511.0067443847656,PulseGreedy,f2,13
348,511.0067443847656,PulseGreedy,f2,13
349,510.7989501953125,PulseGreedy,f2,13
350,510.7989501953125,PulseGreedy,f2,13
351,510.7989501953125,PulseGreedy,f2,13
352,510.7989501953125,PulseGreedy,f2,13
353,506.41485595703125,PulseGreedy,f2,13
354,506.41485595703125,PulseGreedy,f2,13
355,506.41485595703125,PulseGreedy,f2,13
356,506.41485595703125,PulseGreedy,f2,13
357,506.41485595703125,PulseGreedy,f2,13
358,506.41485595703125,PulseGreedy,f2,13
359,506.41485595703125,PulseGreedy,f2,13
360,498.52593994140625,PulseGreedy,f2,13
361,498.52593994140625,PulseGreedy,f2,13
362,498.52593994140625,PulseGreedy,f2,13
363,498.52593994140625,PulseGreedy,f2,13
364,498.52593994140625,PulseGreedy,f2,13
365,498.52593994140625,PulseGreedy,f2,13
366,498.52593994140625,PulseGreedy,f2,13
367,498.5259094238281,PulseGreedy,f2,13
368,498.5259094238281,PulseGreedy,f2,13
369,498.5259094238281,PulseGreedy,f2,13
370,498.5259094238281,PulseGreedy,f2,13
371,498.5259094238281,PulseGreedy,f2,13
372,498.5259094238281,PulseGreedy,f2,13
373,498.5259094238281,PulseGreedy,f2,13
374,498.5259094238281,PulseGreedy,f2,13
375,498.5259094238281,PulseGreedy,f2,13
376,498.5259094238281,PulseGreedy,f2,13
377,498.5259094238281,PulseGreedy,f2,13
378,498.5259094238281,PulseGreedy,f2,13
379,498.5259094238281,PulseGreedy,f2,13
380,498.5162048339844,PulseGreedy,f2,13
381,498.50518798828125,PulseGreedy,f2,13
382,498.49346923828125,PulseGreedy,f2,13
383,498.49346923828125,PulseGreedy,f2,13
384,498.49346923828125,PulseGreedy,f2,13
385,498.49346923828125,PulseGreedy,f2,13
386,498.49346923828125,PulseGreedy,f2,13
387,498.49346923828125,PulseGreedy,f2,13
388,498.49346923828125,PulseGreedy,f2,13
389,498.14239501953125,PulseGreedy,f2,13
390,498.13134765625,PulseGreedy,f2,13
391,498.0918884277344,PulseGreedy,f2,13
392,498.0918884277344,PulseGreedy,f2,13
393,498.0918884277344,PulseGreedy,f2,13
394,498.0918884277344,PulseGreedy,f2,13
395,497.302001953125,PulseGreedy,f2,13
396,497.25335693359375,PulseGreedy,f2,13
397,497.25335693359375,PulseGreedy,f2,13
398,497.25335693359375,PulseGreedy,f2,13
399,497.25335693359375,PulseGreedy,f2,13
400,497.25335693359375,PulseGreedy,f2,13
401,497.2533264160156,PulseGreedy,f2,13
402,497.2533264160156,PulseGreedy,f2,13
403,497.2533264160156,PulseGreedy,f2,13
404,497.2533264160156,PulseGreedy,f2,13
405,496.78155517578125,PulseGreedy,f2,13
406,496.6663513183594,PulseGreedy,f2,13
407,496.6663513183594,PulseGreedy,f2,13
408,496.6663513183594,PulseGreedy,f2,13
409,492.3388977050781,PulseGreedy,f2,13
410,492.3388977050781,PulseGreedy,f2,13
411,492.3388977050781,PulseGreedy,f2,13
412,492.3388977050781,PulseGreedy,f2,13
413,492.3388977050781,PulseGreedy,f2,13
414,492.3388977050781,PulseGreedy,f2,13
415,492.3388977050781,PulseGreedy,f2,13
416,492.3388977050781,PulseGreedy,f2,13
417,492.3388977050781,PulseGreedy,f2,13
418,492.3388977050781,PulseGreedy,f2,13
419,492.3388977050781,PulseGreedy,f2,13
420,492.3388977050781,PulseGreedy,f2,13
421,492.3388977050781,PulseGreedy,f2,13
422,492.3388977050781,PulseGreedy,f2,13
423,492.3388977050781,PulseGreedy,f2,13
424,492.3388977050781,PulseGreedy,f2,13
425,492.3388977050781,PulseGreedy,f2,13
426,492.3388977050781,PulseGreedy,f2,13
427,492.3388977050781,PulseGreedy,f2,13
428,492.3388977050781,PulseGreedy,f2,13
429,491.4936828613281,PulseGreedy,f2,13
430,491.4936828613281,PulseGreedy,f2,13
431,491.4936828613281,PulseGreedy,f2,13
432,491.4936828613281,PulseGreedy,f2,13
433,490.640625,PulseGreedy,f2,13
434,490.34588623046875,PulseGreedy,f2,13
435,490.1394958496094,PulseGreedy,f2,13
436,490.1394958496094,PulseGreedy,f2,13
437,490.1394958496094,PulseGreedy,f2,13
438,490.1394958496094,PulseGreedy,f2,13
439,490.1394958496094,PulseGreedy,f2,13
440,489.1475830078125,PulseGreedy,f2,13
441,489.1475830078125,PulseGreedy,f2,13
442,489.1475830078125,PulseGreedy,f2,13
443,489.1475830078125,PulseGreedy,f2,13
444,489.1475830078125,PulseGreedy,f2,13
445,489.1475830078125,PulseGreedy,f2,13
446,489.1475830078125,PulseGreedy,f2,13
447,489.1475830078125,PulseGreedy,f2,13
448,489.1475830078125,PulseGreedy,f2,13
449,488.912841796875,PulseGreedy,f2,13
450,488.9013671875,PulseGreedy,f2,13
451,488.8951721191406,PulseGreedy,f2,13
452,488.8951721191406,PulseGreedy,f2,13
453,488.8951721191406,PulseGreedy,f2,13
454,488.8951721191406,PulseGreedy,f2,13
455,488.892578125,PulseGreedy,f2,13
456,488.892578125,PulseGreedy,f2,13
457,488.156005859375,PulseGreedy,f2,13
458,487.995849609375,PulseGreedy,f2,13
459,487.9788818359375,PulseGreedy,f2,13
460,487.9788818359375,PulseGreedy,f2,13
461,487.4789733886719,PulseGreedy,f2,13
462,487.4789733886719,PulseGreedy,f2,13
463,487.4789733886719,PulseGreedy,f2,13
464,486.7845458984375,PulseGreedy,f2,13
465,486.7845458984375,PulseGreedy,f2,13
466,486.7845458984375,PulseGreedy,f2,13
467,485.9166564941406,PulseGreedy,f2,13
468,485.9166564941406,PulseGreedy,f2,13
469,485.9166564941406,PulseGreedy,f2,13
470,485.9166564941406,PulseGreedy,f2,13
471,485.9166564941406,PulseGreedy,f2,13
472,485.9166564941406,PulseGreedy,f2,13
473,485.9166564941406,PulseGreedy,f2,13
474,485.9166564941406,PulseGreedy,f2,13
475,485.9166564941406,PulseGreedy,f2,13
476,485.9166564941406,PulseGreedy,f2,13
477,485.9166564941406,PulseGreedy,f2,13
478,485.9166564941406,PulseGreedy,f2,13
479,485.9166564941406,PulseGreedy,f2,13
480,485.1740417480469,PulseGreedy,f2,13
481,484.9600830078125,PulseGreedy,f2,13
482,483.7091369628906,PulseGreedy,f2,13
483,483.7091369628906,PulseGreedy,f2,13
484,483.7091369628906,PulseGreedy,f2,13
485,483.7091369628906,PulseGreedy,f2,13
486,483.7091369628906,PulseGreedy,f2,13
487,483.7091369628906,PulseGreedy,f2,13
488,483.7091369628906,PulseGreedy,f2,13
489,483.7091369628906,PulseGreedy,f2,13
490,483.7091369628906,PulseGreedy,f2,13
491,483.7091064453125,PulseGreedy,f2,13
492,483.7091064453125,PulseGreedy,f2,13
493,483.7091064453125,PulseGreedy,f2,13
494,483.7091064453125,PulseGreedy,f2,13
495,483.7091064453125,PulseGreedy,f2,13
496,483.7091064453125,PulseGreedy,f2,13
497,483.7091064453125,PulseGreedy,f2,13
498,483.7091064453125,PulseGreedy,f2,13
499,483.7091064453125,PulseGreedy,f2,13
500,483.7091064453125,PulseGreedy,f2,13
501,483.7076416015625,PulseGreedy,f2,13
502,483.699951171875,PulseGreedy,f2,13
503,483.6750793457031,PulseGreedy,f2,13
504,482.51641845703125,PulseGreedy,f2,13
505,482.51641845703125,PulseGreedy,f2,13
506,482.5106201171875,PulseGreedy,f2,13
507,482.5106201171875,PulseGreedy,f2,13
508,482.5106201171875,PulseGreedy,f2,13
509,482.5106201171875,PulseGreedy,f2,13
510,482.5105895996094,PulseGreedy,f2,13
511,482.5105895996094,PulseGreedy,f2,13
512,482.5105895996094,PulseGreedy,f2,13
513,482.5105895996094,PulseGreedy,f2,13
514,482.5105895996094,PulseGreedy,f2,13
515,482.466552734375,PulseGreedy,f2,13
516,482.4520263671875,PulseGreedy,f2,13
517,482.4520263671875,PulseGreedy,f2,13
518,482.4520263671875,PulseGreedy,f2,13
519,481.79803466796875,PulseGreedy,f2,13
520,481.79803466796875,PulseGreedy,f2,13
521,481.79803466796875,PulseGreedy,f2,13
522,481.79803466796875,PulseGreedy,f2,13
523,481.79803466796875,PulseGreedy,f2,13
524,481.79803466796875,PulseGreedy,f2,13
525,481.79803466796875,PulseGreedy,f2,13
526,481.79803466796875,PulseGreedy,f2,13
527,481.79803466796875,PulseGreedy,f2,13
528,481.79803466796875,PulseGreedy,f2,13
529,481.63018798828125,PulseGreedy,f2,13
530,481.63018798828125,PulseGreedy,f2,13
531,481.63018798828125,PulseGreedy,f2,13
532,481.63018798828125,PulseGreedy,f2,13
533,481.6110534667969,PulseGreedy,f2,13
534,481.2562255859375,PulseGreedy,f2,13
535,481.2124938964844,PulseGreedy,f2,13
536,481.15045166015625,PulseGreedy,f2,13
537,481.15045166015625,PulseGreedy,f2,13
538,481.1504211425781,PulseGreedy,f2,13
539,481.09674072265625,PulseGreedy,f2,13
540,481.07318115234375,PulseGreedy,f2,13
541,480.9041748046875,PulseGreedy,f2,13
542,480.9041748046875,PulseGreedy,f2,13
543,480.9041748046875,PulseGreedy,f2,13
544,480.9041748046875,PulseGreedy,f2,13
545,480.9041748046875,PulseGreedy,f2,13
546,480.71038818359375,PulseGreedy,f2,13
547,480.6402587890625,PulseGreedy,f2,13
548,480.62176513671875,PulseGreedy,f2,13
549,480.2487487792969,PulseGreedy,f2,13
550,480.2487487792969,PulseGreedy,f2,13
551,480.2487487792969,PulseGreedy,f2,13
552,480.2487487792969,PulseGreedy,f2,13
553,480.2487487792969,PulseGreedy,f2,13
554,480.00689697265625,PulseGreedy,f2,13
555,480.00689697265625,PulseGreedy,f2,13
556,480.00689697265625,PulseGreedy,f2,13
557,480.00689697265625,PulseGreedy,f2,13
558,479.90814208984375,PulseGreedy,f2,13
559,479.90814208984375,PulseGreedy,f2,13
560,479.90814208984375,PulseGreedy,f2,13
561,479.0396728515625,PulseGreedy,f2,13
562,479.0372314453125,PulseGreedy,f2,13
563,479.0372314453125,PulseGreedy,f2,13
564,479.0372314453125,PulseGreedy,f2,13
565,478.96282958984375,PulseGreedy,f2,13
566,478.8320007324219,PulseGreedy,f2,13
567,478.69732666015625,PulseGreedy,f2,13
568,478.69732666015625,PulseGreedy,f2,13
569,478.69732666015625,PulseGreedy,f2,13
570,478.69732666015625,PulseGreedy,f2,13
571,478.69732666015625,PulseGreedy,f2,13
572,478.69732666015625,PulseGreedy,f2,13
573,478.6972961425781,PulseGreedy,f2,13
574,478.6972961425781,PulseGreedy,f2,13
575,478.3167419433594,PulseGreedy,f2,13
576,478.3167419433594,PulseGreedy,f2,13
577,477.8846435546875,PulseGreedy,f2,13
578,477.87939453125,PulseGreedy,f2,13
579,477.87939453125,PulseGreedy,f2,13
580,477.2727966308594,PulseGreedy,f2,13
581,477.2727966308594,PulseGreedy,f2,13
582,477.2727966308594,PulseGreedy,f2,13
583,477.270751953125,PulseGreedy,f2,13
584,477.270751953125,PulseGreedy,f2,13
585,477.270751953125,PulseGreedy,f2,13
586,477.270751953125,PulseGreedy,f2,13
587,477.270751953125,PulseGreedy,f2,13
588,477.270751953125,PulseGreedy,f2,13
589,477.270751953125,PulseGreedy,f2,13
590,477.17559814453125,PulseGreedy,f2,13
591,477.0732421875,PulseGreedy,f2,13
592,477.0732421875,PulseGreedy,f2,13
593,477.0732421875,PulseGreedy,f2,13
594,477.0732421875,PulseGreedy,f2,13
595,477.0732421875,PulseGreedy,f2,13
596,477.0732421875,PulseGreedy,f2,13
597,477.0732421875,PulseGreedy,f2,13
598,477.0732421875,PulseGreedy,f2,13
599,477.02813720703125,PulseGreedy,f2,13
600,477.02813720703125,PulseGreedy,f2,13
601,476.9552917480469,PulseGreedy,f2,13
602,476.4940185546875,PulseGreedy,f2,13
603,476.4940185546875,PulseGreedy,f2,13
604,476.4940185546875,PulseGreedy,f2,13
605,476.4940185546875,PulseGreedy,f2,13
606,476.4940185546875,PulseGreedy,f2,13
607,476.4940185546875,PulseGreedy,f2,13
608,476.43389892578125,PulseGreedy,f2,13
609,476.43389892578125,PulseGreedy,f2,13
610,476.43389892578125,PulseGreedy,f2,13
611,476.43389892578125,PulseGreedy,f2,13
612,476.43389892578125,PulseGreedy,f2,13
