generation,elite_fitness,algorithm,function,seed
96,639.0094604492188,PulseProgressGA,f3,24
97,639.0023803710938,PulseProgressGA,f3,24
98,638.98291015625,PulseProgressGA,f3,24
99,638.9293212890625,PulseProgressGA,f3,24
100,638.926513671875,PulseProgressGA,f3,24
101,638.9230346679688,PulseProgressGA,f3,24
102,638.871826171875,PulseProgressGA,f3,24
103,638.8712768554688,PulseProgressGA,f3,24
104,638.8648071289062,PulseProgressGA,f3,24
105,638.84912109375,PulseProgressGA,f3,24
106,638.8272094726562,PulseProgressGA,f3,24
107,638.8156127929688,PulseProgressGA,f3,24
108,638.8049926757812,PulseProgressGA,f3,24
109,638.7757568359375,PulseProgressGA,f3,24
110,638.7747802734375,PulseProgressGA,f3,24
111,638.76318359375,PulseProgressGA,f3,24
112,638.732421875,PulseProgressGA,f3,24
113,638.7196655273438,PulseProgressGA,f3,24
114,638.7196655273438,PulseProgressGA,f3,24
115,638.7074584960938,PulseProgressGA,f3,24
116,638.6881713867188,PulseProgressGA,f3,24
117,638.6881713867188,PulseProgressGA,f3,24
118,638.670166015625,PulseProgressGA,f3,24
119,638.670166015625,PulseProgressGA,f3,24
120,638.6555786132812,PulseProgressGA,f3,24
121,638.6353149414062,PulseProgressGA,f3,24
122,638.6349487304688,PulseProgressGA,f3,24
123,638.6145629882812,PulseProgressGA,f3,24
124,638.6046752929688,PulseProgressGA,f3,24
125,638.6036376953125,PulseProgressGA,f3,24
126,638.59814453125,PulseProgressGA,f3,24
127,638.5892333984375,PulseProgressGA,f3,24
128,638.581787109375,PulseProgressGA,f3,24
129,638.5621337890625,PulseProgressGA,f3,24
130,638.5608520507812,PulseProgressGA,f3,24
131,638.5589599609375,PulseProgressGA,f3,24
132,638.551513671875,PulseProgressGA,f3,24
133,638.5343017578125,PulseProgressGA,f3,24
134,638.5286865234375,PulseProgressGA,f3,24
135,638.5238647460938,PulseProgressGA,f3,24
136,638.5128784179688,PulseProgressGA,f3,24
137,638.5123901367188,PulseProgressGA,f3,24
138,638.5057373046875,PulseProgressGA,f3,24
139,638.4933471679688,PulseProgressGA,f3,24
140,638.4880981445312,PulseProgressGA,f3,24
141,638.4854125976562,PulseProgressGA,f3,24
142,638.4769287109375,PulseProgressGA,f3,24
143,638.4733276367188,PulseProgressGA,f3,24
144,638.4674682617188,PulseProgressGA,f3,24
145,638.4638671875,PulseProgressGA,f3,24
146,638.4601440429688,PulseProgressGA,f3,24
147,638.4564819335938,PulseProgressGA,f3,24
148,638.451171875,PulseProgressGA,f3,24
149,638.448486328125,PulseProgressGA,f3,24
150,638.443603515625,PulseProgressGA,f3,24
151,638.437744140625,PulseProgressGA,f3,24
152,638.431640625,PulseProgressGA,f3,24
153,638.4306030273438,PulseProgressGA,f3,24
154,638.4280395507812,PulseProgressGA,f3,24
155,638.4241943359375,PulseProgressGA,f3,24
156,638.4213256835938,PulseProgressGA,f3,24
157,638.416259765625,PulseProgressGA,f3,24
158,638.4086303710938,PulseProgressGA,f3,24
159,638.4081420898438,PulseProgressGA,f3,24
160,638.4039916992188,PulseProgressGA,f3,24
161,638.4008178710938,PulseProgressGA,f3,24
162,638.3995971679688,PulseProgressGA,f3,24
163,638.3966064453125,PulseProgressGA,f3,24
164,638.39404296875,PulseProgressGA,f3,24
165,638.3883666992188,PulseProgressGA,f3,24
166,638.3883666992188,PulseProgressGA,f3,24
167,638.3848266601562,PulseProgressGA,f3,24
168,638.3828735351562,PulseProgressGA,f3,24
169,638.3815307617188,PulseProgressGA,f3,24
170,638.3758544921875,PulseProgressGA,f3,24
171,638.375732421875,PulseProgressGA,f3,24
172,638.37451171875,PulseProgressGA,f3,24
173,638.3727416992188,PulseProgressGA,f3,24
174,638.3673095703125,PulseProgressGA,f3,24
175,638.3670043945312,PulseProgressGA,f3,24
176,638.3642578125,PulseProgressGA,f3,24
177,638.3624267578125,PulseProgressGA,f3,24
178,638.35986328125,PulseProgressGA,f3,24
179,638.35986328125,PulseProgressGA,f3,24
180,638.356201171875,PulseProgressGA,f3,24
181,638.3551025390625,PulseProgressGA,f3,24
182,638.354248046875,PulseProgressGA,f3,24
183,638.3521118164062,PulseProgressGA,f3,24
184,638.3484497070312,PulseProgressGA,f3,24
185,638.3484497070312,PulseProgressGA,f3,24
186,638.3455810546875,PulseProgressGA,f3,24
187,638.3450317382812,PulseProgressGA,f3,24
188,638.3438110351562,PulseProgressGA,f3,24
189,638.3419189453125,PulseProgressGA,f3,24
190,638.3409423828125,PulseProgressGA,f3,24
191,638.3389892578125,PulseProgressGA,f3,24
192,638.3375244140625,PulseProgressGA,f3,24
193,638.3359375,PulseProgressGA,f3,24
194,638.3342895507812,PulseProgressGA,f3,24
195,638.3342895507812,PulseProgressGA,f3,24
196,638.3317260742188,PulseProgressGA,f3,24
197,638.3311767578125,PulseProgressGA,f3,24
198,638.3311767578125,PulseProgressGA,f3,24
199,638.3292846679688,PulseProgressGA,f3,24
200,638.3271484375,PulseProgressGA,f3,24
201,638.3268432617188,PulseProgressGA,f3,24
202,638.3253784179688,PulseProgressGA,f3,24
203,638.3241577148438,PulseProgressGA,f3,24
204,638.3241577148438,PulseProgressGA,f3,24
205,638.3224487304688,PulseProgressGA,f3,24
206,638.3224487304688,PulseProgressGA,f3,24
207,638.3223266601562,PulseProgressGA,f3,24
208,638.321533203125,PulseProgressGA,f3,24
209,638.3204956054688,PulseProgressGA,f3,24
210,638.3197021484375,PulseProgressGA,f3,24
211,638.3189086914062,PulseProgressGA,f3,24
212,638.3187255859375,PulseProgressGA,f3,24
213,638.318359375,PulseProgressGA,f3,24
214,638.3175659179688,PulseProgressGA,f3,24
215,638.3170166015625,PulseProgressGA,f3,24
216,638.3162231445312,PulseProgressGA,f3,24
217,638.31591796875,PulseProgressGA,f3,24
218,638.3150024414062,PulseProgressGA,f3,24
219,638.314697265625,PulseProgressGA,f3,24
220,638.3131713867188,PulseProgressGA,f3,24
221,638.3128662109375,PulseProgressGA,f3,24
222,638.3126220703125,PulseProgressGA,f3,24
223,638.3121948242188,PulseProgressGA,f3,24
224,638.3116455078125,PulseProgressGA,f3,24
225,638.311279296875,PulseProgressGA,f3,24
226,638.3106079101562,PulseProgressGA,f3,24
227,638.3102416992188,PulseProgressGA,f3,24
228,638.3101806640625,PulseProgressGA,f3,24
229,638.3094482421875,PulseProgressGA,f3,24
230,638.3091430664062,PulseProgressGA,f3,24
231,638.3090209960938,PulseProgressGA,f3,24
232,638.30859375,PulseProgressGA,f3,24
233,638.3081665039062,PulseProgressGA,f3,24
234,638.307861328125,PulseProgressGA,f3,24
235,638.3074951171875,PulseProgressGA,f3,24
236,638.3074951171875,PulseProgressGA,f3,24
237,638.3073120117188,PulseProgressGA,f3,24
238,638.3067626953125,PulseProgressGA,f3,24
239,638.3064575195312,PulseProgressGA,f3,24
240,638.3063354492188,PulseProgressGA,f3,24
241,638.3058471679688,PulseProgressGA,f3,24
242,638.3055419921875,PulseProgressGA,f3,24
243,638.3055419921875,PulseProgressGA,f3,24
244,638.3053588867188,PulseProgressGA,f3,24
245,638.3052368164062,PulseProgressGA,f3,24
246,638.3050537109375,PulseProgressGA,f3,24
247,638.3048095703125,PulseProgressGA,f3,24
248,638.3045654296875,PulseProgressGA,f3,24
249,638.3045654296875,PulseProgressGA,f3,24
250,638.3043212890625,PulseProgressGA,f3,24
251,638.303955078125,PulseProgressGA,f3,24
252,638.3038330078125,PulseProgressGA,f3,24
253,638.3035278320312,PulseProgressGA,f3,24
254,638.303466796875,PulseProgressGA,f3,24
255,638.303466796875,PulseProgressGA,f3,24
256,638.3032836914062,PulseProgressGA,f3,24
257,638.3031005859375,PulseProgressGA,f3,24
258,638.3030395507812,PulseProgressGA,f3,24
259,638.302734375,PulseProgressGA,f3,24
260,638.3026733398438,PulseProgressGA,f3,24
261,638.3025512695312,PulseProgressGA,f3,24
262,638.3024291992188,PulseProgressGA,f3,24
263,638.3024291992188,PulseProgressGA,f3,24
264,638.30224609375,PulseProgressGA,f3,24
265,638.30224609375,PulseProgressGA,f3,24
266,638.3020629882812,PulseProgressGA,f3,24
267,638.302001953125,PulseProgressGA,f3,24
268,638.3018798828125,PulseProgressGA,f3,24
269,638.3018188476562,PulseProgressGA,f3,24
270,638.3016967773438,PulseProgressGA,f3,24
271,638.3016967773438,PulseProgressGA,f3,24
272,638.3015747070312,PulseProgressGA,f3,24
273,638.301513671875,PulseProgressGA,f3,24
274,638.3014526367188,PulseProgressGA,f3,24
275,638.3013916015625,PulseProgressGA,f3,24
276,638.3013916015625,PulseProgressGA,f3,24
277,638.3012084960938,PulseProgressGA,f3,24
278,638.3012084960938,PulseProgressGA,f3,24
279,638.3011474609375,PulseProgressGA,f3,24
280,638.301025390625,PulseProgressGA,f3,24
281,638.3009033203125,PulseProgressGA,f3,24
282,638.3008422851562,PulseProgressGA,f3,24
283,638.3008422851562,PulseProgressGA,f3,24
284,638.30078125,PulseProgressGA,f3,24
285,638.3007202148438,PulseProgressGA,f3,24
286,638.3006591796875,PulseProgressGA,f3,24
287,638.3006591796875,PulseProgressGA,f3,24
288,638.3006591796875,PulseProgressGA,f3,24
289,638.300537109375,PulseProgressGA,f3,24
290,638.300537109375,PulseProgressGA,f3,24
291,638.3004760742188,PulseProgressGA,f3,24
292,638.3004150390625,PulseProgressGA,f3,24
293,638.3004150390625,PulseProgressGA,f3,24
294,638.3003540039062,PulseProgressGA,f3,24
295,638.3003540039062,PulseProgressGA,f3,24
296,638.30029296875,PulseProgressGA,f3,24
297,638.30029296875,PulseProgressGA,f3,24
298,638.30029296875,PulseProgressGA,f3,24
299,638.3002319335938,PulseProgressGA,f3,24
300,638.3001708984375,PulseProgressGA,f3,24
301,638.3001708984375,PulseProgressGA,f3,24
302,638.3001098632812,PulseProgressGA,f3,24
303,638.300048828125,PulseProgressGA,f3,24
304,638.2999877929688,PulseProgressGA,f3,24
305,638.2999877929688,PulseProgressGA,f3,24
306,638.2999877929688,PulseProgressGA,f3,24
307,638.2998657226562,PulseProgressGA,f3,24
308,638.2998657226562,PulseProgressGA,f3,24
309,638.2998657226562,PulseProgressGA,f3,24
310,638.2998657226562,PulseProgressGA,f3,24
311,638.2998657226562,PulseProgressGA,f3,24
312,638.2998657226562,PulseProgressGA,f3,24
313,638.2998046875,PulseProgressGA,f3,24
314,638.2998046875,PulseProgressGA,f3,24
315,638.2998046875,PulseProgressGA,f3,24
316,638.2998046875,PulseProgressGA,f3,24
317,638.2998046875,PulseProgressGA,f3,24
318,638.2998046875,PulseProgressGA,f3,24
319,638.2997436523438,PulseProgressGA,f3,24
320,638.2997436523438,PulseProgressGA,f3,24
321,638.2997436523438,PulseProgressGA,f3,24
322,638.2997436523438,PulseProgressGA,f3,24
323,638.2997436523438,PulseProgressGA,f3,24
324,638.2997436523438,PulseProgressGA,f3,24
325,638.2996826171875,PulseProgressGA,f3,24
326,638.2996826171875,PulseProgressGA,f3,24
327,638.2996826171875,PulseProgressGA,f3,24
328,638.2996826171875,PulseProgressGA,f3,24
329,638.2996826171875,PulseProgressGA,f3,24
330,638.2996826171875,PulseProgressGA,f3,24
331,638.2996215820312,PulseProgressGA,f3,24
332,638.2996215820312,PulseProgressGA,f3,24
333,638.2996215820312,PulseProgressGA,f3,24
334,638.2996215820312,PulseProgressGA,f3,24
335,638.2996215820312,PulseProgressGA,f3,24
336,638.2996215820312,PulseProgressGA,f3,24
337,638.2996215820312,PulseProgressGA,f3,24
338,638.299560546875,PulseProgressGA,f3,24
339,638.299560546875,PulseProgressGA,f3,24
340,638.299560546875,PulseProgressGA,f3,24
341,638.299560546875,PulseProgressGA,f3,24
342,638.299560546875,PulseProgressGA,f3,24
343,638.299560546875,PulseProgressGA,f3,24
344,638.299560546875,PulseProgressGA,f3,24
345,638.299560546875,PulseProgressGA,f3,24
346,638.299560546875,PulseProgressGA,f3,24
347,638.299560546875,PulseProgressGA,f3,24
348,638.299560546875,PulseProgressGA,f3,24
349,638.299560546875,PulseProgressGA,f3,24
350,638.299560546875,PulseProgressGA,f3,24
351,638.299560546875,PulseProgressGA,f3,24
352,638.299560546875,PulseProgressGA,f3,24
353,638.299560546875,PulseProgressGA,f3,24
354,638.299560546875,PulseProgressGA,f3,24
355,638.299560546875,PulseProgressGA,f3,24
356,638.299560546875,PulseProgressGA,f3,24
357,638.299560546875,PulseProgressGA,f3,24
358,638.299560546875,PulseProgressGA,f3,24
359,638.299560546875,PulseProgressGA,f3,24
360,638.299560546875,PulseProgressGA,f3,24
361,638.299560546875,PulseProgressGA,f3,24
362,638.299560546875,PulseProgressGA,f3,24
363,638.299560546875,PulseProgressGA,f3,24
364,638.299560546875,PulseProgressGA,f3,24
365,638.299560546875,PulseProgressGA,f3,24
366,638.299560546875,PulseProgressGA,f3,24
367,638.299560546875,PulseProgressGA,f3,24
368,638.299560546875,PulseProgressGA,f3,24
369,638.299560546875,PulseProgressGA,f3,24
370,638.299560546875,PulseProgressGA,f3,24
371,638.299560546875,PulseProgressGA,f3,24
372,638.299560546875,PulseProgressGA,f3,24
373,638.299560546875,PulseProgressGA,f3,24
374,638.299560546875,PulseProgressGA,f3,24
375,638.299560546875,PulseProgressGA,f3,24
376,638.299560546875,PulseProgressGA,f3,24
377,638.299560546875,PulseProgressGA,f3,24
378,638.299560546875,PulseProgressGA,f3,24
379,638.299560546875,PulseProgressGA,f3,24
380,638.299560546875,PulseProgressGA,f3,24
381,638.299560546875,PulseProgressGA,f3,24
382,638.299560546875,PulseProgressGA,f3,24
383,638.299560546875,PulseProgressGA,f3,24
384,638.299560546875,PulseProgressGA,f3,24
385,638.299560546875,PulseProgressGA,f3,24
386,638.299560546875,PulseProgressGA,f3,24
387,638.299560546875,PulseProgressGA,f3,24
388,638.299560546875,PulseProgressGA,f3,24
389,638.299560546875,PulseProgressGA,f3,24
390,638.299560546875,PulseProgressGA,f3,24
391,638.299560546875,PulseProgressGA,f3,24
392,638.299560546875,PulseProgressGA,f3,24
393,638.299560546875,PulseProgressGA,f3,24
394,638.299560546875,PulseProgressGA,f3,24
395,638.299560546875,PulseProgressGA,f3,24
396,638.299560546875,PulseProgressGA,f3,24
397,638.299560546875,PulseProgressGA,f3,24
398,638.299560546875,PulseProgressGA,f3,24
399,638.299560546875,PulseProgressGA,f3,24
400,638.299560546875,PulseProgressGA,f3,24
401,638.299560546875,PulseProgressGA,f3,24
402,638.299560546875,PulseProgressGA,f3,24
403,638.299560546875,PulseProgressGA,f3,24
404,638.299560546875,PulseProgressGA,f3,24
405,638.299560546875,PulseProgressGA,f3,24
406,638.299560546875,PulseProgressGA,f3,24
407,638.299560546875,PulseProgressGA,f3,24
408,638.299560546875,PulseProgressGA,f3,24
409,638.299560546875,PulseProgressGA,f3,24
410,638.299560546875,PulseProgressGA,f3,24
411,638.299560546875,PulseProgressGA,f3,24
412,638.299560546875,PulseProgressGA,f3,24
413,638.299560546875,PulseProgressGA,f3,24
414,638.299560546875,PulseProgressGA,f3,24
415,638.299560546875,PulseProgressGA,f3,24
416,638.299560546875,PulseProgressGA,f3,24
417,638.299560546875,PulseProgressGA,f3,24
418,638.299560546875,PulseProgressGA,f3,24
419,638.299560546875,PulseProgressGA,f3,24
420,638.299560546875,PulseProgressGA,f3,24
421,638.299560546875,PulseProgressGA,f3,24
422,638.299560546875,PulseProgressGA,f3,24
423,638.299560546875,PulseProgressGA,f3,24
424,638.299560546875,PulseProgressGA,f3,24
425,638.299560546875,PulseProgressGA,f3,24
426,638.299560546875,PulseProgressGA,f3,24
427,638.299560546875,PulseProgressGA,f3,24
428,638.299560546875,PulseProgressGA,f3,24
429,638.299560546875,PulseProgressGA,f3,24
430,638.299560546875,PulseProgressGA,f3,24
431,638.299560546875,PulseProgressGA,f3,24
432,638.299560546875,PulseProgressGA,f3,24
433,638.299560546875,PulseProgressGA,f3,24
434,638.299560546875,PulseProgressGA,f3,24
435,638.299560546875,PulseProgressGA,f3,24
436,638.299560546875,PulseProgressGA,f3,24
437,638.299560546875,PulseProgressGA,f3,24
438,638.299560546875,PulseProgressGA,f3,24
439,638.299560546875,PulseProgressGA,f3,24
440,638.299560546875,PulseProgressGA,f3,24
441,638.299560546875,PulseProgressGA,f3,24
442,638.299560546875,PulseProgressGA,f3,24
443,638.299560546875,PulseProgressGA,f3,24
444,638.299560546875,PulseProgressGA,f3,24
445,638.299560546875,PulseProgressGA,f3,24
446,638.299560546875,PulseProgressGA,f3,24
447,638.299560546875,PulseProgressGA,f3,24
448,638.299560546875,PulseProgressGA,f3,24
449,638.299560546875,PulseProgressGA,f3,24
450,638.299560546875,PulseProgressGA,f3,24
451,638.299560546875,PulseProgressGA,f3,24
452,638.299560546875,PulseProgressGA,f3,24
453,638.299560546875,PulseProgressGA,f3,24
454,638.299560546875,PulseProgressGA,f3,24
455,638.299560546875,PulseProgressGA,f3,24
456,638.299560546875,PulseProgressGA,f3,24
457,638.299560546875,PulseProgressGA,f3,24
458,638.299560546875,PulseProgressGA,f3,24
459,638.299560546875,PulseProgressGA,f3,24
460,638.299560546875,PulseProgressGA,f3,24
461,638.299560546875,PulseProgressGA,f3,24
462,638.299560546875,PulseProgressGA,f3,24
463,638.299560546875,PulseProgressGA,f3,24
464,638.299560546875,PulseProgressGA,f3,24
465,638.299560546875,PulseProgressGA,f3,24
466,638.299560546875,PulseProgressGA,f3,24
467,638.299560546875,PulseProgressGA,f3,24
468,638.299560546875,PulseProgressGA,f3,24
469,638.299560546875,PulseProgressGA,f3,24
470,638.299560546875,PulseProgressGA,f3,24
471,638.299560546875,PulseProgressGA,f3,24
472,638.299560546875,PulseProgressGA,f3,24
473,638.299560546875,PulseProgressGA,f3,24
474,638.299560546875,PulseProgressGA,f3,24
475,638.299560546875,PulseProgressGA,f3,24
476,638.299560546875,PulseProgressGA,f3,24
477,638.299560546875,PulseProgressGA,f3,24
478,638.299560546875,PulseProgressGA,f3,24
479,638.299560546875,PulseProgressGA,f3,24
480,638.299560546875,PulseProgressGA,f3,24
481,638.299560546875,PulseProgressGA,f3,24
482,638.299560546875,PulseProgressGA,f3,24
483,638.299560546875,PulseProgressGA,f3,24
484,638.299560546875,PulseProgressGA,f3,24
485,638.299560546875,PulseProgressGA,f3,24
486,638.299560546875,PulseProgressGA,f3,24
487,638.299560546875,PulseProgressGA,f3,24
488,638.299560546875,PulseProgressGA,f3,24
489,638.299560546875,PulseProgressGA,f3,24
490,638.299560546875,PulseProgressGA,f3,24
491,638.299560546875,PulseProgressGA,f3,24
492,638.299560546875,PulseProgressGA,f3,24
493,638.299560546875,PulseProgressGA,f3,24
494,638.299560546875,PulseProgressGA,f3,24
495,638.299560546875,PulseProgressGA,f3,24
496,638.299560546875,PulseProgressGA,f3,24
497,638.299560546875,PulseProgressGA,f3,24
498,638.299560546875,PulseProgressGA,f3,24
499,638.299560546875,PulseProgressGA,f3,24
500,638.299560546875,PulseProgressGA,f3,24
