generation,elite_fitness,algorithm,function,seed
760,824.8739624023438,PSO,f4,12
761,824.8739624023438,PSO,f4,12
762,824.8739624023438,PSO,f4,12
763,824.8739624023438,PSO,f4,12
764,824.8739624023438,PSO,f4,12
765,824.8739624023438,PSO,f4,12
766,824.8739624023438,PSO,f4,12
767,824.8739624023438,PSO,f4,12
768,824.8739624023438,PSO,f4,12
769,824.8739624023438,PSO,f4,12
770,824.8739624023438,PSO,f4,12
771,824.8739624023438,PSO,f4,12
772,824.8739624023438,PSO,f4,12
773,824.8739624023438,PSO,f4,12
774,824.8739624023438,PSO,f4,12
775,824.8739624023438,PSO,f4,12
776,824.8739624023438,PSO,f4,12
777,824.8739624023438,PSO,f4,12
