generation,elite_fitness,algorithm,function,seed
43,695.2449951171875,PulseConvexRayGA,f2,21
44,694.65380859375,PulseConvexRayGA,f2,21
45,694.329833984375,PulseConvexRayGA,f2,21
46,694.0164794921875,PulseConvexRayGA,f2,21
47,693.7819213867188,PulseConvexRayGA,f2,21
48,693.5760498046875,PulseConvexRayGA,f2,21
49,692.7898559570312,PulseConvexRayGA,f2,21
50,691.3467407226562,PulseConvexRayGA,f2,21
51,689.502197265625,PulseConvexRayGA,f2,21
52,688.864990234375,PulseConvexRayGA,f2,21
53,685.513916015625,PulseConvexRayGA,f2,21
54,685.513916015625,PulseConvexRayGA,f2,21
55,684.1011962890625,PulseConvexRayGA,f2,21
56,684.0516357421875,PulseConvexRayGA,f2,21
57,683.9979858398438,PulseConvexRayGA,f2,21
58,683.821044921875,PulseConvexRayGA,f2,21
59,683.4332275390625,PulseConvexRayGA,f2,21
60,683.3063354492188,PulseConvexRayGA,f2,21
61,683.0283203125,PulseConvexRayGA,f2,21
62,683.0184326171875,PulseConvexRayGA,f2,21
63,683.0184326171875,PulseConvexRayGA,f2,21
64,682.9328002929688,PulseConvexRayGA,f2,21
65,682.7431640625,PulseConvexRayGA,f2,21
66,682.39990234375,PulseConvexRayGA,f2,21
67,682.39990234375,PulseConvexRayGA,f2,21
68,682.2501831054688,PulseConvexRayGA,f2,21
69,682.1578369140625,PulseConvexRayGA,f2,21
70,682.1578369140625,PulseConvexRayGA,f2,21
71,682.1578369140625,PulseConvexRayGA,f2,21
72,682.1358032226562,PulseConvexRayGA,f2,21
73,682.1358032226562,PulseConvexRayGA,f2,21
74,682.0750732421875,PulseConvexRayGA,f2,21
75,682.0347900390625,PulseConvexRayGA,f2,21
76,681.9750366210938,PulseConvexRayGA,f2,21
77,681.9407348632812,PulseConvexRayGA,f2,21
78,681.9287109375,PulseConvexRayGA,f2,21
79,681.904052734375,PulseConvexRayGA,f2,21
80,681.9006958007812,PulseConvexRayGA,f2,21
81,681.8909912109375,PulseConvexRayGA,f2,21
82,681.8602294921875,PulseConvexRayGA,f2,21
83,681.8248901367188,PulseConvexRayGA,f2,21
84,681.7764892578125,PulseConvexRayGA,f2,21
85,681.7659912109375,PulseConvexRayGA,f2,21
86,681.758544921875,PulseConvexRayGA,f2,21
87,681.758544921875,PulseConvexRayGA,f2,21
88,681.7218627929688,PulseConvexRayGA,f2,21
89,681.6537475585938,PulseConvexRayGA,f2,21
90,681.6439208984375,PulseConvexRayGA,f2,21
91,681.6192016601562,PulseConvexRayGA,f2,21
92,681.60107421875,PulseConvexRayGA,f2,21
93,681.5125732421875,PulseConvexRayGA,f2,21
94,681.5125732421875,PulseConvexRayGA,f2,21
95,681.41748046875,PulseConvexRayGA,f2,21
96,681.4094848632812,PulseConvexRayGA,f2,21
97,681.370849609375,PulseConvexRayGA,f2,21
98,681.3372192382812,PulseConvexRayGA,f2,21
99,681.3248291015625,PulseConvexRayGA,f2,21
100,681.3248291015625,PulseConvexRayGA,f2,21
101,681.3218994140625,PulseConvexRayGA,f2,21
102,681.3206787109375,PulseConvexRayGA,f2,21
103,681.31591796875,PulseConvexRayGA,f2,21
104,681.3087158203125,PulseConvexRayGA,f2,21
105,681.304931640625,PulseConvexRayGA,f2,21
106,681.304931640625,PulseConvexRayGA,f2,21
107,681.29638671875,PulseConvexRayGA,f2,21
108,681.2952270507812,PulseConvexRayGA,f2,21
109,681.2855224609375,PulseConvexRayGA,f2,21
110,681.2802734375,PulseConvexRayGA,f2,21
111,681.275390625,PulseConvexRayGA,f2,21
112,681.259033203125,PulseConvexRayGA,f2,21
113,681.2573852539062,PulseConvexRayGA,f2,21
114,681.249267578125,PulseConvexRayGA,f2,21
115,681.2437744140625,PulseConvexRayGA,f2,21
116,681.2388916015625,PulseConvexRayGA,f2,21
117,681.2330322265625,PulseConvexRayGA,f2,21
118,681.229736328125,PulseConvexRayGA,f2,21
119,681.227783203125,PulseConvexRayGA,f2,21
120,681.2214965820312,PulseConvexRayGA,f2,21
121,681.2177734375,PulseConvexRayGA,f2,21
122,681.2156982421875,PulseConvexRayGA,f2,21
123,681.2139892578125,PulseConvexRayGA,f2,21
124,681.2088623046875,PulseConvexRayGA,f2,21
125,681.2080078125,PulseConvexRayGA,f2,21
126,681.2080078125,PulseConvexRayGA,f2,21
127,681.204833984375,PulseConvexRayGA,f2,21
128,681.2039794921875,PulseConvexRayGA,f2,21
129,681.2026977539062,PulseConvexRayGA,f2,21
130,681.2024536132812,PulseConvexRayGA,f2,21
131,681.2003173828125,PulseConvexRayGA,f2,21
132,681.1981201171875,PulseConvexRayGA,f2,21
133,681.19580078125,PulseConvexRayGA,f2,21
134,681.1900024414062,PulseConvexRayGA,f2,21
135,681.1882934570312,PulseConvexRayGA,f2,21
136,681.1882934570312,PulseConvexRayGA,f2,21
137,681.1882934570312,PulseConvexRayGA,f2,21
138,681.1867065429688,PulseConvexRayGA,f2,21
139,681.1859130859375,PulseConvexRayGA,f2,21
140,681.1841430664062,PulseConvexRayGA,f2,21
141,681.1812133789062,PulseConvexRayGA,f2,21
142,681.1808471679688,PulseConvexRayGA,f2,21
143,681.178466796875,PulseConvexRayGA,f2,21
144,681.1773681640625,PulseConvexRayGA,f2,21
145,681.1763916015625,PulseConvexRayGA,f2,21
146,681.17431640625,PulseConvexRayGA,f2,21
147,681.17431640625,PulseConvexRayGA,f2,21
148,681.17333984375,PulseConvexRayGA,f2,21
149,681.1727905273438,PulseConvexRayGA,f2,21
150,681.1727294921875,PulseConvexRayGA,f2,21
151,681.1707153320312,PulseConvexRayGA,f2,21
152,681.1698608398438,PulseConvexRayGA,f2,21
153,681.16796875,PulseConvexRayGA,f2,21
154,681.16796875,PulseConvexRayGA,f2,21
155,681.166259765625,PulseConvexRayGA,f2,21
156,681.1640625,PulseConvexRayGA,f2,21
157,681.1640014648438,PulseConvexRayGA,f2,21
158,681.1629028320312,PulseConvexRayGA,f2,21
159,681.1605224609375,PulseConvexRayGA,f2,21
160,681.157958984375,PulseConvexRayGA,f2,21
161,681.1578369140625,PulseConvexRayGA,f2,21
162,681.1555786132812,PulseConvexRayGA,f2,21
163,681.1551513671875,PulseConvexRayGA,f2,21
164,681.1551513671875,PulseConvexRayGA,f2,21
165,681.1546020507812,PulseConvexRayGA,f2,21
166,681.1532592773438,PulseConvexRayGA,f2,21
167,681.1532592773438,PulseConvexRayGA,f2,21
168,681.1519775390625,PulseConvexRayGA,f2,21
169,681.1519775390625,PulseConvexRayGA,f2,21
170,681.1516723632812,PulseConvexRayGA,f2,21
171,681.1502075195312,PulseConvexRayGA,f2,21
172,681.1492309570312,PulseConvexRayGA,f2,21
173,681.1466064453125,PulseConvexRayGA,f2,21
174,681.1455078125,PulseConvexRayGA,f2,21
175,681.1455078125,PulseConvexRayGA,f2,21
176,681.141357421875,PulseConvexRayGA,f2,21
177,681.1361083984375,PulseConvexRayGA,f2,21
178,681.1361083984375,PulseConvexRayGA,f2,21
179,681.1307983398438,PulseConvexRayGA,f2,21
180,681.124755859375,PulseConvexRayGA,f2,21
181,681.124755859375,PulseConvexRayGA,f2,21
182,681.124755859375,PulseConvexRayGA,f2,21
183,681.1220703125,PulseConvexRayGA,f2,21
184,681.1165771484375,PulseConvexRayGA,f2,21
185,681.1060791015625,PulseConvexRayGA,f2,21
186,681.095703125,PulseConvexRayGA,f2,21
187,681.093994140625,PulseConvexRayGA,f2,21
188,681.093505859375,PulseConvexRayGA,f2,21
189,681.0787963867188,PulseConvexRayGA,f2,21
190,681.07177734375,PulseConvexRayGA,f2,21
191,681.0540161132812,PulseConvexRayGA,f2,21
192,681.0191650390625,PulseConvexRayGA,f2,21
193,681.0191650390625,PulseConvexRayGA,f2,21
194,681.0087280273438,PulseConvexRayGA,f2,21
195,681.006591796875,PulseConvexRayGA,f2,21
196,680.9985961914062,PulseConvexRayGA,f2,21
197,680.99072265625,PulseConvexRayGA,f2,21
198,680.9840698242188,PulseConvexRayGA,f2,21
199,680.9718017578125,PulseConvexRayGA,f2,21
200,680.9476928710938,PulseConvexRayGA,f2,21
201,680.9295043945312,PulseConvexRayGA,f2,21
202,680.9295043945312,PulseConvexRayGA,f2,21
203,680.926025390625,PulseConvexRayGA,f2,21
204,680.926025390625,PulseConvexRayGA,f2,21
205,680.9036865234375,PulseConvexRayGA,f2,21
206,680.8974609375,PulseConvexRayGA,f2,21
207,680.8837280273438,PulseConvexRayGA,f2,21
208,680.8837280273438,PulseConvexRayGA,f2,21
209,680.8775634765625,PulseConvexRayGA,f2,21
210,680.87548828125,PulseConvexRayGA,f2,21
211,680.8720703125,PulseConvexRayGA,f2,21
212,680.8612060546875,PulseConvexRayGA,f2,21
213,680.8467407226562,PulseConvexRayGA,f2,21
214,680.8467407226562,PulseConvexRayGA,f2,21
215,680.8422241210938,PulseConvexRayGA,f2,21
216,680.8367309570312,PulseConvexRayGA,f2,21
217,680.8143310546875,PulseConvexRayGA,f2,21
218,680.8143310546875,PulseConvexRayGA,f2,21
219,680.806640625,PulseConvexRayGA,f2,21
220,680.8057861328125,PulseConvexRayGA,f2,21
221,680.8052978515625,PulseConvexRayGA,f2,21
222,680.8011474609375,PulseConvexRayGA,f2,21
223,680.7994384765625,PulseConvexRayGA,f2,21
224,680.7951049804688,PulseConvexRayGA,f2,21
225,680.7900390625,PulseConvexRayGA,f2,21
226,680.7891845703125,PulseConvexRayGA,f2,21
227,680.7891845703125,PulseConvexRayGA,f2,21
228,680.7890625,PulseConvexRayGA,f2,21
229,680.788818359375,PulseConvexRayGA,f2,21
230,680.7887573242188,PulseConvexRayGA,f2,21
231,680.7882080078125,PulseConvexRayGA,f2,21
232,680.787841796875,PulseConvexRayGA,f2,21
233,680.7872314453125,PulseConvexRayGA,f2,21
234,680.786376953125,PulseConvexRayGA,f2,21
235,680.786376953125,PulseConvexRayGA,f2,21
236,680.7862548828125,PulseConvexRayGA,f2,21
237,680.7861328125,PulseConvexRayGA,f2,21
238,680.78564453125,PulseConvexRayGA,f2,21
239,680.785400390625,PulseConvexRayGA,f2,21
240,680.7852783203125,PulseConvexRayGA,f2,21
241,680.78515625,PulseConvexRayGA,f2,21
242,680.78466796875,PulseConvexRayGA,f2,21
243,680.78466796875,PulseConvexRayGA,f2,21
244,680.7838134765625,PulseConvexRayGA,f2,21
245,680.7838134765625,PulseConvexRayGA,f2,21
246,680.7825317382812,PulseConvexRayGA,f2,21
247,680.7811279296875,PulseConvexRayGA,f2,21
248,680.781005859375,PulseConvexRayGA,f2,21
249,680.779052734375,PulseConvexRayGA,f2,21
250,680.779052734375,PulseConvexRayGA,f2,21
251,680.7786865234375,PulseConvexRayGA,f2,21
252,680.7786865234375,PulseConvexRayGA,f2,21
253,680.7786865234375,PulseConvexRayGA,f2,21
254,680.7777099609375,PulseConvexRayGA,f2,21
255,680.7776489257812,PulseConvexRayGA,f2,21
256,680.7774658203125,PulseConvexRayGA,f2,21
257,680.7772216796875,PulseConvexRayGA,f2,21
258,680.7767333984375,PulseConvexRayGA,f2,21
259,680.7765502929688,PulseConvexRayGA,f2,21
260,680.7764282226562,PulseConvexRayGA,f2,21
261,680.7763671875,PulseConvexRayGA,f2,21
262,680.77587890625,PulseConvexRayGA,f2,21
263,680.77587890625,PulseConvexRayGA,f2,21
264,680.7755126953125,PulseConvexRayGA,f2,21
265,680.775390625,PulseConvexRayGA,f2,21
266,680.7752685546875,PulseConvexRayGA,f2,21
267,680.775146484375,PulseConvexRayGA,f2,21
268,680.7750244140625,PulseConvexRayGA,f2,21
269,680.7750244140625,PulseConvexRayGA,f2,21
270,680.7744140625,PulseConvexRayGA,f2,21
271,680.7733154296875,PulseConvexRayGA,f2,21
272,680.7716674804688,PulseConvexRayGA,f2,21
273,680.77099609375,PulseConvexRayGA,f2,21
274,680.7698974609375,PulseConvexRayGA,f2,21
275,680.76953125,PulseConvexRayGA,f2,21
276,680.76953125,PulseConvexRayGA,f2,21
277,680.7694702148438,PulseConvexRayGA,f2,21
278,680.7684326171875,PulseConvexRayGA,f2,21
279,680.7672119140625,PulseConvexRayGA,f2,21
280,680.7672119140625,PulseConvexRayGA,f2,21
281,680.7672119140625,PulseConvexRayGA,f2,21
282,680.76708984375,PulseConvexRayGA,f2,21
283,680.7667846679688,PulseConvexRayGA,f2,21
284,680.7662353515625,PulseConvexRayGA,f2,21
285,680.7647705078125,PulseConvexRayGA,f2,21
286,680.7647705078125,PulseConvexRayGA,f2,21
287,680.7644653320312,PulseConvexRayGA,f2,21
288,680.7644653320312,PulseConvexRayGA,f2,21
289,680.764404296875,PulseConvexRayGA,f2,21
290,680.7636108398438,PulseConvexRayGA,f2,21
291,680.7636108398438,PulseConvexRayGA,f2,21
292,680.7635498046875,PulseConvexRayGA,f2,21
293,680.76318359375,PulseConvexRayGA,f2,21
294,680.762939453125,PulseConvexRayGA,f2,21
295,680.7627563476562,PulseConvexRayGA,f2,21
296,680.7626953125,PulseConvexRayGA,f2,21
297,680.76220703125,PulseConvexRayGA,f2,21
298,680.7620849609375,PulseConvexRayGA,f2,21
299,680.76171875,PulseConvexRayGA,f2,21
300,680.7615356445312,PulseConvexRayGA,f2,21
301,680.7611083984375,PulseConvexRayGA,f2,21
302,680.7611083984375,PulseConvexRayGA,f2,21
303,680.7606201171875,PulseConvexRayGA,f2,21
304,680.759521484375,PulseConvexRayGA,f2,21
305,680.759521484375,PulseConvexRayGA,f2,21
306,680.759521484375,PulseConvexRayGA,f2,21
307,680.7591552734375,PulseConvexRayGA,f2,21
308,680.7579345703125,PulseConvexRayGA,f2,21
309,680.7579345703125,PulseConvexRayGA,f2,21
310,680.7565307617188,PulseConvexRayGA,f2,21
311,680.7565307617188,PulseConvexRayGA,f2,21
312,680.756103515625,PulseConvexRayGA,f2,21
313,680.755126953125,PulseConvexRayGA,f2,21
314,680.7547607421875,PulseConvexRayGA,f2,21
315,680.7543334960938,PulseConvexRayGA,f2,21
316,680.7539672851562,PulseConvexRayGA,f2,21
317,680.7532958984375,PulseConvexRayGA,f2,21
318,680.752685546875,PulseConvexRayGA,f2,21
319,680.751953125,PulseConvexRayGA,f2,21
320,680.751953125,PulseConvexRayGA,f2,21
321,680.7513427734375,PulseConvexRayGA,f2,21
322,680.7509765625,PulseConvexRayGA,f2,21
323,680.7501220703125,PulseConvexRayGA,f2,21
324,680.7478637695312,PulseConvexRayGA,f2,21
325,680.7478637695312,PulseConvexRayGA,f2,21
326,680.7470092773438,PulseConvexRayGA,f2,21
327,680.7449951171875,PulseConvexRayGA,f2,21
328,680.7430419921875,PulseConvexRayGA,f2,21
329,680.7413330078125,PulseConvexRayGA,f2,21
330,680.7391357421875,PulseConvexRayGA,f2,21
331,680.7383422851562,PulseConvexRayGA,f2,21
332,680.73828125,PulseConvexRayGA,f2,21
333,680.7354736328125,PulseConvexRayGA,f2,21
334,680.7310791015625,PulseConvexRayGA,f2,21
335,680.7279052734375,PulseConvexRayGA,f2,21
336,680.7278442382812,PulseConvexRayGA,f2,21
337,680.72412109375,PulseConvexRayGA,f2,21
338,680.72412109375,PulseConvexRayGA,f2,21
339,680.7203369140625,PulseConvexRayGA,f2,21
340,680.7130126953125,PulseConvexRayGA,f2,21
341,680.703369140625,PulseConvexRayGA,f2,21
342,680.703125,PulseConvexRayGA,f2,21
343,680.6892700195312,PulseConvexRayGA,f2,21
344,680.6788940429688,PulseConvexRayGA,f2,21
345,680.6757202148438,PulseConvexRayGA,f2,21
346,680.6729736328125,PulseConvexRayGA,f2,21
347,680.6705322265625,PulseConvexRayGA,f2,21
348,680.6681518554688,PulseConvexRayGA,f2,21
349,680.66455078125,PulseConvexRayGA,f2,21
350,680.6596069335938,PulseConvexRayGA,f2,21
351,680.6549072265625,PulseConvexRayGA,f2,21
352,680.6448974609375,PulseConvexRayGA,f2,21
353,680.6448974609375,PulseConvexRayGA,f2,21
354,680.64306640625,PulseConvexRayGA,f2,21
355,680.6328125,PulseConvexRayGA,f2,21
356,680.6317138671875,PulseConvexRayGA,f2,21
357,680.6282958984375,PulseConvexRayGA,f2,21
358,680.6228637695312,PulseConvexRayGA,f2,21
359,680.6192626953125,PulseConvexRayGA,f2,21
360,680.6170654296875,PulseConvexRayGA,f2,21
361,680.6158447265625,PulseConvexRayGA,f2,21
362,680.6128540039062,PulseConvexRayGA,f2,21
363,680.6102905273438,PulseConvexRayGA,f2,21
364,680.6060791015625,PulseConvexRayGA,f2,21
365,680.6060791015625,PulseConvexRayGA,f2,21
366,680.6055297851562,PulseConvexRayGA,f2,21
367,680.6053466796875,PulseConvexRayGA,f2,21
368,680.6024169921875,PulseConvexRayGA,f2,21
369,680.6007690429688,PulseConvexRayGA,f2,21
370,680.6004638671875,PulseConvexRayGA,f2,21
371,680.5975341796875,PulseConvexRayGA,f2,21
372,680.5962524414062,PulseConvexRayGA,f2,21
373,680.5932006835938,PulseConvexRayGA,f2,21
374,680.591064453125,PulseConvexRayGA,f2,21
375,680.591064453125,PulseConvexRayGA,f2,21
376,680.5895385742188,PulseConvexRayGA,f2,21
377,680.5875244140625,PulseConvexRayGA,f2,21
378,680.5875244140625,PulseConvexRayGA,f2,21
379,680.5852661132812,PulseConvexRayGA,f2,21
380,680.5823364257812,PulseConvexRayGA,f2,21
381,680.5822143554688,PulseConvexRayGA,f2,21
382,680.5822143554688,PulseConvexRayGA,f2,21
383,680.5810546875,PulseConvexRayGA,f2,21
384,680.5798950195312,PulseConvexRayGA,f2,21
385,680.579345703125,PulseConvexRayGA,f2,21
386,680.578125,PulseConvexRayGA,f2,21
387,680.5770263671875,PulseConvexRayGA,f2,21
388,680.57421875,PulseConvexRayGA,f2,21
389,680.57421875,PulseConvexRayGA,f2,21
390,680.57080078125,PulseConvexRayGA,f2,21
391,680.570068359375,PulseConvexRayGA,f2,21
392,680.5675659179688,PulseConvexRayGA,f2,21
393,680.56298828125,PulseConvexRayGA,f2,21
394,680.556884765625,PulseConvexRayGA,f2,21
395,680.556884765625,PulseConvexRayGA,f2,21
396,680.55615234375,PulseConvexRayGA,f2,21
397,680.55615234375,PulseConvexRayGA,f2,21
398,680.5517578125,PulseConvexRayGA,f2,21
399,680.5514526367188,PulseConvexRayGA,f2,21
400,680.5443115234375,PulseConvexRayGA,f2,21
401,680.5388793945312,PulseConvexRayGA,f2,21
402,680.5388793945312,PulseConvexRayGA,f2,21
403,680.5387573242188,PulseConvexRayGA,f2,21
404,680.5387573242188,PulseConvexRayGA,f2,21
405,680.5376586914062,PulseConvexRayGA,f2,21
406,680.5376586914062,PulseConvexRayGA,f2,21
407,680.537353515625,PulseConvexRayGA,f2,21
408,680.5368041992188,PulseConvexRayGA,f2,21
409,680.5357055664062,PulseConvexRayGA,f2,21
410,680.5355224609375,PulseConvexRayGA,f2,21
411,680.535400390625,PulseConvexRayGA,f2,21
412,680.5349731445312,PulseConvexRayGA,f2,21
413,680.5341796875,PulseConvexRayGA,f2,21
414,680.5337524414062,PulseConvexRayGA,f2,21
415,680.5332641601562,PulseConvexRayGA,f2,21
416,680.5325317382812,PulseConvexRayGA,f2,21
417,680.53125,PulseConvexRayGA,f2,21
418,680.5311279296875,PulseConvexRayGA,f2,21
419,680.53076171875,PulseConvexRayGA,f2,21
420,680.5289306640625,PulseConvexRayGA,f2,21
421,680.526123046875,PulseConvexRayGA,f2,21
422,680.524658203125,PulseConvexRayGA,f2,21
423,680.52001953125,PulseConvexRayGA,f2,21
424,680.52001953125,PulseConvexRayGA,f2,21
425,680.52001953125,PulseConvexRayGA,f2,21
426,680.5199584960938,PulseConvexRayGA,f2,21
427,680.5172119140625,PulseConvexRayGA,f2,21
428,680.514892578125,PulseConvexRayGA,f2,21
429,680.5137329101562,PulseConvexRayGA,f2,21
430,680.5137329101562,PulseConvexRayGA,f2,21
431,680.5123901367188,PulseConvexRayGA,f2,21
432,680.51025390625,PulseConvexRayGA,f2,21
433,680.509765625,PulseConvexRayGA,f2,21
434,680.508056640625,PulseConvexRayGA,f2,21
435,680.504150390625,PulseConvexRayGA,f2,21
436,680.4989013671875,PulseConvexRayGA,f2,21
437,680.4989013671875,PulseConvexRayGA,f2,21
438,680.4974365234375,PulseConvexRayGA,f2,21
439,680.4920654296875,PulseConvexRayGA,f2,21
440,680.4915771484375,PulseConvexRayGA,f2,21
441,680.4915771484375,PulseConvexRayGA,f2,21
442,680.4892578125,PulseConvexRayGA,f2,21
443,680.4892578125,PulseConvexRayGA,f2,21
444,680.4886474609375,PulseConvexRayGA,f2,21
445,680.4884033203125,PulseConvexRayGA,f2,21
446,680.4876708984375,PulseConvexRayGA,f2,21
447,680.4871826171875,PulseConvexRayGA,f2,21
448,680.4869995117188,PulseConvexRayGA,f2,21
449,680.48583984375,PulseConvexRayGA,f2,21
450,680.48583984375,PulseConvexRayGA,f2,21
451,680.4854125976562,PulseConvexRayGA,f2,21
452,680.4854125976562,PulseConvexRayGA,f2,21
453,680.4850463867188,PulseConvexRayGA,f2,21
454,680.4849853515625,PulseConvexRayGA,f2,21
455,680.4847412109375,PulseConvexRayGA,f2,21
456,680.484130859375,PulseConvexRayGA,f2,21
457,680.4840087890625,PulseConvexRayGA,f2,21
458,680.4830322265625,PulseConvexRayGA,f2,21
459,680.4830322265625,PulseConvexRayGA,f2,21
460,680.4829711914062,PulseConvexRayGA,f2,21
461,680.4827880859375,PulseConvexRayGA,f2,21
462,680.482421875,PulseConvexRayGA,f2,21
463,680.482421875,PulseConvexRayGA,f2,21
464,680.4820556640625,PulseConvexRayGA,f2,21
465,680.4820556640625,PulseConvexRayGA,f2,21
466,680.4819946289062,PulseConvexRayGA,f2,21
467,680.4817504882812,PulseConvexRayGA,f2,21
468,680.4813232421875,PulseConvexRayGA,f2,21
469,680.480712890625,PulseConvexRayGA,f2,21
470,680.4805908203125,PulseConvexRayGA,f2,21
471,680.4801025390625,PulseConvexRayGA,f2,21
472,680.4801025390625,PulseConvexRayGA,f2,21
473,680.4796142578125,PulseConvexRayGA,f2,21
474,680.4788208007812,PulseConvexRayGA,f2,21
475,680.478759765625,PulseConvexRayGA,f2,21
476,680.47802734375,PulseConvexRayGA,f2,21
477,680.47802734375,PulseConvexRayGA,f2,21
478,680.4759521484375,PulseConvexRayGA,f2,21
479,680.4722900390625,PulseConvexRayGA,f2,21
480,680.4722900390625,PulseConvexRayGA,f2,21
481,680.4722900390625,PulseConvexRayGA,f2,21
482,680.4705810546875,PulseConvexRayGA,f2,21
483,680.469482421875,PulseConvexRayGA,f2,21
484,680.4672241210938,PulseConvexRayGA,f2,21
485,680.4666137695312,PulseConvexRayGA,f2,21
486,680.464111328125,PulseConvexRayGA,f2,21
487,680.4614868164062,PulseConvexRayGA,f2,21
488,680.4599609375,PulseConvexRayGA,f2,21
489,680.4585571289062,PulseConvexRayGA,f2,21
490,680.4585571289062,PulseConvexRayGA,f2,21
491,680.4577026367188,PulseConvexRayGA,f2,21
492,680.457275390625,PulseConvexRayGA,f2,21
493,680.4564819335938,PulseConvexRayGA,f2,21
494,680.4561767578125,PulseConvexRayGA,f2,21
495,680.4541015625,PulseConvexRayGA,f2,21
496,680.4539794921875,PulseConvexRayGA,f2,21
497,680.452880859375,PulseConvexRayGA,f2,21
498,680.4520263671875,PulseConvexRayGA,f2,21
499,680.4508666992188,PulseConvexRayGA,f2,21
500,680.450439453125,PulseConvexRayGA,f2,21
