generation,elite_fitness,algorithm,function,seed
69,976.78759765625,Pulse,f4,2
70,976.7875366210938,Pulse,f4,2
71,976.7874145507812,Pulse,f4,2
72,976.7874145507812,Pulse,f4,2
73,976.7872924804688,Pulse,f4,2
74,976.7872314453125,Pulse,f4,2
75,976.787109375,Pulse,f4,2
76,976.7870483398438,Pulse,f4,2
77,976.786865234375,Pulse,f4,2
78,976.7868041992188,Pulse,f4,2
79,976.7867431640625,Pulse,f4,2
80,976.78662109375,Pulse,f4,2
81,976.7865600585938,Pulse,f4,2
82,976.7864990234375,Pulse,f4,2
83,976.786376953125,Pulse,f4,2
84,976.7862548828125,Pulse,f4,2
85,976.7862548828125,Pulse,f4,2
86,976.7861938476562,Pulse,f4,2
87,976.7861328125,Pulse,f4,2
88,976.7859497070312,Pulse,f4,2
89,976.7859497070312,Pulse,f4,2
90,976.785888671875,Pulse,f4,2
91,976.7858276367188,Pulse,f4,2
92,976.7857666015625,Pulse,f4,2
93,976.78564453125,Pulse,f4,2
94,976.7855834960938,Pulse,f4,2
95,976.7855834960938,Pulse,f4,2
96,976.7855224609375,Pulse,f4,2
97,976.7855224609375,Pulse,f4,2
98,976.785400390625,Pulse,f4,2
99,976.785400390625,Pulse,f4,2
100,976.785400390625,Pulse,f4,2
101,976.7852783203125,Pulse,f4,2
102,976.78515625,Pulse,f4,2
103,976.78515625,Pulse,f4,2
104,976.7850952148438,Pulse,f4,2
105,976.7850341796875,Pulse,f4,2
106,976.7850341796875,Pulse,f4,2
107,976.7849731445312,Pulse,f4,2
108,976.784912109375,Pulse,f4,2
109,976.7847900390625,Pulse,f4,2
110,976.7847900390625,Pulse,f4,2
111,976.7847900390625,Pulse,f4,2
112,976.78466796875,Pulse,f4,2
113,976.78466796875,Pulse,f4,2
114,976.7846069335938,Pulse,f4,2
115,976.7845458984375,Pulse,f4,2
116,976.7844848632812,Pulse,f4,2
117,976.784423828125,Pulse,f4,2
118,976.784423828125,Pulse,f4,2
119,976.7843017578125,Pulse,f4,2
120,976.7842407226562,Pulse,f4,2
121,976.7841796875,Pulse,f4,2
122,976.7841796875,Pulse,f4,2
123,976.7841186523438,Pulse,f4,2
124,976.7840576171875,Pulse,f4,2
125,976.7839965820312,Pulse,f4,2
126,976.783935546875,Pulse,f4,2
127,976.7838745117188,Pulse,f4,2
128,976.7838134765625,Pulse,f4,2
129,976.7837524414062,Pulse,f4,2
130,976.78369140625,Pulse,f4,2
131,976.78369140625,Pulse,f4,2
132,976.7836303710938,Pulse,f4,2
133,976.7836303710938,Pulse,f4,2
134,976.7835693359375,Pulse,f4,2
135,976.7835693359375,Pulse,f4,2
136,976.7835083007812,Pulse,f4,2
137,976.783447265625,Pulse,f4,2
138,976.783447265625,Pulse,f4,2
139,976.7833251953125,Pulse,f4,2
140,976.7833251953125,Pulse,f4,2
141,976.7833251953125,Pulse,f4,2
142,976.7833251953125,Pulse,f4,2
143,976.7832641601562,Pulse,f4,2
144,976.7832641601562,Pulse,f4,2
145,976.7832641601562,Pulse,f4,2
146,976.7832641601562,Pulse,f4,2
147,976.7832641601562,Pulse,f4,2
148,976.7832641601562,Pulse,f4,2
149,976.7832641601562,Pulse,f4,2
150,976.7832641601562,Pulse,f4,2
151,976.7832641601562,Pulse,f4,2
152,976.7832641601562,Pulse,f4,2
153,976.7832641601562,Pulse,f4,2
154,976.7832641601562,Pulse,f4,2
155,976.7832641601562,Pulse,f4,2
156,976.7832641601562,Pulse,f4,2
157,976.7832641601562,Pulse,f4,2
158,976.7832641601562,Pulse,f4,2
159,976.7832641601562,Pulse,f4,2
160,976.7832641601562,Pulse,f4,2
161,976.7832641601562,Pulse,f4,2
162,976.7832641601562,Pulse,f4,2
163,976.7832641601562,Pulse,f4,2
164,976.7832641601562,Pulse,f4,2
165,976.7832641601562,Pulse,f4,2
166,976.7832641601562,Pulse,f4,2
167,976.7832641601562,Pulse,f4,2
168,976.7832641601562,Pulse,f4,2
169,976.7832641601562,Pulse,f4,2
170,976.7832641601562,Pulse,f4,2
171,976.7832641601562,Pulse,f4,2
172,976.7832641601562,Pulse,f4,2
173,976.7832641601562,Pulse,f4,2
174,976.7832641601562,Pulse,f4,2
175,976.7832641601562,Pulse,f4,2
176,976.7832641601562,Pulse,f4,2
177,976.7832641601562,Pulse,f4,2
178,976.7832641601562,Pulse,f4,2
179,976.7832641601562,Pulse,f4,2
180,976.7832641601562,Pulse,f4,2
181,976.7832641601562,Pulse,f4,2
182,976.7832641601562,Pulse,f4,2
183,976.7832641601562,Pulse,f4,2
184,976.7832641601562,Pulse,f4,2
185,976.7832641601562,Pulse,f4,2
186,976.7832641601562,Pulse,f4,2
187,976.7832641601562,Pulse,f4,2
188,976.7832641601562,Pulse,f4,2
189,976.7832641601562,Pulse,f4,2
190,976.7832641601562,Pulse,f4,2
191,976.7832641601562,Pulse,f4,2
192,976.7832641601562,Pulse,f4,2
193,976.7832641601562,Pulse,f4,2
194,976.7832641601562,Pulse,f4,2
195,976.7832641601562,Pulse,f4,2
196,976.7832641601562,Pulse,f4,2
197,976.7832641601562,Pulse,f4,2
198,976.7832641601562,Pulse,f4,2
199,976.7832641601562,Pulse,f4,2
200,976.7832641601562,Pulse,f4,2
201,976.7832641601562,Pulse,f4,2
202,976.7832641601562,Pulse,f4,2
203,976.7832641601562,Pulse,f4,2
204,976.7832641601562,Pulse,f4,2
205,976.7832641601562,Pulse,f4,2
206,976.7832641601562,Pulse,f4,2
207,976.7832641601562,Pulse,f4,2
208,976.7832641601562,Pulse,f4,2
209,976.7832641601562,Pulse,f4,2
210,976.7832641601562,Pulse,f4,2
211,976.7832641601562,Pulse,f4,2
212,976.7832641601562,Pulse,f4,2
213,976.7832641601562,Pulse,f4,2
214,976.7832641601562,Pulse,f4,2
215,976.7832641601562,Pulse,f4,2
216,976.7832641601562,Pulse,f4,2
217,976.7832641601562,Pulse,f4,2
218,976.7832641601562,Pulse,f4,2
219,976.7832641601562,Pulse,f4,2
220,976.7832641601562,Pulse,f4,2
221,976.7832641601562,Pulse,f4,2
222,976.7832641601562,Pulse,f4,2
223,976.7832641601562,Pulse,f4,2
224,976.7832641601562,Pulse,f4,2
225,976.7832641601562,Pulse,f4,2
226,976.7832641601562,Pulse,f4,2
227,976.7832641601562,Pulse,f4,2
228,976.7832641601562,Pulse,f4,2
229,976.7832641601562,Pulse,f4,2
230,976.7832641601562,Pulse,f4,2
231,976.7832641601562,Pulse,f4,2
232,976.7832641601562,Pulse,f4,2
233,976.7832641601562,Pulse,f4,2
234,976.7832641601562,Pulse,f4,2
235,976.7832641601562,Pulse,f4,2
236,976.7832641601562,Pulse,f4,2
237,976.7832641601562,Pulse,f4,2
238,976.7832641601562,Pulse,f4,2
239,976.7832641601562,Pulse,f4,2
240,976.7832641601562,Pulse,f4,2
241,976.7832641601562,Pulse,f4,2
242,976.7832641601562,Pulse,f4,2
243,976.7832641601562,Pulse,f4,2
244,976.7832641601562,Pulse,f4,2
245,976.7832641601562,Pulse,f4,2
246,976.7832641601562,Pulse,f4,2
247,976.7832641601562,Pulse,f4,2
248,976.7832641601562,Pulse,f4,2
249,976.7832641601562,Pulse,f4,2
250,976.7832641601562,Pulse,f4,2
251,976.7832641601562,Pulse,f4,2
252,976.7832641601562,Pulse,f4,2
253,976.7832641601562,Pulse,f4,2
254,976.7832641601562,Pulse,f4,2
255,976.7832641601562,Pulse,f4,2
256,976.7832641601562,Pulse,f4,2
257,976.7832641601562,Pulse,f4,2
258,976.7832641601562,Pulse,f4,2
259,976.7832641601562,Pulse,f4,2
260,976.7832641601562,Pulse,f4,2
261,976.7832641601562,Pulse,f4,2
262,976.7832641601562,Pulse,f4,2
263,976.7832641601562,Pulse,f4,2
264,976.7832641601562,Pulse,f4,2
265,976.7832641601562,Pulse,f4,2
266,976.7832641601562,Pulse,f4,2
267,976.7832641601562,Pulse,f4,2
268,976.7832641601562,Pulse,f4,2
269,976.7832641601562,Pulse,f4,2
270,976.7832641601562,Pulse,f4,2
271,976.7832641601562,Pulse,f4,2
272,976.7832641601562,Pulse,f4,2
273,976.7832641601562,Pulse,f4,2
274,976.7832641601562,Pulse,f4,2
275,976.7832641601562,Pulse,f4,2
276,976.7832641601562,Pulse,f4,2
277,976.7832641601562,Pulse,f4,2
278,976.7832641601562,Pulse,f4,2
279,976.7832641601562,Pulse,f4,2
280,976.7832641601562,Pulse,f4,2
281,976.7832641601562,Pulse,f4,2
282,976.7832641601562,Pulse,f4,2
283,976.7832641601562,Pulse,f4,2
284,976.7832641601562,Pulse,f4,2
285,976.7832641601562,Pulse,f4,2
286,976.7832641601562,Pulse,f4,2
287,976.7832641601562,Pulse,f4,2
288,976.7832641601562,Pulse,f4,2
289,976.7832641601562,Pulse,f4,2
290,976.7832641601562,Pulse,f4,2
291,976.7832641601562,Pulse,f4,2
292,976.7832641601562,Pulse,f4,2
293,976.7832641601562,Pulse,f4,2
294,976.7832641601562,Pulse,f4,2
295,976.7832641601562,Pulse,f4,2
296,976.7832641601562,Pulse,f4,2
297,976.7832641601562,Pulse,f4,2
298,976.7832641601562,Pulse,f4,2
299,976.7832641601562,Pulse,f4,2
300,976.7832641601562,Pulse,f4,2
301,976.7832641601562,Pulse,f4,2
302,976.7832641601562,Pulse,f4,2
303,976.7832641601562,Pulse,f4,2
304,976.7832641601562,Pulse,f4,2
305,976.7832641601562,Pulse,f4,2
306,976.7832641601562,Pulse,f4,2
307,976.7832641601562,Pulse,f4,2
308,976.7832641601562,Pulse,f4,2
309,976.7832641601562,Pulse,f4,2
310,976.7832641601562,Pulse,f4,2
311,976.7832641601562,Pulse,f4,2
312,976.7832641601562,Pulse,f4,2
313,976.7832641601562,Pulse,f4,2
314,976.7832641601562,Pulse,f4,2
315,976.7832641601562,Pulse,f4,2
316,976.7832641601562,Pulse,f4,2
317,976.7832641601562,Pulse,f4,2
318,976.7832641601562,Pulse,f4,2
319,976.7832641601562,Pulse,f4,2
320,976.7832641601562,Pulse,f4,2
321,976.7832641601562,Pulse,f4,2
322,976.7832641601562,Pulse,f4,2
323,976.7832641601562,Pulse,f4,2
324,976.7832641601562,Pulse,f4,2
325,976.7832641601562,Pulse,f4,2
326,976.7832641601562,Pulse,f4,2
327,976.7832641601562,Pulse,f4,2
328,976.7832641601562,Pulse,f4,2
329,976.7832641601562,Pulse,f4,2
330,976.7832641601562,Pulse,f4,2
331,976.7832641601562,Pulse,f4,2
332,976.7832641601562,Pulse,f4,2
333,976.7832641601562,Pulse,f4,2
334,976.7832641601562,Pulse,f4,2
335,976.7832641601562,Pulse,f4,2
336,976.7832641601562,Pulse,f4,2
337,976.7832641601562,Pulse,f4,2
338,976.7832641601562,Pulse,f4,2
339,976.7832641601562,Pulse,f4,2
340,976.7832641601562,Pulse,f4,2
341,976.7832641601562,Pulse,f4,2
342,976.7832641601562,Pulse,f4,2
343,976.7832641601562,Pulse,f4,2
344,976.7832641601562,Pulse,f4,2
345,976.7832641601562,Pulse,f4,2
346,976.7832641601562,Pulse,f4,2
347,976.7832641601562,Pulse,f4,2
348,976.7832641601562,Pulse,f4,2
349,976.7832641601562,Pulse,f4,2
350,976.7832641601562,Pulse,f4,2
351,976.7832641601562,Pulse,f4,2
352,976.7832641601562,Pulse,f4,2
353,976.7832641601562,Pulse,f4,2
354,976.7832641601562,Pulse,f4,2
355,976.7832641601562,Pulse,f4,2
356,976.7832641601562,Pulse,f4,2
357,976.7832641601562,Pulse,f4,2
358,976.7832641601562,Pulse,f4,2
359,976.7832641601562,Pulse,f4,2
360,976.7832641601562,Pulse,f4,2
361,976.7832641601562,Pulse,f4,2
362,976.7832641601562,Pulse,f4,2
363,976.7832641601562,Pulse,f4,2
364,976.7832641601562,Pulse,f4,2
365,976.7832641601562,Pulse,f4,2
366,976.7832641601562,Pulse,f4,2
367,976.7832641601562,Pulse,f4,2
368,976.7832641601562,Pulse,f4,2
369,976.7832641601562,Pulse,f4,2
370,976.7832641601562,Pulse,f4,2
371,976.7832641601562,Pulse,f4,2
372,976.7832641601562,Pulse,f4,2
373,976.7832641601562,Pulse,f4,2
374,976.7832641601562,Pulse,f4,2
375,976.7832641601562,Pulse,f4,2
376,976.7832641601562,Pulse,f4,2
377,976.7832641601562,Pulse,f4,2
378,976.7832641601562,Pulse,f4,2
379,976.7832641601562,Pulse,f4,2
380,976.7832641601562,Pulse,f4,2
381,976.7832641601562,Pulse,f4,2
382,976.7832641601562,Pulse,f4,2
383,976.7832641601562,Pulse,f4,2
384,976.7832641601562,Pulse,f4,2
385,976.7832641601562,Pulse,f4,2
386,976.7832641601562,Pulse,f4,2
387,976.7832641601562,Pulse,f4,2
388,976.7832641601562,Pulse,f4,2
389,976.7832641601562,Pulse,f4,2
390,976.7832641601562,Pulse,f4,2
391,976.7832641601562,Pulse,f4,2
392,976.7832641601562,Pulse,f4,2
393,976.7832641601562,Pulse,f4,2
394,976.7832641601562,Pulse,f4,2
395,976.7832641601562,Pulse,f4,2
396,976.7832641601562,Pulse,f4,2
397,976.7832641601562,Pulse,f4,2
398,976.7832641601562,Pulse,f4,2
399,976.7832641601562,Pulse,f4,2
400,976.7832641601562,Pulse,f4,2
401,976.7832641601562,Pulse,f4,2
402,976.7832641601562,Pulse,f4,2
403,976.7832641601562,Pulse,f4,2
404,976.7832641601562,Pulse,f4,2
405,976.7832641601562,Pulse,f4,2
406,976.7832641601562,Pulse,f4,2
407,976.7832641601562,Pulse,f4,2
408,976.7832641601562,Pulse,f4,2
409,976.7832641601562,Pulse,f4,2
410,976.7832641601562,Pulse,f4,2
411,976.7832641601562,Pulse,f4,2
412,976.7832641601562,Pulse,f4,2
413,976.7832641601562,Pulse,f4,2
414,976.7832641601562,Pulse,f4,2
415,976.7832641601562,Pulse,f4,2
416,976.7832641601562,Pulse,f4,2
417,976.7832641601562,Pulse,f4,2
418,976.7832641601562,Pulse,f4,2
419,976.7832641601562,Pulse,f4,2
420,976.7832641601562,Pulse,f4,2
421,976.7832641601562,Pulse,f4,2
422,976.7832641601562,Pulse,f4,2
423,976.7832641601562,Pulse,f4,2
424,976.7832641601562,Pulse,f4,2
425,976.7832641601562,Pulse,f4,2
426,976.7832641601562,Pulse,f4,2
427,976.7832641601562,Pulse,f4,2
428,976.7832641601562,Pulse,f4,2
429,976.7832641601562,Pulse,f4,2
430,976.7832641601562,Pulse,f4,2
431,976.7832641601562,Pulse,f4,2
432,976.7832641601562,Pulse,f4,2
433,976.7832641601562,Pulse,f4,2
434,976.7832641601562,Pulse,f4,2
435,976.7832641601562,Pulse,f4,2
436,976.7832641601562,Pulse,f4,2
437,976.7832641601562,Pulse,f4,2
438,976.7832641601562,Pulse,f4,2
439,976.7832641601562,Pulse,f4,2
440,976.7832641601562,Pulse,f4,2
441,976.7832641601562,Pulse,f4,2
442,976.7832641601562,Pulse,f4,2
443,976.7832641601562,Pulse,f4,2
444,976.7832641601562,Pulse,f4,2
445,976.7832641601562,Pulse,f4,2
446,976.7832641601562,Pulse,f4,2
447,976.7832641601562,Pulse,f4,2
448,976.7832641601562,Pulse,f4,2
449,976.7832641601562,Pulse,f4,2
450,976.7832641601562,Pulse,f4,2
451,976.7832641601562,Pulse,f4,2
452,976.7832641601562,Pulse,f4,2
453,976.7832641601562,Pulse,f4,2
454,976.7832641601562,Pulse,f4,2
455,976.7832641601562,Pulse,f4,2
456,976.7832641601562,Pulse,f4,2
457,976.7832641601562,Pulse,f4,2
458,976.7832641601562,Pulse,f4,2
459,976.7832641601562,Pulse,f4,2
460,976.7832641601562,Pulse,f4,2
461,976.7832641601562,Pulse,f4,2
462,976.7832641601562,Pulse,f4,2
463,976.7832641601562,Pulse,f4,2
464,976.7832641601562,Pulse,f4,2
465,976.7832641601562,Pulse,f4,2
466,976.7832641601562,Pulse,f4,2
467,976.7832641601562,Pulse,f4,2
468,976.7832641601562,Pulse,f4,2
469,976.7832641601562,Pulse,f4,2
470,976.7832641601562,Pulse,f4,2
471,976.7832641601562,Pulse,f4,2
472,976.7832641601562,Pulse,f4,2
473,976.7832641601562,Pulse,f4,2
474,976.7832641601562,Pulse,f4,2
475,976.7832641601562,Pulse,f4,2
476,976.7832641601562,Pulse,f4,2
477,976.7832641601562,Pulse,f4,2
478,976.7832641601562,Pulse,f4,2
479,976.7832641601562,Pulse,f4,2
480,976.7832641601562,Pulse,f4,2
481,976.7832641601562,Pulse,f4,2
482,976.7832641601562,Pulse,f4,2
483,976.7832641601562,Pulse,f4,2
484,976.7832641601562,Pulse,f4,2
485,976.7832641601562,Pulse,f4,2
486,976.7832641601562,Pulse,f4,2
487,976.7832641601562,Pulse,f4,2
488,976.7832641601562,Pulse,f4,2
489,976.7832641601562,Pulse,f4,2
490,976.7832641601562,Pulse,f4,2
491,976.7832641601562,Pulse,f4,2
492,976.7832641601562,Pulse,f4,2
493,976.7832641601562,Pulse,f4,2
494,976.7832641601562,Pulse,f4,2
495,976.7832641601562,Pulse,f4,2
496,976.7832641601562,Pulse,f4,2
497,976.7832641601562,Pulse,f4,2
498,976.7832641601562,Pulse,f4,2
499,976.7832641601562,Pulse,f4,2
500,976.7832641601562,Pulse,f4,2
501,976.7832641601562,Pulse,f4,2
502,976.7832641601562,Pulse,f4,2
503,976.7832641601562,Pulse,f4,2
504,976.7832641601562,Pulse,f4,2
505,976.7832641601562,Pulse,f4,2
506,976.7832641601562,Pulse,f4,2
507,976.7832641601562,Pulse,f4,2
508,976.7832641601562,Pulse,f4,2
509,976.7832641601562,Pulse,f4,2
510,976.7832641601562,Pulse,f4,2
511,976.7832641601562,Pulse,f4,2
512,976.7832641601562,Pulse,f4,2
513,976.7832641601562,Pulse,f4,2
514,976.7832641601562,Pulse,f4,2
515,976.7832641601562,Pulse,f4,2
516,976.7832641601562,Pulse,f4,2
517,976.7832641601562,Pulse,f4,2
518,976.7832641601562,Pulse,f4,2
519,976.7832641601562,Pulse,f4,2
520,976.7832641601562,Pulse,f4,2
521,976.7832641601562,Pulse,f4,2
522,976.7832641601562,Pulse,f4,2
523,976.7832641601562,Pulse,f4,2
524,976.7832641601562,Pulse,f4,2
525,976.7832641601562,Pulse,f4,2
526,976.7832641601562,Pulse,f4,2
527,976.7832641601562,Pulse,f4,2
528,976.7832641601562,Pulse,f4,2
529,976.7832641601562,Pulse,f4,2
530,976.7832641601562,Pulse,f4,2
531,976.7832641601562,Pulse,f4,2
532,976.7832641601562,Pulse,f4,2
533,976.7832641601562,Pulse,f4,2
534,976.7832641601562,Pulse,f4,2
535,976.7832641601562,Pulse,f4,2
536,976.7832641601562,Pulse,f4,2
537,976.7832641601562,Pulse,f4,2
538,976.7832641601562,Pulse,f4,2
539,976.7832641601562,Pulse,f4,2
540,976.7832641601562,Pulse,f4,2
541,976.7832641601562,Pulse,f4,2
542,976.7832641601562,Pulse,f4,2
543,976.7832641601562,Pulse,f4,2
544,976.7832641601562,Pulse,f4,2
545,976.7832641601562,Pulse,f4,2
546,976.7832641601562,Pulse,f4,2
547,976.7832641601562,Pulse,f4,2
548,976.7832641601562,Pulse,f4,2
549,976.7832641601562,Pulse,f4,2
550,976.7832641601562,Pulse,f4,2
551,976.7832641601562,Pulse,f4,2
552,976.7832641601562,Pulse,f4,2
553,976.7832641601562,Pulse,f4,2
554,976.7832641601562,Pulse,f4,2
555,976.7832641601562,Pulse,f4,2
556,976.7832641601562,Pulse,f4,2
557,976.7832641601562,Pulse,f4,2
558,976.7832641601562,Pulse,f4,2
559,976.7832641601562,Pulse,f4,2
560,976.7832641601562,Pulse,f4,2
561,976.7832641601562,Pulse,f4,2
562,976.7832641601562,Pulse,f4,2
563,976.7832641601562,Pulse,f4,2
564,976.7832641601562,Pulse,f4,2
565,976.7832641601562,Pulse,f4,2
566,976.7832641601562,Pulse,f4,2
567,976.7832641601562,Pulse,f4,2
568,976.7832641601562,Pulse,f4,2
569,976.7832641601562,Pulse,f4,2
570,976.7832641601562,Pulse,f4,2
571,976.7832641601562,Pulse,f4,2
572,976.7832641601562,Pulse,f4,2
573,976.7832641601562,Pulse,f4,2
574,976.7832641601562,Pulse,f4,2
575,976.7832641601562,Pulse,f4,2
576,976.7832641601562,Pulse,f4,2
577,976.7832641601562,Pulse,f4,2
578,976.7832641601562,Pulse,f4,2
579,976.7832641601562,Pulse,f4,2
580,976.7832641601562,Pulse,f4,2
581,976.7832641601562,Pulse,f4,2
582,976.7832641601562,Pulse,f4,2
583,976.7832641601562,Pulse,f4,2
584,976.7832641601562,Pulse,f4,2
585,976.7832641601562,Pulse,f4,2
586,976.7832641601562,Pulse,f4,2
587,976.7832641601562,Pulse,f4,2
588,976.7832641601562,Pulse,f4,2
589,976.7832641601562,Pulse,f4,2
590,976.7832641601562,Pulse,f4,2
591,976.7832641601562,Pulse,f4,2
592,976.7832641601562,Pulse,f4,2
593,976.7832641601562,Pulse,f4,2
594,976.7832641601562,Pulse,f4,2
595,976.7832641601562,Pulse,f4,2
596,976.7832641601562,Pulse,f4,2
597,976.7832641601562,Pulse,f4,2
598,976.7832641601562,Pulse,f4,2
599,976.7832641601562,Pulse,f4,2
600,976.7832641601562,Pulse,f4,2
601,976.7832641601562,Pulse,f4,2
602,976.7832641601562,Pulse,f4,2
603,976.7832641601562,Pulse,f4,2
604,976.7832641601562,Pulse,f4,2
605,976.7832641601562,Pulse,f4,2
606,976.7832641601562,Pulse,f4,2
607,976.7832641601562,Pulse,f4,2
608,976.7832641601562,Pulse,f4,2
609,976.7832641601562,Pulse,f4,2
610,976.7832641601562,Pulse,f4,2
611,976.7832641601562,Pulse,f4,2
612,976.7832641601562,Pulse,f4,2
613,976.7832641601562,Pulse,f4,2
614,976.7832641601562,Pulse,f4,2
615,976.7832641601562,Pulse,f4,2
616,976.7832641601562,Pulse,f4,2
617,976.7832641601562,Pulse,f4,2
618,976.7832641601562,Pulse,f4,2
619,976.7832641601562,Pulse,f4,2
620,976.7832641601562,Pulse,f4,2
621,976.7832641601562,Pulse,f4,2
622,976.7832641601562,Pulse,f4,2
623,976.7832641601562,Pulse,f4,2
624,976.7832641601562,Pulse,f4,2
625,976.7832641601562,Pulse,f4,2
626,976.7832641601562,Pulse,f4,2
627,976.7832641601562,Pulse,f4,2
628,976.7832641601562,Pulse,f4,2
629,976.7832641601562,Pulse,f4,2
630,976.7832641601562,Pulse,f4,2
631,976.7832641601562,Pulse,f4,2
632,976.7832641601562,Pulse,f4,2
633,976.7832641601562,Pulse,f4,2
634,976.7832641601562,Pulse,f4,2
635,976.7832641601562,Pulse,f4,2
636,976.7832641601562,Pulse,f4,2
637,976.7832641601562,Pulse,f4,2
638,976.7832641601562,Pulse,f4,2
639,976.7832641601562,Pulse,f4,2
640,976.7832641601562,Pulse,f4,2
641,976.7832641601562,Pulse,f4,2
642,976.7832641601562,Pulse,f4,2
643,976.7832641601562,Pulse,f4,2
644,976.7832641601562,Pulse,f4,2
645,976.7832641601562,Pulse,f4,2
646,976.7832641601562,Pulse,f4,2
647,976.7832641601562,Pulse,f4,2
648,976.7832641601562,Pulse,f4,2
649,976.7832641601562,Pulse,f4,2
650,976.7832641601562,Pulse,f4,2
651,976.7832641601562,Pulse,f4,2
652,976.7832641601562,Pulse,f4,2
653,976.7832641601562,Pulse,f4,2
654,976.7832641601562,Pulse,f4,2
655,976.7832641601562,Pulse,f4,2
656,976.7832641601562,Pulse,f4,2
657,976.7832641601562,Pulse,f4,2
658,976.7832641601562,Pulse,f4,2
659,976.7832641601562,Pulse,f4,2
660,976.7832641601562,Pulse,f4,2
661,976.7832641601562,Pulse,f4,2
662,976.7832641601562,Pulse,f4,2
663,976.7832641601562,Pulse,f4,2
664,976.7832641601562,Pulse,f4,2
665,976.7832641601562,Pulse,f4,2
666,976.7832641601562,Pulse,f4,2
667,976.7832641601562,Pulse,f4,2
668,976.7832641601562,Pulse,f4,2
669,976.7832641601562,Pulse,f4,2
670,976.7832641601562,Pulse,f4,2
671,976.7832641601562,Pulse,f4,2
672,976.7832641601562,Pulse,f4,2
673,976.7832641601562,Pulse,f4,2
674,976.7832641601562,Pulse,f4,2
675,976.7832641601562,Pulse,f4,2
676,976.7832641601562,Pulse,f4,2
677,976.7832641601562,Pulse,f4,2
678,976.7832641601562,Pulse,f4,2
679,976.7832641601562,Pulse,f4,2
680,976.7832641601562,Pulse,f4,2
681,976.7832641601562,Pulse,f4,2
682,976.7832641601562,Pulse,f4,2
683,976.7832641601562,Pulse,f4,2
684,976.7832641601562,Pulse,f4,2
685,976.7832641601562,Pulse,f4,2
686,976.7832641601562,Pulse,f4,2
687,976.7832641601562,Pulse,f4,2
688,976.7832641601562,Pulse,f4,2
689,976.7832641601562,Pulse,f4,2
690,976.7832641601562,Pulse,f4,2
691,976.7832641601562,Pulse,f4,2
692,976.7832641601562,Pulse,f4,2
693,976.7832641601562,Pulse,f4,2
694,976.7832641601562,Pulse,f4,2
695,976.7832641601562,Pulse,f4,2
696,976.7832641601562,Pulse,f4,2
697,976.7832641601562,Pulse,f4,2
698,976.7832641601562,Pulse,f4,2
