generation,elite_fitness,algorithm,function,seed
70,3237.633544921875,Pulse_real,f12,21
71,3237.633544921875,Pulse_real,f12,21
72,3237.633544921875,Pulse_real,f12,21
73,3237.633544921875,Pulse_real,f12,21
74,3237.633544921875,Pulse_real,f12,21
75,3237.633544921875,Pulse_real,f12,21
76,3237.633544921875,Pulse_real,f12,21
77,3237.633544921875,Pulse_real,f12,21
78,3237.633544921875,Pulse_real,f12,21
79,3237.633544921875,Pulse_real,f12,21
80,3237.633544921875,Pulse_real,f12,21
81,3237.633544921875,Pulse_real,f12,21
82,3237.633544921875,Pulse_real,f12,21
83,3237.633544921875,Pulse_real,f12,21
84,3237.633544921875,Pulse_real,f12,21
85,3237.633544921875,Pulse_real,f12,21
86,3237.633544921875,Pulse_real,f12,21
87,3237.633544921875,Pulse_real,f12,21
88,3237.633544921875,Pulse_real,f12,21
89,3237.633544921875,Pulse_real,f12,21
90,3237.633544921875,Pulse_real,f12,21
91,3237.633544921875,Pulse_real,f12,21
92,3237.633544921875,Pulse_real,f12,21
93,3237.633544921875,Pulse_real,f12,21
94,3237.633544921875,Pulse_real,f12,21
95,3237.633544921875,Pulse_real,f12,21
96,3237.633544921875,Pulse_real,f12,21
97,3237.633544921875,Pulse_real,f12,21
98,3237.633544921875,Pulse_real,f12,21
99,3237.633544921875,Pulse_real,f12,21
100,3237.633544921875,Pulse_real,f12,21
101,3237.633544921875,Pulse_real,f12,21
102,3237.633544921875,Pulse_real,f12,21
103,3237.633544921875,Pulse_real,f12,21
104,3237.633544921875,Pulse_real,f12,21
105,3237.633544921875,Pulse_real,f12,21
106,3237.633544921875,Pulse_real,f12,21
107,3237.633544921875,Pulse_real,f12,21
108,3237.633544921875,Pulse_real,f12,21
109,3237.633544921875,Pulse_real,f12,21
110,3237.633544921875,Pulse_real,f12,21
111,3237.633544921875,Pulse_real,f12,21
112,3237.633544921875,Pulse_real,f12,21
113,3237.633544921875,Pulse_real,f12,21
114,3237.633544921875,Pulse_real,f12,21
115,3237.633544921875,Pulse_real,f12,21
116,3237.633544921875,Pulse_real,f12,21
117,3237.633544921875,Pulse_real,f12,21
118,3237.633544921875,Pulse_real,f12,21
119,3237.633544921875,Pulse_real,f12,21
120,3237.633544921875,Pulse_real,f12,21
121,3237.633544921875,Pulse_real,f12,21
122,3237.633544921875,Pulse_real,f12,21
123,3237.633544921875,Pulse_real,f12,21
124,3237.633544921875,Pulse_real,f12,21
125,3237.633544921875,Pulse_real,f12,21
126,3237.633544921875,Pulse_real,f12,21
127,3237.633544921875,Pulse_real,f12,21
128,3237.633544921875,Pulse_real,f12,21
129,3237.633544921875,Pulse_real,f12,21
130,3220.559326171875,Pulse_real,f12,21
131,3220.559326171875,Pulse_real,f12,21
132,3220.559326171875,Pulse_real,f12,21
133,3220.559326171875,Pulse_real,f12,21
134,3220.559326171875,Pulse_real,f12,21
135,3220.559326171875,Pulse_real,f12,21
136,3220.559326171875,Pulse_real,f12,21
137,3220.559326171875,Pulse_real,f12,21
138,3220.559326171875,Pulse_real,f12,21
139,3220.559326171875,Pulse_real,f12,21
140,3220.559326171875,Pulse_real,f12,21
141,3220.559326171875,Pulse_real,f12,21
142,3220.559326171875,Pulse_real,f12,21
143,3220.559326171875,Pulse_real,f12,21
144,3220.559326171875,Pulse_real,f12,21
145,3220.559326171875,Pulse_real,f12,21
146,3220.559326171875,Pulse_real,f12,21
147,3220.559326171875,Pulse_real,f12,21
148,3220.559326171875,Pulse_real,f12,21
149,3220.559326171875,Pulse_real,f12,21
150,3220.559326171875,Pulse_real,f12,21
151,3220.559326171875,Pulse_real,f12,21
152,3220.559326171875,Pulse_real,f12,21
153,3220.559326171875,Pulse_real,f12,21
154,3220.559326171875,Pulse_real,f12,21
155,3220.559326171875,Pulse_real,f12,21
156,3220.559326171875,Pulse_real,f12,21
157,3220.559326171875,Pulse_real,f12,21
158,3220.559326171875,Pulse_real,f12,21
159,3220.559326171875,Pulse_real,f12,21
160,3220.559326171875,Pulse_real,f12,21
161,3220.559326171875,Pulse_real,f12,21
162,3220.559326171875,Pulse_real,f12,21
163,3220.559326171875,Pulse_real,f12,21
164,3220.559326171875,Pulse_real,f12,21
165,3220.559326171875,Pulse_real,f12,21
166,3220.559326171875,Pulse_real,f12,21
167,3220.559326171875,Pulse_real,f12,21
168,3220.559326171875,Pulse_real,f12,21
169,3220.559326171875,Pulse_real,f12,21
170,3220.559326171875,Pulse_real,f12,21
171,3220.559326171875,Pulse_real,f12,21
172,3220.559326171875,Pulse_real,f12,21
173,3220.559326171875,Pulse_real,f12,21
174,3220.559326171875,Pulse_real,f12,21
175,3220.559326171875,Pulse_real,f12,21
176,3220.559326171875,Pulse_real,f12,21
177,3220.559326171875,Pulse_real,f12,21
178,3220.559326171875,Pulse_real,f12,21
179,3220.559326171875,Pulse_real,f12,21
180,3220.559326171875,Pulse_real,f12,21
181,3220.559326171875,Pulse_real,f12,21
182,3220.559326171875,Pulse_real,f12,21
183,3220.559326171875,Pulse_real,f12,21
184,3220.559326171875,Pulse_real,f12,21
185,3220.559326171875,Pulse_real,f12,21
186,3220.559326171875,Pulse_real,f12,21
187,3220.559326171875,Pulse_real,f12,21
188,3220.559326171875,Pulse_real,f12,21
189,3220.559326171875,Pulse_real,f12,21
190,3220.559326171875,Pulse_real,f12,21
191,3220.559326171875,Pulse_real,f12,21
192,3220.559326171875,Pulse_real,f12,21
193,3220.559326171875,Pulse_real,f12,21
194,3220.559326171875,Pulse_real,f12,21
195,3220.559326171875,Pulse_real,f12,21
196,3220.559326171875,Pulse_real,f12,21
197,3220.559326171875,Pulse_real,f12,21
198,3220.559326171875,Pulse_real,f12,21
199,3220.559326171875,Pulse_real,f12,21
200,3220.559326171875,Pulse_real,f12,21
201,3220.559326171875,Pulse_real,f12,21
202,3220.559326171875,Pulse_real,f12,21
203,3220.559326171875,Pulse_real,f12,21
204,3220.559326171875,Pulse_real,f12,21
205,3220.559326171875,Pulse_real,f12,21
206,3220.559326171875,Pulse_real,f12,21
207,3220.559326171875,Pulse_real,f12,21
208,3220.559326171875,Pulse_real,f12,21
209,3220.559326171875,Pulse_real,f12,21
210,3220.559326171875,Pulse_real,f12,21
211,3220.559326171875,Pulse_real,f12,21
212,3220.559326171875,Pulse_real,f12,21
213,3220.559326171875,Pulse_real,f12,21
214,3220.559326171875,Pulse_real,f12,21
215,3220.559326171875,Pulse_real,f12,21
216,3220.559326171875,Pulse_real,f12,21
217,3220.559326171875,Pulse_real,f12,21
218,3220.559326171875,Pulse_real,f12,21
219,3220.559326171875,Pulse_real,f12,21
220,3220.559326171875,Pulse_real,f12,21
221,3220.559326171875,Pulse_real,f12,21
222,3220.559326171875,Pulse_real,f12,21
223,3220.559326171875,Pulse_real,f12,21
224,3220.559326171875,Pulse_real,f12,21
225,3220.559326171875,Pulse_real,f12,21
226,3220.559326171875,Pulse_real,f12,21
227,3220.559326171875,Pulse_real,f12,21
228,3220.559326171875,Pulse_real,f12,21
229,3220.559326171875,Pulse_real,f12,21
230,3220.559326171875,Pulse_real,f12,21
231,3220.559326171875,Pulse_real,f12,21
232,3220.559326171875,Pulse_real,f12,21
233,3220.559326171875,Pulse_real,f12,21
234,3220.559326171875,Pulse_real,f12,21
235,3220.559326171875,Pulse_real,f12,21
236,3220.559326171875,Pulse_real,f12,21
237,3220.559326171875,Pulse_real,f12,21
238,3220.559326171875,Pulse_real,f12,21
239,3220.559326171875,Pulse_real,f12,21
240,3220.559326171875,Pulse_real,f12,21
241,3220.559326171875,Pulse_real,f12,21
242,3220.559326171875,Pulse_real,f12,21
243,3220.559326171875,Pulse_real,f12,21
244,3220.559326171875,Pulse_real,f12,21
245,3220.559326171875,Pulse_real,f12,21
246,3220.559326171875,Pulse_real,f12,21
247,3220.559326171875,Pulse_real,f12,21
248,3220.559326171875,Pulse_real,f12,21
249,3220.559326171875,Pulse_real,f12,21
250,3220.559326171875,Pulse_real,f12,21
251,3220.559326171875,Pulse_real,f12,21
252,3220.559326171875,Pulse_real,f12,21
253,3220.559326171875,Pulse_real,f12,21
254,3220.559326171875,Pulse_real,f12,21
255,3220.559326171875,Pulse_real,f12,21
256,3220.559326171875,Pulse_real,f12,21
257,3220.559326171875,Pulse_real,f12,21
258,3220.559326171875,Pulse_real,f12,21
259,3220.559326171875,Pulse_real,f12,21
260,3220.559326171875,Pulse_real,f12,21
261,3220.559326171875,Pulse_real,f12,21
262,3220.559326171875,Pulse_real,f12,21
263,3220.559326171875,Pulse_real,f12,21
264,3220.559326171875,Pulse_real,f12,21
265,3220.559326171875,Pulse_real,f12,21
266,3220.559326171875,Pulse_real,f12,21
267,3220.559326171875,Pulse_real,f12,21
268,3220.559326171875,Pulse_real,f12,21
269,3220.559326171875,Pulse_real,f12,21
270,3220.559326171875,Pulse_real,f12,21
271,3220.559326171875,Pulse_real,f12,21
272,3220.559326171875,Pulse_real,f12,21
273,3220.559326171875,Pulse_real,f12,21
274,3220.559326171875,Pulse_real,f12,21
275,3220.559326171875,Pulse_real,f12,21
276,3220.559326171875,Pulse_real,f12,21
277,3220.559326171875,Pulse_real,f12,21
278,3220.559326171875,Pulse_real,f12,21
279,3220.559326171875,Pulse_real,f12,21
280,3220.559326171875,Pulse_real,f12,21
281,3220.559326171875,Pulse_real,f12,21
282,3220.559326171875,Pulse_real,f12,21
283,3220.559326171875,Pulse_real,f12,21
284,3220.559326171875,Pulse_real,f12,21
285,3220.559326171875,Pulse_real,f12,21
286,3220.559326171875,Pulse_real,f12,21
287,3220.559326171875,Pulse_real,f12,21
288,3220.559326171875,Pulse_real,f12,21
289,3220.559326171875,Pulse_real,f12,21
290,3220.559326171875,Pulse_real,f12,21
291,3220.559326171875,Pulse_real,f12,21
292,3220.559326171875,Pulse_real,f12,21
293,3220.559326171875,Pulse_real,f12,21
294,3220.559326171875,Pulse_real,f12,21
295,3220.559326171875,Pulse_real,f12,21
296,3220.559326171875,Pulse_real,f12,21
297,3220.559326171875,Pulse_real,f12,21
298,3220.559326171875,Pulse_real,f12,21
299,3220.559326171875,Pulse_real,f12,21
300,3220.559326171875,Pulse_real,f12,21
301,3220.559326171875,Pulse_real,f12,21
302,3220.559326171875,Pulse_real,f12,21
303,3220.559326171875,Pulse_real,f12,21
304,3220.559326171875,Pulse_real,f12,21
305,3220.559326171875,Pulse_real,f12,21
306,3220.559326171875,Pulse_real,f12,21
307,3220.559326171875,Pulse_real,f12,21
308,3220.559326171875,Pulse_real,f12,21
309,3220.559326171875,Pulse_real,f12,21
310,3220.559326171875,Pulse_real,f12,21
311,3220.559326171875,Pulse_real,f12,21
312,3220.559326171875,Pulse_real,f12,21
313,3220.559326171875,Pulse_real,f12,21
314,3220.559326171875,Pulse_real,f12,21
315,3220.559326171875,Pulse_real,f12,21
316,3220.559326171875,Pulse_real,f12,21
317,3220.559326171875,Pulse_real,f12,21
318,3220.559326171875,Pulse_real,f12,21
319,3220.559326171875,Pulse_real,f12,21
320,3220.559326171875,Pulse_real,f12,21
321,3220.559326171875,Pulse_real,f12,21
322,3220.559326171875,Pulse_real,f12,21
323,3220.559326171875,Pulse_real,f12,21
324,3220.559326171875,Pulse_real,f12,21
325,3220.559326171875,Pulse_real,f12,21
326,3220.559326171875,Pulse_real,f12,21
327,3220.559326171875,Pulse_real,f12,21
328,3220.559326171875,Pulse_real,f12,21
329,3220.559326171875,Pulse_real,f12,21
330,3220.559326171875,Pulse_real,f12,21
331,3220.559326171875,Pulse_real,f12,21
332,3220.559326171875,Pulse_real,f12,21
333,3220.559326171875,Pulse_real,f12,21
334,3220.559326171875,Pulse_real,f12,21
335,3220.559326171875,Pulse_real,f12,21
336,3220.559326171875,Pulse_real,f12,21
337,3220.559326171875,Pulse_real,f12,21
338,3220.559326171875,Pulse_real,f12,21
339,3220.559326171875,Pulse_real,f12,21
340,3220.559326171875,Pulse_real,f12,21
341,3220.559326171875,Pulse_real,f12,21
342,3220.559326171875,Pulse_real,f12,21
343,3220.559326171875,Pulse_real,f12,21
344,3220.559326171875,Pulse_real,f12,21
345,3220.559326171875,Pulse_real,f12,21
346,3220.559326171875,Pulse_real,f12,21
347,3220.559326171875,Pulse_real,f12,21
348,3220.559326171875,Pulse_real,f12,21
349,3220.559326171875,Pulse_real,f12,21
350,3220.559326171875,Pulse_real,f12,21
351,3220.559326171875,Pulse_real,f12,21
352,3220.559326171875,Pulse_real,f12,21
353,3220.559326171875,Pulse_real,f12,21
354,3220.559326171875,Pulse_real,f12,21
355,3220.559326171875,Pulse_real,f12,21
356,3220.559326171875,Pulse_real,f12,21
357,3220.559326171875,Pulse_real,f12,21
358,3220.559326171875,Pulse_real,f12,21
359,3220.559326171875,Pulse_real,f12,21
360,3220.559326171875,Pulse_real,f12,21
361,3220.559326171875,Pulse_real,f12,21
362,3220.559326171875,Pulse_real,f12,21
363,3220.559326171875,Pulse_real,f12,21
364,3220.559326171875,Pulse_real,f12,21
365,3220.559326171875,Pulse_real,f12,21
366,3220.559326171875,Pulse_real,f12,21
367,3220.559326171875,Pulse_real,f12,21
368,3220.559326171875,Pulse_real,f12,21
369,3220.559326171875,Pulse_real,f12,21
370,3220.559326171875,Pulse_real,f12,21
371,3220.559326171875,Pulse_real,f12,21
372,3220.559326171875,Pulse_real,f12,21
373,3220.559326171875,Pulse_real,f12,21
374,3220.559326171875,Pulse_real,f12,21
375,3220.559326171875,Pulse_real,f12,21
376,3220.559326171875,Pulse_real,f12,21
377,3220.559326171875,Pulse_real,f12,21
378,3220.559326171875,Pulse_real,f12,21
379,3220.559326171875,Pulse_real,f12,21
380,3220.559326171875,Pulse_real,f12,21
381,3220.559326171875,Pulse_real,f12,21
382,3220.559326171875,Pulse_real,f12,21
383,3220.559326171875,Pulse_real,f12,21
384,3220.559326171875,Pulse_real,f12,21
385,3220.559326171875,Pulse_real,f12,21
386,3220.559326171875,Pulse_real,f12,21
387,3220.559326171875,Pulse_real,f12,21
388,3220.559326171875,Pulse_real,f12,21
389,3220.559326171875,Pulse_real,f12,21
390,3220.559326171875,Pulse_real,f12,21
391,3220.559326171875,Pulse_real,f12,21
392,3220.559326171875,Pulse_real,f12,21
393,3220.559326171875,Pulse_real,f12,21
394,3220.559326171875,Pulse_real,f12,21
395,3220.559326171875,Pulse_real,f12,21
396,3220.559326171875,Pulse_real,f12,21
397,3220.559326171875,Pulse_real,f12,21
398,3220.559326171875,Pulse_real,f12,21
399,3220.559326171875,Pulse_real,f12,21
400,3220.559326171875,Pulse_real,f12,21
401,3220.559326171875,Pulse_real,f12,21
402,3220.559326171875,Pulse_real,f12,21
403,3220.559326171875,Pulse_real,f12,21
404,3220.559326171875,Pulse_real,f12,21
405,3220.559326171875,Pulse_real,f12,21
406,3220.559326171875,Pulse_real,f12,21
407,3220.559326171875,Pulse_real,f12,21
408,3220.559326171875,Pulse_real,f12,21
409,3220.559326171875,Pulse_real,f12,21
410,3220.559326171875,Pulse_real,f12,21
411,3220.559326171875,Pulse_real,f12,21
412,3220.559326171875,Pulse_real,f12,21
413,3220.559326171875,Pulse_real,f12,21
414,3220.559326171875,Pulse_real,f12,21
415,3220.559326171875,Pulse_real,f12,21
416,3220.559326171875,Pulse_real,f12,21
417,3220.559326171875,Pulse_real,f12,21
418,3220.559326171875,Pulse_real,f12,21
419,3220.559326171875,Pulse_real,f12,21
420,3220.559326171875,Pulse_real,f12,21
421,3220.559326171875,Pulse_real,f12,21
422,3220.559326171875,Pulse_real,f12,21
423,3220.559326171875,Pulse_real,f12,21
424,3220.559326171875,Pulse_real,f12,21
425,3220.559326171875,Pulse_real,f12,21
426,3220.559326171875,Pulse_real,f12,21
427,3220.559326171875,Pulse_real,f12,21
428,3220.559326171875,Pulse_real,f12,21
429,3220.559326171875,Pulse_real,f12,21
430,3220.559326171875,Pulse_real,f12,21
431,3220.559326171875,Pulse_real,f12,21
432,3220.559326171875,Pulse_real,f12,21
433,3220.559326171875,Pulse_real,f12,21
434,3220.559326171875,Pulse_real,f12,21
435,3220.559326171875,Pulse_real,f12,21
436,3220.559326171875,Pulse_real,f12,21
437,3220.559326171875,Pulse_real,f12,21
438,3220.559326171875,Pulse_real,f12,21
439,3220.559326171875,Pulse_real,f12,21
440,3220.559326171875,Pulse_real,f12,21
441,3220.559326171875,Pulse_real,f12,21
442,3220.559326171875,Pulse_real,f12,21
443,3220.559326171875,Pulse_real,f12,21
444,3220.559326171875,Pulse_real,f12,21
445,3220.559326171875,Pulse_real,f12,21
446,3220.559326171875,Pulse_real,f12,21
447,3220.559326171875,Pulse_real,f12,21
448,3220.559326171875,Pulse_real,f12,21
449,3220.559326171875,Pulse_real,f12,21
450,3220.559326171875,Pulse_real,f12,21
451,3220.559326171875,Pulse_real,f12,21
452,3220.559326171875,Pulse_real,f12,21
453,3220.559326171875,Pulse_real,f12,21
454,3220.559326171875,Pulse_real,f12,21
455,3220.559326171875,Pulse_real,f12,21
456,3220.559326171875,Pulse_real,f12,21
457,3220.559326171875,Pulse_real,f12,21
458,3220.559326171875,Pulse_real,f12,21
459,3220.559326171875,Pulse_real,f12,21
460,3220.559326171875,Pulse_real,f12,21
461,3220.559326171875,Pulse_real,f12,21
462,3220.559326171875,Pulse_real,f12,21
463,3220.559326171875,Pulse_real,f12,21
464,3220.559326171875,Pulse_real,f12,21
465,3220.559326171875,Pulse_real,f12,21
466,3220.559326171875,Pulse_real,f12,21
467,3220.559326171875,Pulse_real,f12,21
468,3220.559326171875,Pulse_real,f12,21
469,3220.559326171875,Pulse_real,f12,21
470,3220.559326171875,Pulse_real,f12,21
471,3220.559326171875,Pulse_real,f12,21
472,3220.559326171875,Pulse_real,f12,21
473,3220.559326171875,Pulse_real,f12,21
474,3220.559326171875,Pulse_real,f12,21
475,3220.559326171875,Pulse_real,f12,21
476,3220.559326171875,Pulse_real,f12,21
477,3220.559326171875,Pulse_real,f12,21
478,3220.559326171875,Pulse_real,f12,21
479,3220.559326171875,Pulse_real,f12,21
480,3220.559326171875,Pulse_real,f12,21
481,3220.559326171875,Pulse_real,f12,21
482,3220.559326171875,Pulse_real,f12,21
483,3220.559326171875,Pulse_real,f12,21
484,3220.559326171875,Pulse_real,f12,21
485,3220.559326171875,Pulse_real,f12,21
486,3220.559326171875,Pulse_real,f12,21
487,3220.559326171875,Pulse_real,f12,21
488,3220.559326171875,Pulse_real,f12,21
489,3220.559326171875,Pulse_real,f12,21
490,3220.559326171875,Pulse_real,f12,21
491,3220.559326171875,Pulse_real,f12,21
492,3220.559326171875,Pulse_real,f12,21
493,3220.559326171875,Pulse_real,f12,21
494,3220.559326171875,Pulse_real,f12,21
495,3220.559326171875,Pulse_real,f12,21
496,3220.559326171875,Pulse_real,f12,21
497,3220.559326171875,Pulse_real,f12,21
498,3220.559326171875,Pulse_real,f12,21
499,3220.559326171875,Pulse_real,f12,21
500,3220.559326171875,Pulse_real,f12,21
