generation,elite_fitness,algorithm,function,seed
639,492.0066223144531,P7Fixed,f2,1
640,492.0066223144531,P7Fixed,f2,1
641,492.0066223144531,P7Fixed,f2,1
642,492.0066223144531,P7Fixed,f2,1
643,492.0066223144531,P7Fixed,f2,1
644,492.0066223144531,P7Fixed,f2,1
645,491.9259033203125,P7Fixed,f2,1
646,491.92291259765625,P7Fixed,f2,1
647,491.92291259765625,P7Fixed,f2,1
648,491.92291259765625,P7Fixed,f2,1
649,491.92291259765625,P7Fixed,f2,1
650,491.91107177734375,P7Fixed,f2,1
651,491.91107177734375,P7Fixed,f2,1
652,491.8470458984375,P7Fixed,f2,1
653,491.8470458984375,P7Fixed,f2,1
654,491.8470458984375,P7Fixed,f2,1
655,491.82830810546875,P7Fixed,f2,1
656,491.67449951171875,P7Fixed,f2,1
657,491.67449951171875,P7Fixed,f2,1
658,491.67449951171875,P7Fixed,f2,1
659,491.67449951171875,P7Fixed,f2,1
660,491.67449951171875,P7Fixed,f2,1
661,491.67449951171875,P7Fixed,f2,1
662,491.67449951171875,P7Fixed,f2,1
663,491.67449951171875,P7Fixed,f2,1
664,491.67449951171875,P7Fixed,f2,1
665,491.67449951171875,P7Fixed,f2,1
666,491.6208801269531,P7Fixed,f2,1
667,491.6208801269531,P7Fixed,f2,1
668,491.6208801269531,P7Fixed,f2,1
669,491.6208801269531,P7Fixed,f2,1
670,491.6208801269531,P7Fixed,f2,1
671,491.6208801269531,P7Fixed,f2,1
672,491.6208801269531,P7Fixed,f2,1
673,491.6208801269531,P7Fixed,f2,1
674,491.61700439453125,P7Fixed,f2,1
675,491.61700439453125,P7Fixed,f2,1
676,491.61700439453125,P7Fixed,f2,1
677,491.61700439453125,P7Fixed,f2,1
678,491.593994140625,P7Fixed,f2,1
679,491.593994140625,P7Fixed,f2,1
680,491.593994140625,P7Fixed,f2,1
681,491.5902099609375,P7Fixed,f2,1
682,491.57012939453125,P7Fixed,f2,1
683,491.57012939453125,P7Fixed,f2,1
684,491.57012939453125,P7Fixed,f2,1
685,491.510498046875,P7Fixed,f2,1
686,491.510498046875,P7Fixed,f2,1
687,491.510498046875,P7Fixed,f2,1
688,491.510498046875,P7Fixed,f2,1
689,491.510498046875,P7Fixed,f2,1
690,491.510498046875,P7Fixed,f2,1
691,491.510498046875,P7Fixed,f2,1
692,491.510498046875,P7Fixed,f2,1
693,491.510498046875,P7Fixed,f2,1
694,491.5028381347656,P7Fixed,f2,1
695,491.39300537109375,P7Fixed,f2,1
696,491.39300537109375,P7Fixed,f2,1
697,491.39300537109375,P7Fixed,f2,1
698,491.39300537109375,P7Fixed,f2,1
699,491.39300537109375,P7Fixed,f2,1
700,491.39300537109375,P7Fixed,f2,1
701,491.39300537109375,P7Fixed,f2,1
702,491.39300537109375,P7Fixed,f2,1
703,491.39300537109375,P7Fixed,f2,1
704,491.3827209472656,P7Fixed,f2,1
705,491.3827209472656,P7Fixed,f2,1
706,491.3192443847656,P7Fixed,f2,1
707,491.3192443847656,P7Fixed,f2,1
708,491.3192443847656,P7Fixed,f2,1
709,491.3192443847656,P7Fixed,f2,1
710,491.3192443847656,P7Fixed,f2,1
711,491.3192443847656,P7Fixed,f2,1
712,491.3192443847656,P7Fixed,f2,1
713,491.3192443847656,P7Fixed,f2,1
714,491.3192443847656,P7Fixed,f2,1
715,491.3192443847656,P7Fixed,f2,1
716,491.3136291503906,P7Fixed,f2,1
717,491.3116455078125,P7Fixed,f2,1
718,491.3116455078125,P7Fixed,f2,1
719,491.3116455078125,P7Fixed,f2,1
720,491.3116455078125,P7Fixed,f2,1
721,491.3116455078125,P7Fixed,f2,1
722,491.3116455078125,P7Fixed,f2,1
723,491.3116455078125,P7Fixed,f2,1
724,491.3116455078125,P7Fixed,f2,1
725,491.2967834472656,P7Fixed,f2,1
726,491.2967834472656,P7Fixed,f2,1
727,491.2967834472656,P7Fixed,f2,1
728,491.2829284667969,P7Fixed,f2,1
729,491.2829284667969,P7Fixed,f2,1
730,491.2829284667969,P7Fixed,f2,1
731,491.25433349609375,P7Fixed,f2,1
732,491.25433349609375,P7Fixed,f2,1
733,491.25433349609375,P7Fixed,f2,1
734,491.25433349609375,P7Fixed,f2,1
735,491.25433349609375,P7Fixed,f2,1
736,491.25433349609375,P7Fixed,f2,1
737,491.2222595214844,P7Fixed,f2,1
738,491.2093505859375,P7Fixed,f2,1
739,491.2093505859375,P7Fixed,f2,1
740,491.2093505859375,P7Fixed,f2,1
741,491.2093505859375,P7Fixed,f2,1
742,491.2093505859375,P7Fixed,f2,1
743,491.2093505859375,P7Fixed,f2,1
744,491.2093505859375,P7Fixed,f2,1
745,491.2093505859375,P7Fixed,f2,1
746,491.2093505859375,P7Fixed,f2,1
747,491.2093505859375,P7Fixed,f2,1
748,491.2093505859375,P7Fixed,f2,1
749,491.2093505859375,P7Fixed,f2,1
750,491.2093505859375,P7Fixed,f2,1
751,491.2093505859375,P7Fixed,f2,1
752,491.2093505859375,P7Fixed,f2,1
753,491.2093505859375,P7Fixed,f2,1
754,491.2093505859375,P7Fixed,f2,1
755,491.2093505859375,P7Fixed,f2,1
756,491.2093505859375,P7Fixed,f2,1
757,491.1971435546875,P7Fixed,f2,1
758,491.1971435546875,P7Fixed,f2,1
759,491.1971435546875,P7Fixed,f2,1
760,491.1971435546875,P7Fixed,f2,1
761,491.1971435546875,P7Fixed,f2,1
762,491.1971435546875,P7Fixed,f2,1
763,491.1971435546875,P7Fixed,f2,1
764,491.19683837890625,P7Fixed,f2,1
765,491.19683837890625,P7Fixed,f2,1
766,491.18206787109375,P7Fixed,f2,1
767,491.1756286621094,P7Fixed,f2,1
768,491.1756286621094,P7Fixed,f2,1
769,491.1756286621094,P7Fixed,f2,1
770,491.1651306152344,P7Fixed,f2,1
771,491.1651306152344,P7Fixed,f2,1
772,491.1651306152344,P7Fixed,f2,1
773,491.1651306152344,P7Fixed,f2,1
774,491.1651306152344,P7Fixed,f2,1
775,491.1651306152344,P7Fixed,f2,1
776,491.1651306152344,P7Fixed,f2,1
777,491.16424560546875,P7Fixed,f2,1
