generation,elite_fitness,algorithm,function,seed
54,5473.3798828125,PulseGreedy,f11,15
55,5441.65380859375,PulseGreedy,f11,15
56,5354.603515625,PulseGreedy,f11,15
57,5353.666015625,PulseGreedy,f11,15
58,5353.666015625,PulseGreedy,f11,15
59,5353.666015625,PulseGreedy,f11,15
60,5193.482421875,PulseGreedy,f11,15
61,5193.482421875,PulseGreedy,f11,15
62,5193.482421875,PulseGreedy,f11,15
63,5193.482421875,PulseGreedy,f11,15
64,5193.482421875,PulseGreedy,f11,15
65,5193.482421875,PulseGreedy,f11,15
66,5193.482421875,PulseGreedy,f11,15
67,4809.2568359375,PulseGreedy,f11,15
68,4809.2568359375,PulseGreedy,f11,15
69,4808.443359375,PulseGreedy,f11,15
70,4663.712890625,PulseGreedy,f11,15
71,4661.115234375,PulseGreedy,f11,15
72,4661.115234375,PulseGreedy,f11,15
73,4661.115234375,PulseGreedy,f11,15
74,4661.115234375,PulseGreedy,f11,15
75,4661.115234375,PulseGreedy,f11,15
76,4661.115234375,PulseGreedy,f11,15
77,4661.115234375,PulseGreedy,f11,15
78,4635.302734375,PulseGreedy,f11,15
79,4506.150390625,PulseGreedy,f11,15
80,4506.150390625,PulseGreedy,f11,15
81,4506.150390625,PulseGreedy,f11,15
82,4506.150390625,PulseGreedy,f11,15
83,4506.150390625,PulseGreedy,f11,15
84,4506.150390625,PulseGreedy,f11,15
85,4506.150390625,PulseGreedy,f11,15
86,4429.34521484375,PulseGreedy,f11,15
87,4429.34521484375,PulseGreedy,f11,15
88,4429.34521484375,PulseGreedy,f11,15
89,4429.34521484375,PulseGreedy,f11,15
90,4429.34521484375,PulseGreedy,f11,15
91,4429.34521484375,PulseGreedy,f11,15
92,4413.623046875,PulseGreedy,f11,15
93,4413.623046875,PulseGreedy,f11,15
94,4399.578125,PulseGreedy,f11,15
95,4399.578125,PulseGreedy,f11,15
96,4399.578125,PulseGreedy,f11,15
97,4399.578125,PulseGreedy,f11,15
98,4399.578125,PulseGreedy,f11,15
99,4399.578125,PulseGreedy,f11,15
100,4322.2939453125,PulseGreedy,f11,15
101,4322.2939453125,PulseGreedy,f11,15
102,4322.2939453125,PulseGreedy,f11,15
103,4322.2939453125,PulseGreedy,f11,15
104,4322.2939453125,PulseGreedy,f11,15
105,4322.2939453125,PulseGreedy,f11,15
106,4322.2939453125,PulseGreedy,f11,15
107,4322.2939453125,PulseGreedy,f11,15
108,4322.2939453125,PulseGreedy,f11,15
109,4248.49658203125,PulseGreedy,f11,15
110,4248.49658203125,PulseGreedy,f11,15
111,4248.49658203125,PulseGreedy,f11,15
112,4248.49658203125,PulseGreedy,f11,15
113,4214.59228515625,PulseGreedy,f11,15
114,4214.59228515625,PulseGreedy,f11,15
115,4214.59228515625,PulseGreedy,f11,15
116,4214.59228515625,PulseGreedy,f11,15
117,4214.59228515625,PulseGreedy,f11,15
118,4214.59228515625,PulseGreedy,f11,15
119,4178.0654296875,PulseGreedy,f11,15
120,4158.216796875,PulseGreedy,f11,15
121,4157.60888671875,PulseGreedy,f11,15
122,4116.9296875,PulseGreedy,f11,15
123,4081.14892578125,PulseGreedy,f11,15
124,4058.8037109375,PulseGreedy,f11,15
125,4058.8037109375,PulseGreedy,f11,15
126,4058.8037109375,PulseGreedy,f11,15
127,4058.8037109375,PulseGreedy,f11,15
128,4058.8037109375,PulseGreedy,f11,15
129,4058.8037109375,PulseGreedy,f11,15
130,4058.80322265625,PulseGreedy,f11,15
131,4011.93896484375,PulseGreedy,f11,15
132,4011.93896484375,PulseGreedy,f11,15
133,4011.93896484375,PulseGreedy,f11,15
134,4011.93896484375,PulseGreedy,f11,15
135,4011.93896484375,PulseGreedy,f11,15
136,4011.93896484375,PulseGreedy,f11,15
137,4011.93896484375,PulseGreedy,f11,15
138,4011.93896484375,PulseGreedy,f11,15
139,3958.81640625,PulseGreedy,f11,15
140,3958.81640625,PulseGreedy,f11,15
141,3958.81640625,PulseGreedy,f11,15
142,3892.22802734375,PulseGreedy,f11,15
143,3892.22802734375,PulseGreedy,f11,15
144,3892.22802734375,PulseGreedy,f11,15
145,3883.85546875,PulseGreedy,f11,15
146,3861.73291015625,PulseGreedy,f11,15
147,3861.73291015625,PulseGreedy,f11,15
148,3861.73291015625,PulseGreedy,f11,15
149,3861.73291015625,PulseGreedy,f11,15
150,3861.73291015625,PulseGreedy,f11,15
151,3861.73291015625,PulseGreedy,f11,15
152,3620.896484375,PulseGreedy,f11,15
153,3620.896484375,PulseGreedy,f11,15
154,3620.896484375,PulseGreedy,f11,15
155,3620.896484375,PulseGreedy,f11,15
156,3620.896484375,PulseGreedy,f11,15
157,3620.896484375,PulseGreedy,f11,15
158,3620.896484375,PulseGreedy,f11,15
159,3620.896484375,PulseGreedy,f11,15
160,3620.896484375,PulseGreedy,f11,15
161,3620.896484375,PulseGreedy,f11,15
162,3620.896484375,PulseGreedy,f11,15
163,3620.896484375,PulseGreedy,f11,15
164,3620.896484375,PulseGreedy,f11,15
165,3620.896484375,PulseGreedy,f11,15
166,3576.612548828125,PulseGreedy,f11,15
167,3576.612548828125,PulseGreedy,f11,15
168,3576.612548828125,PulseGreedy,f11,15
169,3576.612548828125,PulseGreedy,f11,15
170,3576.612548828125,PulseGreedy,f11,15
171,3576.612548828125,PulseGreedy,f11,15
172,3576.612548828125,PulseGreedy,f11,15
173,3576.612548828125,PulseGreedy,f11,15
174,3570.076416015625,PulseGreedy,f11,15
175,3570.076416015625,PulseGreedy,f11,15
176,3547.404296875,PulseGreedy,f11,15
177,3475.077880859375,PulseGreedy,f11,15
178,3474.58251953125,PulseGreedy,f11,15
179,3474.58251953125,PulseGreedy,f11,15
180,3474.58251953125,PulseGreedy,f11,15
181,3474.58251953125,PulseGreedy,f11,15
182,3474.58203125,PulseGreedy,f11,15
183,3474.58203125,PulseGreedy,f11,15
184,3474.58203125,PulseGreedy,f11,15
185,3474.58203125,PulseGreedy,f11,15
186,3474.58203125,PulseGreedy,f11,15
187,3474.3779296875,PulseGreedy,f11,15
188,3474.3779296875,PulseGreedy,f11,15
189,3474.3779296875,PulseGreedy,f11,15
190,3474.3779296875,PulseGreedy,f11,15
191,3474.3779296875,PulseGreedy,f11,15
192,3474.377685546875,PulseGreedy,f11,15
193,3474.377685546875,PulseGreedy,f11,15
194,3474.377685546875,PulseGreedy,f11,15
195,3448.1630859375,PulseGreedy,f11,15
196,3448.1630859375,PulseGreedy,f11,15
197,3448.1630859375,PulseGreedy,f11,15
198,3437.38720703125,PulseGreedy,f11,15
199,3437.11767578125,PulseGreedy,f11,15
200,3437.0732421875,PulseGreedy,f11,15
201,3437.0732421875,PulseGreedy,f11,15
202,3437.0732421875,PulseGreedy,f11,15
203,3397.2421875,PulseGreedy,f11,15
204,3381.839111328125,PulseGreedy,f11,15
205,3381.839111328125,PulseGreedy,f11,15
206,3381.839111328125,PulseGreedy,f11,15
207,3381.839111328125,PulseGreedy,f11,15
208,3381.839111328125,PulseGreedy,f11,15
209,3381.8388671875,PulseGreedy,f11,15
210,3381.8388671875,PulseGreedy,f11,15
211,3381.8388671875,PulseGreedy,f11,15
212,3375.685791015625,PulseGreedy,f11,15
213,3375.685791015625,PulseGreedy,f11,15
214,3375.685791015625,PulseGreedy,f11,15
215,3370.56982421875,PulseGreedy,f11,15
216,3361.17578125,PulseGreedy,f11,15
217,3345.68994140625,PulseGreedy,f11,15
218,3345.68994140625,PulseGreedy,f11,15
219,3334.791748046875,PulseGreedy,f11,15
220,3334.791748046875,PulseGreedy,f11,15
221,3334.791748046875,PulseGreedy,f11,15
222,3334.791748046875,PulseGreedy,f11,15
223,3334.791748046875,PulseGreedy,f11,15
224,3334.791748046875,PulseGreedy,f11,15
225,3324.4404296875,PulseGreedy,f11,15
226,3308.166015625,PulseGreedy,f11,15
227,3308.166015625,PulseGreedy,f11,15
228,3308.166015625,PulseGreedy,f11,15
229,3308.166015625,PulseGreedy,f11,15
230,3308.166015625,PulseGreedy,f11,15
231,3308.166015625,PulseGreedy,f11,15
232,3308.166015625,PulseGreedy,f11,15
233,3308.166015625,PulseGreedy,f11,15
234,3308.166015625,PulseGreedy,f11,15
235,3250.7685546875,PulseGreedy,f11,15
236,3250.7685546875,PulseGreedy,f11,15
237,3250.7685546875,PulseGreedy,f11,15
238,3250.7685546875,PulseGreedy,f11,15
239,3250.7685546875,PulseGreedy,f11,15
240,3250.7685546875,PulseGreedy,f11,15
241,3250.7685546875,PulseGreedy,f11,15
242,3250.7685546875,PulseGreedy,f11,15
243,3250.7685546875,PulseGreedy,f11,15
244,3250.740966796875,PulseGreedy,f11,15
245,3250.50146484375,PulseGreedy,f11,15
246,3190.397216796875,PulseGreedy,f11,15
247,3190.397216796875,PulseGreedy,f11,15
248,3190.397216796875,PulseGreedy,f11,15
249,3190.397216796875,PulseGreedy,f11,15
250,3190.397216796875,PulseGreedy,f11,15
251,3190.397216796875,PulseGreedy,f11,15
252,3190.397216796875,PulseGreedy,f11,15
253,3190.397216796875,PulseGreedy,f11,15
254,3190.397216796875,PulseGreedy,f11,15
255,3190.397216796875,PulseGreedy,f11,15
256,3190.397216796875,PulseGreedy,f11,15
257,3190.397216796875,PulseGreedy,f11,15
258,3189.472900390625,PulseGreedy,f11,15
259,3188.24951171875,PulseGreedy,f11,15
260,3188.24951171875,PulseGreedy,f11,15
261,3188.24951171875,PulseGreedy,f11,15
262,3167.972900390625,PulseGreedy,f11,15
263,3167.972900390625,PulseGreedy,f11,15
264,3166.31494140625,PulseGreedy,f11,15
265,3166.31494140625,PulseGreedy,f11,15
266,3166.31494140625,PulseGreedy,f11,15
267,3163.254638671875,PulseGreedy,f11,15
268,3163.254638671875,PulseGreedy,f11,15
269,3163.184814453125,PulseGreedy,f11,15
270,3163.184814453125,PulseGreedy,f11,15
271,3163.184814453125,PulseGreedy,f11,15
272,3163.184814453125,PulseGreedy,f11,15
273,3163.184814453125,PulseGreedy,f11,15
274,3150.636474609375,PulseGreedy,f11,15
275,3150.614990234375,PulseGreedy,f11,15
276,3147.932861328125,PulseGreedy,f11,15
277,3147.932861328125,PulseGreedy,f11,15
278,3144.096923828125,PulseGreedy,f11,15
279,3144.096923828125,PulseGreedy,f11,15
280,3144.096923828125,PulseGreedy,f11,15
281,3144.096923828125,PulseGreedy,f11,15
282,3143.66943359375,PulseGreedy,f11,15
283,3143.66943359375,PulseGreedy,f11,15
284,3143.66943359375,PulseGreedy,f11,15
285,3138.0771484375,PulseGreedy,f11,15
286,3134.86474609375,PulseGreedy,f11,15
287,3134.86474609375,PulseGreedy,f11,15
288,3134.86474609375,PulseGreedy,f11,15
289,3134.86474609375,PulseGreedy,f11,15
290,3073.879150390625,PulseGreedy,f11,15
291,3073.879150390625,PulseGreedy,f11,15
292,3073.879150390625,PulseGreedy,f11,15
293,3073.879150390625,PulseGreedy,f11,15
294,3073.879150390625,PulseGreedy,f11,15
295,3073.879150390625,PulseGreedy,f11,15
296,3073.879150390625,PulseGreedy,f11,15
297,3073.879150390625,PulseGreedy,f11,15
298,3073.879150390625,PulseGreedy,f11,15
299,3071.1806640625,PulseGreedy,f11,15
300,3063.352783203125,PulseGreedy,f11,15
301,3062.202880859375,PulseGreedy,f11,15
302,3061.915283203125,PulseGreedy,f11,15
303,3061.915283203125,PulseGreedy,f11,15
304,3061.915283203125,PulseGreedy,f11,15
305,3061.915283203125,PulseGreedy,f11,15
306,3061.915283203125,PulseGreedy,f11,15
307,3061.915283203125,PulseGreedy,f11,15
308,3061.915283203125,PulseGreedy,f11,15
309,3061.915283203125,PulseGreedy,f11,15
310,3061.915283203125,PulseGreedy,f11,15
311,3061.915283203125,PulseGreedy,f11,15
312,3053.866455078125,PulseGreedy,f11,15
313,3053.645751953125,PulseGreedy,f11,15
314,3053.10986328125,PulseGreedy,f11,15
315,3053.036865234375,PulseGreedy,f11,15
316,3041.01416015625,PulseGreedy,f11,15
317,3037.658447265625,PulseGreedy,f11,15
318,3037.658447265625,PulseGreedy,f11,15
319,3037.658447265625,PulseGreedy,f11,15
320,3032.50341796875,PulseGreedy,f11,15
321,3031.7978515625,PulseGreedy,f11,15
322,3031.7978515625,PulseGreedy,f11,15
323,3031.7978515625,PulseGreedy,f11,15
324,3029.647216796875,PulseGreedy,f11,15
325,3020.073974609375,PulseGreedy,f11,15
326,3019.661865234375,PulseGreedy,f11,15
327,3019.661865234375,PulseGreedy,f11,15
328,3019.661865234375,PulseGreedy,f11,15
329,3019.661865234375,PulseGreedy,f11,15
330,3019.661865234375,PulseGreedy,f11,15
331,3019.661865234375,PulseGreedy,f11,15
332,3019.661865234375,PulseGreedy,f11,15
333,3008.17138671875,PulseGreedy,f11,15
334,3008.17138671875,PulseGreedy,f11,15
335,3008.17138671875,PulseGreedy,f11,15
336,3008.17138671875,PulseGreedy,f11,15
337,3008.17138671875,PulseGreedy,f11,15
338,3001.388671875,PulseGreedy,f11,15
339,2996.85302734375,PulseGreedy,f11,15
340,2990.337158203125,PulseGreedy,f11,15
341,2990.337158203125,PulseGreedy,f11,15
342,2990.337158203125,PulseGreedy,f11,15
343,2980.736572265625,PulseGreedy,f11,15
344,2980.736572265625,PulseGreedy,f11,15
345,2980.736572265625,PulseGreedy,f11,15
346,2980.736572265625,PulseGreedy,f11,15
347,2980.736572265625,PulseGreedy,f11,15
348,2980.736572265625,PulseGreedy,f11,15
349,2980.736572265625,PulseGreedy,f11,15
350,2980.736572265625,PulseGreedy,f11,15
351,2980.736572265625,PulseGreedy,f11,15
352,2968.935546875,PulseGreedy,f11,15
353,2961.75048828125,PulseGreedy,f11,15
354,2961.48046875,PulseGreedy,f11,15
355,2959.541259765625,PulseGreedy,f11,15
356,2958.274169921875,PulseGreedy,f11,15
357,2958.241943359375,PulseGreedy,f11,15
358,2958.21630859375,PulseGreedy,f11,15
359,2958.2021484375,PulseGreedy,f11,15
360,2958.201904296875,PulseGreedy,f11,15
361,2953.547119140625,PulseGreedy,f11,15
362,2952.154296875,PulseGreedy,f11,15
363,2952.154296875,PulseGreedy,f11,15
364,2952.154296875,PulseGreedy,f11,15
365,2952.154296875,PulseGreedy,f11,15
366,2951.957763671875,PulseGreedy,f11,15
367,2951.957763671875,PulseGreedy,f11,15
368,2951.957763671875,PulseGreedy,f11,15
369,2948.1494140625,PulseGreedy,f11,15
370,2945.795166015625,PulseGreedy,f11,15
371,2944.974365234375,PulseGreedy,f11,15
372,2941.49267578125,PulseGreedy,f11,15
373,2941.1455078125,PulseGreedy,f11,15
374,2941.1455078125,PulseGreedy,f11,15
375,2941.1455078125,PulseGreedy,f11,15
376,2941.1455078125,PulseGreedy,f11,15
377,2940.649169921875,PulseGreedy,f11,15
378,2929.87841796875,PulseGreedy,f11,15
379,2924.209228515625,PulseGreedy,f11,15
380,2924.171875,PulseGreedy,f11,15
381,2924.171875,PulseGreedy,f11,15
382,2924.171875,PulseGreedy,f11,15
383,2924.171875,PulseGreedy,f11,15
384,2924.171875,PulseGreedy,f11,15
385,2912.802978515625,PulseGreedy,f11,15
386,2912.802978515625,PulseGreedy,f11,15
387,2912.802978515625,PulseGreedy,f11,15
388,2912.802978515625,PulseGreedy,f11,15
389,2912.802978515625,PulseGreedy,f11,15
390,2912.802978515625,PulseGreedy,f11,15
391,2912.802978515625,PulseGreedy,f11,15
392,2912.802978515625,PulseGreedy,f11,15
393,2908.629150390625,PulseGreedy,f11,15
394,2908.510498046875,PulseGreedy,f11,15
395,2908.510498046875,PulseGreedy,f11,15
396,2908.380859375,PulseGreedy,f11,15
397,2908.380859375,PulseGreedy,f11,15
398,2905.91162109375,PulseGreedy,f11,15
399,2905.8369140625,PulseGreedy,f11,15
400,2905.8369140625,PulseGreedy,f11,15
401,2905.8369140625,PulseGreedy,f11,15
402,2905.8369140625,PulseGreedy,f11,15
403,2905.33349609375,PulseGreedy,f11,15
404,2904.5927734375,PulseGreedy,f11,15
405,2888.75146484375,PulseGreedy,f11,15
406,2888.75146484375,PulseGreedy,f11,15
407,2877.01806640625,PulseGreedy,f11,15
408,2877.01806640625,PulseGreedy,f11,15
409,2877.01806640625,PulseGreedy,f11,15
410,2877.01806640625,PulseGreedy,f11,15
411,2877.01806640625,PulseGreedy,f11,15
412,2877.01806640625,PulseGreedy,f11,15
413,2877.01806640625,PulseGreedy,f11,15
414,2877.01806640625,PulseGreedy,f11,15
415,2877.01806640625,PulseGreedy,f11,15
416,2873.520751953125,PulseGreedy,f11,15
417,2873.520751953125,PulseGreedy,f11,15
418,2873.520751953125,PulseGreedy,f11,15
419,2873.520751953125,PulseGreedy,f11,15
420,2873.520751953125,PulseGreedy,f11,15
421,2873.520751953125,PulseGreedy,f11,15
422,2873.520751953125,PulseGreedy,f11,15
423,2873.520751953125,PulseGreedy,f11,15
424,2859.656982421875,PulseGreedy,f11,15
425,2859.656982421875,PulseGreedy,f11,15
426,2859.5703125,PulseGreedy,f11,15
427,2859.506591796875,PulseGreedy,f11,15
428,2859.506591796875,PulseGreedy,f11,15
429,2854.223876953125,PulseGreedy,f11,15
430,2854.223876953125,PulseGreedy,f11,15
431,2854.223876953125,PulseGreedy,f11,15
432,2851.304443359375,PulseGreedy,f11,15
433,2851.304443359375,PulseGreedy,f11,15
434,2851.304443359375,PulseGreedy,f11,15
435,2851.304443359375,PulseGreedy,f11,15
436,2848.701904296875,PulseGreedy,f11,15
437,2848.701904296875,PulseGreedy,f11,15
438,2848.701904296875,PulseGreedy,f11,15
439,2848.701904296875,PulseGreedy,f11,15
440,2848.701904296875,PulseGreedy,f11,15
441,2848.701904296875,PulseGreedy,f11,15
442,2825.048583984375,PulseGreedy,f11,15
443,2825.048583984375,PulseGreedy,f11,15
444,2825.048583984375,PulseGreedy,f11,15
445,2825.048583984375,PulseGreedy,f11,15
446,2825.048583984375,PulseGreedy,f11,15
447,2825.048583984375,PulseGreedy,f11,15
448,2825.04833984375,PulseGreedy,f11,15
449,2825.04833984375,PulseGreedy,f11,15
450,2825.04833984375,PulseGreedy,f11,15
451,2821.577880859375,PulseGreedy,f11,15
452,2821.577880859375,PulseGreedy,f11,15
453,2818.33642578125,PulseGreedy,f11,15
454,2814.17236328125,PulseGreedy,f11,15
455,2814.17236328125,PulseGreedy,f11,15
456,2814.17236328125,PulseGreedy,f11,15
457,2813.93701171875,PulseGreedy,f11,15
458,2808.8564453125,PulseGreedy,f11,15
459,2783.046142578125,PulseGreedy,f11,15
460,2770.842041015625,PulseGreedy,f11,15
461,2770.786376953125,PulseGreedy,f11,15
462,2770.786376953125,PulseGreedy,f11,15
463,2770.786376953125,PulseGreedy,f11,15
464,2770.7861328125,PulseGreedy,f11,15
465,2770.7861328125,PulseGreedy,f11,15
466,2770.7861328125,PulseGreedy,f11,15
467,2765.518798828125,PulseGreedy,f11,15
468,2765.518798828125,PulseGreedy,f11,15
469,2764.865478515625,PulseGreedy,f11,15
470,2764.865478515625,PulseGreedy,f11,15
471,2764.865478515625,PulseGreedy,f11,15
472,2764.865478515625,PulseGreedy,f11,15
473,2764.865478515625,PulseGreedy,f11,15
474,2764.865478515625,PulseGreedy,f11,15
475,2764.153564453125,PulseGreedy,f11,15
476,2760.13232421875,PulseGreedy,f11,15
477,2760.13232421875,PulseGreedy,f11,15
478,2760.12451171875,PulseGreedy,f11,15
479,2760.12451171875,PulseGreedy,f11,15
480,2760.12451171875,PulseGreedy,f11,15
481,2760.12451171875,PulseGreedy,f11,15
482,2753.8564453125,PulseGreedy,f11,15
483,2753.8564453125,PulseGreedy,f11,15
484,2753.8564453125,PulseGreedy,f11,15
485,2753.8564453125,PulseGreedy,f11,15
486,2753.8564453125,PulseGreedy,f11,15
487,2753.8564453125,PulseGreedy,f11,15
488,2753.8564453125,PulseGreedy,f11,15
489,2753.8564453125,PulseGreedy,f11,15
490,2753.8564453125,PulseGreedy,f11,15
491,2753.8564453125,PulseGreedy,f11,15
492,2748.2333984375,PulseGreedy,f11,15
493,2747.3701171875,PulseGreedy,f11,15
494,2746.0771484375,PulseGreedy,f11,15
495,2745.927734375,PulseGreedy,f11,15
496,2745.927734375,PulseGreedy,f11,15
497,2734.2822265625,PulseGreedy,f11,15
498,2734.2822265625,PulseGreedy,f11,15
499,2734.2822265625,PulseGreedy,f11,15
500,2734.281982421875,PulseGreedy,f11,15
501,2734.281982421875,PulseGreedy,f11,15
502,2734.281982421875,PulseGreedy,f11,15
503,2734.281982421875,PulseGreedy,f11,15
504,2734.281982421875,PulseGreedy,f11,15
505,2734.172119140625,PulseGreedy,f11,15
506,2734.14404296875,PulseGreedy,f11,15
507,2734.14404296875,PulseGreedy,f11,15
508,2730.443603515625,PulseGreedy,f11,15
509,2730.443603515625,PulseGreedy,f11,15
510,2730.443603515625,PulseGreedy,f11,15
511,2730.443603515625,PulseGreedy,f11,15
512,2720.261962890625,PulseGreedy,f11,15
513,2720.261962890625,PulseGreedy,f11,15
514,2720.14111328125,PulseGreedy,f11,15
515,2720.140869140625,PulseGreedy,f11,15
516,2720.13818359375,PulseGreedy,f11,15
517,2720.13818359375,PulseGreedy,f11,15
518,2720.13818359375,PulseGreedy,f11,15
519,2720.13818359375,PulseGreedy,f11,15
520,2718.783203125,PulseGreedy,f11,15
521,2718.783203125,PulseGreedy,f11,15
522,2718.783203125,PulseGreedy,f11,15
523,2718.783203125,PulseGreedy,f11,15
524,2718.783203125,PulseGreedy,f11,15
525,2718.783203125,PulseGreedy,f11,15
526,2718.175537109375,PulseGreedy,f11,15
527,2718.175537109375,PulseGreedy,f11,15
528,2711.10693359375,PulseGreedy,f11,15
529,2707.159423828125,PulseGreedy,f11,15
530,2707.159423828125,PulseGreedy,f11,15
531,2707.159423828125,PulseGreedy,f11,15
532,2707.159423828125,PulseGreedy,f11,15
533,2707.159423828125,PulseGreedy,f11,15
534,2707.159423828125,PulseGreedy,f11,15
535,2699.89599609375,PulseGreedy,f11,15
536,2699.104248046875,PulseGreedy,f11,15
537,2699.104248046875,PulseGreedy,f11,15
538,2699.104248046875,PulseGreedy,f11,15
539,2699.104248046875,PulseGreedy,f11,15
540,2699.104248046875,PulseGreedy,f11,15
541,2699.104248046875,PulseGreedy,f11,15
542,2699.104248046875,PulseGreedy,f11,15
543,2699.10400390625,PulseGreedy,f11,15
544,2699.10400390625,PulseGreedy,f11,15
545,2699.10400390625,PulseGreedy,f11,15
546,2699.10400390625,PulseGreedy,f11,15
547,2697.6953125,PulseGreedy,f11,15
548,2697.6953125,PulseGreedy,f11,15
549,2692.19384765625,PulseGreedy,f11,15
550,2692.19384765625,PulseGreedy,f11,15
551,2692.19384765625,PulseGreedy,f11,15
552,2692.19384765625,PulseGreedy,f11,15
553,2688.6318359375,PulseGreedy,f11,15
554,2683.951416015625,PulseGreedy,f11,15
555,2683.923828125,PulseGreedy,f11,15
556,2683.864013671875,PulseGreedy,f11,15
557,2683.830810546875,PulseGreedy,f11,15
558,2683.81591796875,PulseGreedy,f11,15
559,2683.815673828125,PulseGreedy,f11,15
560,2683.815673828125,PulseGreedy,f11,15
561,2683.815673828125,PulseGreedy,f11,15
562,2683.815673828125,PulseGreedy,f11,15
563,2681.928955078125,PulseGreedy,f11,15
564,2681.928955078125,PulseGreedy,f11,15
565,2681.928955078125,PulseGreedy,f11,15
566,2681.928955078125,PulseGreedy,f11,15
567,2681.928955078125,PulseGreedy,f11,15
568,2681.928955078125,PulseGreedy,f11,15
569,2678.380615234375,PulseGreedy,f11,15
570,2677.728759765625,PulseGreedy,f11,15
571,2677.728759765625,PulseGreedy,f11,15
572,2677.728759765625,PulseGreedy,f11,15
573,2677.728759765625,PulseGreedy,f11,15
574,2677.728759765625,PulseGreedy,f11,15
575,2677.728759765625,PulseGreedy,f11,15
576,2677.728759765625,PulseGreedy,f11,15
577,2677.728759765625,PulseGreedy,f11,15
578,2677.24658203125,PulseGreedy,f11,15
579,2677.24658203125,PulseGreedy,f11,15
580,2677.24658203125,PulseGreedy,f11,15
581,2676.02783203125,PulseGreedy,f11,15
582,2676.01708984375,PulseGreedy,f11,15
583,2676.0146484375,PulseGreedy,f11,15
584,2675.767578125,PulseGreedy,f11,15
585,2675.031005859375,PulseGreedy,f11,15
586,2674.6796875,PulseGreedy,f11,15
587,2674.6796875,PulseGreedy,f11,15
588,2674.6796875,PulseGreedy,f11,15
589,2673.502197265625,PulseGreedy,f11,15
590,2673.502197265625,PulseGreedy,f11,15
591,2673.489501953125,PulseGreedy,f11,15
592,2673.48681640625,PulseGreedy,f11,15
593,2673.48681640625,PulseGreedy,f11,15
594,2672.6455078125,PulseGreedy,f11,15
595,2672.620361328125,PulseGreedy,f11,15
596,2672.548828125,PulseGreedy,f11,15
597,2672.091552734375,PulseGreedy,f11,15
598,2672.091552734375,PulseGreedy,f11,15
599,2672.091552734375,PulseGreedy,f11,15
600,2672.091552734375,PulseGreedy,f11,15
601,2671.443359375,PulseGreedy,f11,15
602,2671.443359375,PulseGreedy,f11,15
603,2670.82568359375,PulseGreedy,f11,15
604,2670.806640625,PulseGreedy,f11,15
605,2670.806640625,PulseGreedy,f11,15
606,2668.27880859375,PulseGreedy,f11,15
607,2668.27880859375,PulseGreedy,f11,15
608,2668.27880859375,PulseGreedy,f11,15
609,2668.27880859375,PulseGreedy,f11,15
610,2668.27880859375,PulseGreedy,f11,15
611,2666.2705078125,PulseGreedy,f11,15
