generation,elite_fitness,algorithm,function,seed
87,3022.796875,Pulse_real,f10,11
88,3022.796875,Pulse_real,f10,11
89,3022.796875,Pulse_real,f10,11
90,3022.796875,Pulse_real,f10,11
91,3022.796875,Pulse_real,f10,11
92,3022.796875,Pulse_real,f10,11
93,3022.796875,Pulse_real,f10,11
94,3022.796875,Pulse_real,f10,11
95,3022.796875,Pulse_real,f10,11
96,3022.796875,Pulse_real,f10,11
97,3022.796875,Pulse_real,f10,11
98,3022.796875,Pulse_real,f10,11
99,3022.796875,Pulse_real,f10,11
100,3022.796875,Pulse_real,f10,11
101,3022.796875,Pulse_real,f10,11
102,3022.796875,Pulse_real,f10,11
103,3022.796875,Pulse_real,f10,11
104,3022.796875,Pulse_real,f10,11
105,3022.796875,Pulse_real,f10,11
106,3022.796875,Pulse_real,f10,11
107,3022.796875,Pulse_real,f10,11
108,3022.796875,Pulse_real,f10,11
109,3022.796875,Pulse_real,f10,11
110,3022.796875,Pulse_real,f10,11
111,3022.796875,Pulse_real,f10,11
112,3022.796875,Pulse_real,f10,11
113,2844.24169921875,Pulse_real,f10,11
114,2844.24169921875,Pulse_real,f10,11
115,2844.24169921875,Pulse_real,f10,11
116,2844.24169921875,Pulse_real,f10,11
117,2844.24169921875,Pulse_real,f10,11
118,2844.24169921875,Pulse_real,f10,11
119,2844.24169921875,Pulse_real,f10,11
120,2844.24169921875,Pulse_real,f10,11
121,2844.24169921875,Pulse_real,f10,11
122,2844.24169921875,Pulse_real,f10,11
123,2844.24169921875,Pulse_real,f10,11
124,2844.24169921875,Pulse_real,f10,11
125,2844.24169921875,Pulse_real,f10,11
126,2844.24169921875,Pulse_real,f10,11
127,2844.24169921875,Pulse_real,f10,11
128,2844.24169921875,Pulse_real,f10,11
129,2844.24169921875,Pulse_real,f10,11
130,2844.24169921875,Pulse_real,f10,11
131,2844.24169921875,Pulse_real,f10,11
132,2844.24169921875,Pulse_real,f10,11
133,2844.24169921875,Pulse_real,f10,11
134,2844.24169921875,Pulse_real,f10,11
135,2844.24169921875,Pulse_real,f10,11
136,2844.24169921875,Pulse_real,f10,11
137,2844.24169921875,Pulse_real,f10,11
138,2844.24169921875,Pulse_real,f10,11
139,2844.24169921875,Pulse_real,f10,11
140,2844.24169921875,Pulse_real,f10,11
141,2844.24169921875,Pulse_real,f10,11
142,2844.24169921875,Pulse_real,f10,11
143,2844.24169921875,Pulse_real,f10,11
144,2844.24169921875,Pulse_real,f10,11
145,2844.24169921875,Pulse_real,f10,11
146,2844.24169921875,Pulse_real,f10,11
147,2844.24169921875,Pulse_real,f10,11
148,2844.24169921875,Pulse_real,f10,11
149,2844.24169921875,Pulse_real,f10,11
150,2844.24169921875,Pulse_real,f10,11
151,2844.24169921875,Pulse_real,f10,11
152,2844.24169921875,Pulse_real,f10,11
153,2844.24169921875,Pulse_real,f10,11
154,2844.24169921875,Pulse_real,f10,11
155,2844.24169921875,Pulse_real,f10,11
156,2844.24169921875,Pulse_real,f10,11
157,2844.24169921875,Pulse_real,f10,11
158,2844.24169921875,Pulse_real,f10,11
159,2844.24169921875,Pulse_real,f10,11
160,2844.24169921875,Pulse_real,f10,11
161,2844.24169921875,Pulse_real,f10,11
162,2844.24169921875,Pulse_real,f10,11
163,2844.24169921875,Pulse_real,f10,11
164,2844.24169921875,Pulse_real,f10,11
165,2844.24169921875,Pulse_real,f10,11
166,2844.24169921875,Pulse_real,f10,11
167,2844.24169921875,Pulse_real,f10,11
168,2844.24169921875,Pulse_real,f10,11
169,2844.24169921875,Pulse_real,f10,11
170,2844.24169921875,Pulse_real,f10,11
171,2844.24169921875,Pulse_real,f10,11
172,2844.24169921875,Pulse_real,f10,11
173,2844.24169921875,Pulse_real,f10,11
174,2844.24169921875,Pulse_real,f10,11
175,2844.24169921875,Pulse_real,f10,11
176,2844.24169921875,Pulse_real,f10,11
177,2844.24169921875,Pulse_real,f10,11
178,2844.24169921875,Pulse_real,f10,11
179,2844.24169921875,Pulse_real,f10,11
180,2844.24169921875,Pulse_real,f10,11
181,2844.24169921875,Pulse_real,f10,11
182,2844.24169921875,Pulse_real,f10,11
183,2844.24169921875,Pulse_real,f10,11
184,2844.24169921875,Pulse_real,f10,11
185,2844.24169921875,Pulse_real,f10,11
186,2844.24169921875,Pulse_real,f10,11
187,2844.24169921875,Pulse_real,f10,11
188,2844.24169921875,Pulse_real,f10,11
189,2844.24169921875,Pulse_real,f10,11
190,2844.24169921875,Pulse_real,f10,11
191,2844.24169921875,Pulse_real,f10,11
192,2844.24169921875,Pulse_real,f10,11
193,2844.24169921875,Pulse_real,f10,11
194,2844.24169921875,Pulse_real,f10,11
195,2844.24169921875,Pulse_real,f10,11
196,2844.24169921875,Pulse_real,f10,11
197,2844.24169921875,Pulse_real,f10,11
198,2844.24169921875,Pulse_real,f10,11
199,2844.24169921875,Pulse_real,f10,11
200,2844.24169921875,Pulse_real,f10,11
201,2844.24169921875,Pulse_real,f10,11
202,2844.24169921875,Pulse_real,f10,11
203,2844.24169921875,Pulse_real,f10,11
204,2844.24169921875,Pulse_real,f10,11
205,2844.24169921875,Pulse_real,f10,11
206,2844.24169921875,Pulse_real,f10,11
207,2844.24169921875,Pulse_real,f10,11
208,2844.24169921875,Pulse_real,f10,11
209,2844.24169921875,Pulse_real,f10,11
210,2844.24169921875,Pulse_real,f10,11
211,2844.24169921875,Pulse_real,f10,11
212,2844.24169921875,Pulse_real,f10,11
213,2844.24169921875,Pulse_real,f10,11
214,2844.24169921875,Pulse_real,f10,11
215,2844.24169921875,Pulse_real,f10,11
216,2844.24169921875,Pulse_real,f10,11
217,2844.24169921875,Pulse_real,f10,11
218,2844.24169921875,Pulse_real,f10,11
219,2844.24169921875,Pulse_real,f10,11
220,2844.24169921875,Pulse_real,f10,11
221,2844.24169921875,Pulse_real,f10,11
222,2844.24169921875,Pulse_real,f10,11
223,2844.24169921875,Pulse_real,f10,11
224,2844.24169921875,Pulse_real,f10,11
225,2844.24169921875,Pulse_real,f10,11
226,2844.24169921875,Pulse_real,f10,11
227,2844.24169921875,Pulse_real,f10,11
228,2844.24169921875,Pulse_real,f10,11
229,2844.24169921875,Pulse_real,f10,11
230,2844.24169921875,Pulse_real,f10,11
231,2844.24169921875,Pulse_real,f10,11
232,2844.24169921875,Pulse_real,f10,11
233,2844.24169921875,Pulse_real,f10,11
234,2844.24169921875,Pulse_real,f10,11
235,2844.24169921875,Pulse_real,f10,11
236,2844.24169921875,Pulse_real,f10,11
237,2844.24169921875,Pulse_real,f10,11
238,2844.24169921875,Pulse_real,f10,11
239,2844.24169921875,Pulse_real,f10,11
240,2844.24169921875,Pulse_real,f10,11
241,2844.24169921875,Pulse_real,f10,11
242,2844.24169921875,Pulse_real,f10,11
243,2844.24169921875,Pulse_real,f10,11
244,2844.24169921875,Pulse_real,f10,11
245,2844.24169921875,Pulse_real,f10,11
246,2844.24169921875,Pulse_real,f10,11
247,2844.24169921875,Pulse_real,f10,11
248,2844.24169921875,Pulse_real,f10,11
249,2844.24169921875,Pulse_real,f10,11
250,2844.24169921875,Pulse_real,f10,11
251,2844.24169921875,Pulse_real,f10,11
252,2844.24169921875,Pulse_real,f10,11
253,2844.24169921875,Pulse_real,f10,11
254,2844.24169921875,Pulse_real,f10,11
255,2844.24169921875,Pulse_real,f10,11
256,2844.24169921875,Pulse_real,f10,11
257,2844.24169921875,Pulse_real,f10,11
258,2844.24169921875,Pulse_real,f10,11
259,2844.24169921875,Pulse_real,f10,11
260,2844.24169921875,Pulse_real,f10,11
261,2844.24169921875,Pulse_real,f10,11
262,2844.24169921875,Pulse_real,f10,11
263,2844.24169921875,Pulse_real,f10,11
264,2844.24169921875,Pulse_real,f10,11
265,2844.24169921875,Pulse_real,f10,11
266,2844.24169921875,Pulse_real,f10,11
267,2844.24169921875,Pulse_real,f10,11
268,2844.24169921875,Pulse_real,f10,11
269,2844.24169921875,Pulse_real,f10,11
270,2844.24169921875,Pulse_real,f10,11
271,2844.24169921875,Pulse_real,f10,11
272,2844.24169921875,Pulse_real,f10,11
273,2844.24169921875,Pulse_real,f10,11
274,2844.24169921875,Pulse_real,f10,11
275,2844.24169921875,Pulse_real,f10,11
276,2844.24169921875,Pulse_real,f10,11
277,2844.24169921875,Pulse_real,f10,11
278,2844.24169921875,Pulse_real,f10,11
279,2844.24169921875,Pulse_real,f10,11
280,2844.24169921875,Pulse_real,f10,11
281,2844.24169921875,Pulse_real,f10,11
282,2844.24169921875,Pulse_real,f10,11
283,2844.24169921875,Pulse_real,f10,11
284,2844.24169921875,Pulse_real,f10,11
285,2844.24169921875,Pulse_real,f10,11
286,2844.24169921875,Pulse_real,f10,11
287,2844.24169921875,Pulse_real,f10,11
288,2844.24169921875,Pulse_real,f10,11
289,2844.24169921875,Pulse_real,f10,11
290,2844.24169921875,Pulse_real,f10,11
291,2844.24169921875,Pulse_real,f10,11
292,2844.24169921875,Pulse_real,f10,11
293,2844.24169921875,Pulse_real,f10,11
294,2844.24169921875,Pulse_real,f10,11
295,2844.24169921875,Pulse_real,f10,11
296,2844.24169921875,Pulse_real,f10,11
297,2844.24169921875,Pulse_real,f10,11
298,2844.24169921875,Pulse_real,f10,11
299,2844.24169921875,Pulse_real,f10,11
300,2844.24169921875,Pulse_real,f10,11
301,2844.24169921875,Pulse_real,f10,11
302,2844.24169921875,Pulse_real,f10,11
303,2844.24169921875,Pulse_real,f10,11
304,2844.24169921875,Pulse_real,f10,11
305,2844.24169921875,Pulse_real,f10,11
306,2844.24169921875,Pulse_real,f10,11
307,2844.24169921875,Pulse_real,f10,11
308,2844.24169921875,Pulse_real,f10,11
309,2844.24169921875,Pulse_real,f10,11
310,2844.24169921875,Pulse_real,f10,11
311,2844.24169921875,Pulse_real,f10,11
312,2844.24169921875,Pulse_real,f10,11
313,2844.24169921875,Pulse_real,f10,11
314,2844.24169921875,Pulse_real,f10,11
315,2844.24169921875,Pulse_real,f10,11
316,2844.24169921875,Pulse_real,f10,11
317,2844.24169921875,Pulse_real,f10,11
318,2844.24169921875,Pulse_real,f10,11
319,2844.24169921875,Pulse_real,f10,11
320,2844.24169921875,Pulse_real,f10,11
321,2844.24169921875,Pulse_real,f10,11
322,2844.24169921875,Pulse_real,f10,11
323,2844.24169921875,Pulse_real,f10,11
324,2844.24169921875,Pulse_real,f10,11
325,2844.24169921875,Pulse_real,f10,11
326,2844.24169921875,Pulse_real,f10,11
327,2844.24169921875,Pulse_real,f10,11
328,2844.24169921875,Pulse_real,f10,11
329,2844.24169921875,Pulse_real,f10,11
330,2844.24169921875,Pulse_real,f10,11
331,2844.24169921875,Pulse_real,f10,11
332,2844.24169921875,Pulse_real,f10,11
333,2844.24169921875,Pulse_real,f10,11
334,2844.24169921875,Pulse_real,f10,11
335,2844.24169921875,Pulse_real,f10,11
336,2844.24169921875,Pulse_real,f10,11
337,2844.24169921875,Pulse_real,f10,11
338,2844.24169921875,Pulse_real,f10,11
339,2844.24169921875,Pulse_real,f10,11
340,2844.24169921875,Pulse_real,f10,11
341,2844.24169921875,Pulse_real,f10,11
342,2844.24169921875,Pulse_real,f10,11
343,2844.24169921875,Pulse_real,f10,11
344,2844.24169921875,Pulse_real,f10,11
345,2844.24169921875,Pulse_real,f10,11
346,2844.24169921875,Pulse_real,f10,11
347,2844.24169921875,Pulse_real,f10,11
348,2844.24169921875,Pulse_real,f10,11
349,2844.24169921875,Pulse_real,f10,11
350,2844.24169921875,Pulse_real,f10,11
351,2844.24169921875,Pulse_real,f10,11
352,2844.24169921875,Pulse_real,f10,11
353,2844.24169921875,Pulse_real,f10,11
354,2844.24169921875,Pulse_real,f10,11
355,2844.24169921875,Pulse_real,f10,11
356,2844.24169921875,Pulse_real,f10,11
357,2844.24169921875,Pulse_real,f10,11
358,2844.24169921875,Pulse_real,f10,11
359,2844.24169921875,Pulse_real,f10,11
360,2844.24169921875,Pulse_real,f10,11
361,2844.24169921875,Pulse_real,f10,11
362,2844.24169921875,Pulse_real,f10,11
363,2844.24169921875,Pulse_real,f10,11
364,2844.24169921875,Pulse_real,f10,11
365,2844.24169921875,Pulse_real,f10,11
366,2844.24169921875,Pulse_real,f10,11
367,2844.24169921875,Pulse_real,f10,11
368,2844.24169921875,Pulse_real,f10,11
369,2844.24169921875,Pulse_real,f10,11
370,2844.24169921875,Pulse_real,f10,11
371,2844.24169921875,Pulse_real,f10,11
372,2844.24169921875,Pulse_real,f10,11
373,2844.24169921875,Pulse_real,f10,11
374,2844.24169921875,Pulse_real,f10,11
375,2844.24169921875,Pulse_real,f10,11
376,2844.24169921875,Pulse_real,f10,11
377,2844.24169921875,Pulse_real,f10,11
378,2844.24169921875,Pulse_real,f10,11
379,2844.24169921875,Pulse_real,f10,11
380,2844.24169921875,Pulse_real,f10,11
381,2844.24169921875,Pulse_real,f10,11
382,2844.24169921875,Pulse_real,f10,11
383,2844.24169921875,Pulse_real,f10,11
384,2844.24169921875,Pulse_real,f10,11
385,2844.24169921875,Pulse_real,f10,11
386,2844.24169921875,Pulse_real,f10,11
387,2844.24169921875,Pulse_real,f10,11
388,2844.24169921875,Pulse_real,f10,11
389,2844.24169921875,Pulse_real,f10,11
390,2844.24169921875,Pulse_real,f10,11
391,2844.24169921875,Pulse_real,f10,11
392,2844.24169921875,Pulse_real,f10,11
393,2844.24169921875,Pulse_real,f10,11
394,2844.24169921875,Pulse_real,f10,11
395,2844.24169921875,Pulse_real,f10,11
396,2844.24169921875,Pulse_real,f10,11
397,2844.24169921875,Pulse_real,f10,11
398,2844.24169921875,Pulse_real,f10,11
399,2844.24169921875,Pulse_real,f10,11
400,2844.24169921875,Pulse_real,f10,11
401,2844.24169921875,Pulse_real,f10,11
402,2844.24169921875,Pulse_real,f10,11
403,2844.24169921875,Pulse_real,f10,11
404,2844.24169921875,Pulse_real,f10,11
405,2844.24169921875,Pulse_real,f10,11
406,2844.24169921875,Pulse_real,f10,11
407,2844.24169921875,Pulse_real,f10,11
408,2844.24169921875,Pulse_real,f10,11
409,2844.24169921875,Pulse_real,f10,11
410,2844.24169921875,Pulse_real,f10,11
411,2844.24169921875,Pulse_real,f10,11
412,2844.24169921875,Pulse_real,f10,11
413,2844.24169921875,Pulse_real,f10,11
414,2844.24169921875,Pulse_real,f10,11
415,2844.24169921875,Pulse_real,f10,11
416,2844.24169921875,Pulse_real,f10,11
417,2844.24169921875,Pulse_real,f10,11
418,2844.24169921875,Pulse_real,f10,11
419,2844.24169921875,Pulse_real,f10,11
420,2844.24169921875,Pulse_real,f10,11
421,2844.24169921875,Pulse_real,f10,11
422,2844.24169921875,Pulse_real,f10,11
423,2844.24169921875,Pulse_real,f10,11
424,2844.24169921875,Pulse_real,f10,11
425,2844.24169921875,Pulse_real,f10,11
426,2844.24169921875,Pulse_real,f10,11
427,2844.24169921875,Pulse_real,f10,11
428,2844.24169921875,Pulse_real,f10,11
429,2844.24169921875,Pulse_real,f10,11
430,2844.24169921875,Pulse_real,f10,11
431,2844.24169921875,Pulse_real,f10,11
432,2844.24169921875,Pulse_real,f10,11
433,2844.24169921875,Pulse_real,f10,11
434,2844.24169921875,Pulse_real,f10,11
435,2844.24169921875,Pulse_real,f10,11
436,2844.24169921875,Pulse_real,f10,11
437,2844.24169921875,Pulse_real,f10,11
438,2844.24169921875,Pulse_real,f10,11
439,2844.24169921875,Pulse_real,f10,11
440,2844.24169921875,Pulse_real,f10,11
441,2844.24169921875,Pulse_real,f10,11
442,2844.24169921875,Pulse_real,f10,11
443,2844.24169921875,Pulse_real,f10,11
444,2844.24169921875,Pulse_real,f10,11
445,2844.24169921875,Pulse_real,f10,11
446,2844.24169921875,Pulse_real,f10,11
447,2844.24169921875,Pulse_real,f10,11
448,2844.24169921875,Pulse_real,f10,11
449,2844.24169921875,Pulse_real,f10,11
450,2844.24169921875,Pulse_real,f10,11
451,2844.24169921875,Pulse_real,f10,11
452,2844.24169921875,Pulse_real,f10,11
453,2844.24169921875,Pulse_real,f10,11
454,2844.24169921875,Pulse_real,f10,11
455,2844.24169921875,Pulse_real,f10,11
456,2844.24169921875,Pulse_real,f10,11
457,2844.24169921875,Pulse_real,f10,11
458,2844.24169921875,Pulse_real,f10,11
459,2844.24169921875,Pulse_real,f10,11
460,2844.24169921875,Pulse_real,f10,11
461,2844.24169921875,Pulse_real,f10,11
462,2844.24169921875,Pulse_real,f10,11
463,2844.24169921875,Pulse_real,f10,11
464,2844.24169921875,Pulse_real,f10,11
465,2844.24169921875,Pulse_real,f10,11
466,2844.24169921875,Pulse_real,f10,11
467,2844.24169921875,Pulse_real,f10,11
468,2844.24169921875,Pulse_real,f10,11
469,2844.24169921875,Pulse_real,f10,11
470,2844.24169921875,Pulse_real,f10,11
471,2844.24169921875,Pulse_real,f10,11
472,2844.24169921875,Pulse_real,f10,11
473,2844.24169921875,Pulse_real,f10,11
474,2844.24169921875,Pulse_real,f10,11
475,2844.24169921875,Pulse_real,f10,11
476,2844.24169921875,Pulse_real,f10,11
477,2844.24169921875,Pulse_real,f10,11
478,2844.24169921875,Pulse_real,f10,11
479,2844.24169921875,Pulse_real,f10,11
480,2844.24169921875,Pulse_real,f10,11
481,2844.24169921875,Pulse_real,f10,11
482,2844.24169921875,Pulse_real,f10,11
483,2844.24169921875,Pulse_real,f10,11
484,2844.24169921875,Pulse_real,f10,11
485,2844.24169921875,Pulse_real,f10,11
486,2844.24169921875,Pulse_real,f10,11
487,2844.24169921875,Pulse_real,f10,11
488,2844.24169921875,Pulse_real,f10,11
489,2844.24169921875,Pulse_real,f10,11
490,2844.24169921875,Pulse_real,f10,11
491,2844.24169921875,Pulse_real,f10,11
492,2844.24169921875,Pulse_real,f10,11
493,2844.24169921875,Pulse_real,f10,11
494,2844.24169921875,Pulse_real,f10,11
495,2844.24169921875,Pulse_real,f10,11
496,2844.24169921875,Pulse_real,f10,11
497,2844.24169921875,Pulse_real,f10,11
498,2844.24169921875,Pulse_real,f10,11
499,2844.24169921875,Pulse_real,f10,11
500,2844.24169921875,Pulse_real,f10,11
