generation,elite_fitness,algorithm,function,seed
556,2617.8203125,PulseCovarianceGA,f10,4
557,2617.8203125,PulseCovarianceGA,f10,4
558,2617.8203125,PulseCovarianceGA,f10,4
559,2617.8203125,PulseCovarianceGA,f10,4
560,2617.8203125,PulseCovarianceGA,f10,4
561,2617.8203125,PulseCovarianceGA,f10,4
562,2617.8203125,PulseCovarianceGA,f10,4
563,2617.8203125,PulseCovarianceGA,f10,4
564,2617.8203125,PulseCovarianceGA,f10,4
565,2617.8203125,PulseCovarianceGA,f10,4
566,2617.8203125,PulseCovarianceGA,f10,4
567,2617.8203125,PulseCovarianceGA,f10,4
568,2617.8203125,PulseCovarianceGA,f10,4
569,2617.8203125,PulseCovarianceGA,f10,4
570,2617.8203125,PulseCovarianceGA,f10,4
571,2617.8203125,PulseCovarianceGA,f10,4
572,2617.8203125,PulseCovarianceGA,f10,4
573,2617.8203125,PulseCovarianceGA,f10,4
574,2617.8203125,PulseCovarianceGA,f10,4
575,2617.8203125,PulseCovarianceGA,f10,4
576,2617.8203125,PulseCovarianceGA,f10,4
577,2617.8203125,PulseCovarianceGA,f10,4
578,2617.8203125,PulseCovarianceGA,f10,4
579,2617.8203125,PulseCovarianceGA,f10,4
580,2617.8203125,PulseCovarianceGA,f10,4
581,2617.8203125,PulseCovarianceGA,f10,4
582,2617.8203125,PulseCovarianceGA,f10,4
583,2617.8203125,PulseCovarianceGA,f10,4
584,2617.8203125,PulseCovarianceGA,f10,4
585,2617.8203125,PulseCovarianceGA,f10,4
586,2617.8203125,PulseCovarianceGA,f10,4
587,2617.8203125,PulseCovarianceGA,f10,4
588,2617.8203125,PulseCovarianceGA,f10,4
589,2617.8203125,PulseCovarianceGA,f10,4
590,2617.8203125,PulseCovarianceGA,f10,4
591,2617.8203125,PulseCovarianceGA,f10,4
592,2617.8203125,PulseCovarianceGA,f10,4
593,2617.8203125,PulseCovarianceGA,f10,4
594,2617.8203125,PulseCovarianceGA,f10,4
595,2617.8203125,PulseCovarianceGA,f10,4
596,2617.8203125,PulseCovarianceGA,f10,4
597,2617.8203125,PulseCovarianceGA,f10,4
598,2617.8203125,PulseCovarianceGA,f10,4
599,2617.8203125,PulseCovarianceGA,f10,4
600,2617.8203125,PulseCovarianceGA,f10,4
601,2617.8203125,PulseCovarianceGA,f10,4
602,2617.8203125,PulseCovarianceGA,f10,4
603,2617.8203125,PulseCovarianceGA,f10,4
604,2617.8203125,PulseCovarianceGA,f10,4
605,2617.8203125,PulseCovarianceGA,f10,4
606,2617.8203125,PulseCovarianceGA,f10,4
607,2617.8203125,PulseCovarianceGA,f10,4
608,2617.8203125,PulseCovarianceGA,f10,4
609,2617.8203125,PulseCovarianceGA,f10,4
610,2617.8203125,PulseCovarianceGA,f10,4
611,2617.8203125,PulseCovarianceGA,f10,4
612,2617.8203125,PulseCovarianceGA,f10,4
613,2617.8203125,PulseCovarianceGA,f10,4
614,2617.8203125,PulseCovarianceGA,f10,4
615,2617.8203125,PulseCovarianceGA,f10,4
616,2617.8203125,PulseCovarianceGA,f10,4
617,2617.8203125,PulseCovarianceGA,f10,4
618,2617.8203125,PulseCovarianceGA,f10,4
619,2617.8203125,PulseCovarianceGA,f10,4
620,2617.8203125,PulseCovarianceGA,f10,4
621,2617.8203125,PulseCovarianceGA,f10,4
622,2617.8203125,PulseCovarianceGA,f10,4
623,2617.8203125,PulseCovarianceGA,f10,4
624,2617.8203125,PulseCovarianceGA,f10,4
625,2617.8203125,PulseCovarianceGA,f10,4
626,2617.8203125,PulseCovarianceGA,f10,4
627,2617.8203125,PulseCovarianceGA,f10,4
628,2617.8203125,PulseCovarianceGA,f10,4
629,2617.8203125,PulseCovarianceGA,f10,4
630,2617.8203125,PulseCovarianceGA,f10,4
631,2617.8203125,PulseCovarianceGA,f10,4
632,2617.8203125,PulseCovarianceGA,f10,4
633,2617.8203125,PulseCovarianceGA,f10,4
634,2617.8203125,PulseCovarianceGA,f10,4
635,2617.8203125,PulseCovarianceGA,f10,4
636,2617.8203125,PulseCovarianceGA,f10,4
637,2617.8203125,PulseCovarianceGA,f10,4
638,2617.8203125,PulseCovarianceGA,f10,4
639,2617.8203125,PulseCovarianceGA,f10,4
640,2617.8203125,PulseCovarianceGA,f10,4
641,2617.8203125,PulseCovarianceGA,f10,4
642,2617.8203125,PulseCovarianceGA,f10,4
643,2617.8203125,PulseCovarianceGA,f10,4
644,2617.8203125,PulseCovarianceGA,f10,4
645,2617.8203125,PulseCovarianceGA,f10,4
646,2617.8203125,PulseCovarianceGA,f10,4
647,2617.8203125,PulseCovarianceGA,f10,4
648,2617.8203125,PulseCovarianceGA,f10,4
649,2617.8203125,PulseCovarianceGA,f10,4
650,2617.8203125,PulseCovarianceGA,f10,4
651,2617.8203125,PulseCovarianceGA,f10,4
652,2617.8203125,PulseCovarianceGA,f10,4
653,2617.8203125,PulseCovarianceGA,f10,4
654,2617.8203125,PulseCovarianceGA,f10,4
655,2617.8203125,PulseCovarianceGA,f10,4
656,2617.8203125,PulseCovarianceGA,f10,4
657,2617.8203125,PulseCovarianceGA,f10,4
658,2617.8203125,PulseCovarianceGA,f10,4
659,2617.8203125,PulseCovarianceGA,f10,4
660,2617.8203125,PulseCovarianceGA,f10,4
661,2617.8203125,PulseCovarianceGA,f10,4
662,2617.8203125,PulseCovarianceGA,f10,4
663,2617.8203125,PulseCovarianceGA,f10,4
664,2617.8203125,PulseCovarianceGA,f10,4
665,2617.8203125,PulseCovarianceGA,f10,4
666,2617.8203125,PulseCovarianceGA,f10,4
667,2617.8203125,PulseCovarianceGA,f10,4
668,2617.8203125,PulseCovarianceGA,f10,4
669,2617.8203125,PulseCovarianceGA,f10,4
670,2617.8203125,PulseCovarianceGA,f10,4
671,2617.8203125,PulseCovarianceGA,f10,4
672,2617.8203125,PulseCovarianceGA,f10,4
673,2617.8203125,PulseCovarianceGA,f10,4
674,2617.8203125,PulseCovarianceGA,f10,4
675,2617.8203125,PulseCovarianceGA,f10,4
676,2617.8203125,PulseCovarianceGA,f10,4
677,2617.8203125,PulseCovarianceGA,f10,4
678,2617.8203125,PulseCovarianceGA,f10,4
679,2617.8203125,PulseCovarianceGA,f10,4
680,2617.8203125,PulseCovarianceGA,f10,4
681,2617.8203125,PulseCovarianceGA,f10,4
682,2617.8203125,PulseCovarianceGA,f10,4
683,2617.8203125,PulseCovarianceGA,f10,4
684,2617.8203125,PulseCovarianceGA,f10,4
685,2617.8203125,PulseCovarianceGA,f10,4
686,2617.8203125,PulseCovarianceGA,f10,4
687,2617.8203125,PulseCovarianceGA,f10,4
688,2617.8203125,PulseCovarianceGA,f10,4
689,2617.8203125,PulseCovarianceGA,f10,4
690,2617.8203125,PulseCovarianceGA,f10,4
691,2617.8203125,PulseCovarianceGA,f10,4
692,2617.8203125,PulseCovarianceGA,f10,4
693,2617.8203125,PulseCovarianceGA,f10,4
694,2617.8203125,PulseCovarianceGA,f10,4
695,2617.8203125,PulseCovarianceGA,f10,4
696,2617.8203125,PulseCovarianceGA,f10,4
697,2617.8203125,PulseCovarianceGA,f10,4
698,2617.8203125,PulseCovarianceGA,f10,4
699,2617.8203125,PulseCovarianceGA,f10,4
700,2617.8203125,PulseCovarianceGA,f10,4
701,2617.8203125,PulseCovarianceGA,f10,4
702,2617.8203125,PulseCovarianceGA,f10,4
703,2617.8203125,PulseCovarianceGA,f10,4
704,2617.8203125,PulseCovarianceGA,f10,4
705,2617.8203125,PulseCovarianceGA,f10,4
706,2617.8203125,PulseCovarianceGA,f10,4
707,2617.8203125,PulseCovarianceGA,f10,4
708,2617.8203125,PulseCovarianceGA,f10,4
709,2617.8203125,PulseCovarianceGA,f10,4
710,2617.8203125,PulseCovarianceGA,f10,4
711,2617.8203125,PulseCovarianceGA,f10,4
712,2617.8203125,PulseCovarianceGA,f10,4
713,2617.8203125,PulseCovarianceGA,f10,4
714,2617.8203125,PulseCovarianceGA,f10,4
715,2617.8203125,PulseCovarianceGA,f10,4
716,2617.8203125,PulseCovarianceGA,f10,4
717,2617.8203125,PulseCovarianceGA,f10,4
718,2617.8203125,PulseCovarianceGA,f10,4
719,2617.8203125,PulseCovarianceGA,f10,4
720,2617.8203125,PulseCovarianceGA,f10,4
721,2617.8203125,PulseCovarianceGA,f10,4
722,2617.8203125,PulseCovarianceGA,f10,4
723,2617.8203125,PulseCovarianceGA,f10,4
724,2617.8203125,PulseCovarianceGA,f10,4
725,2617.8203125,PulseCovarianceGA,f10,4
726,2617.8203125,PulseCovarianceGA,f10,4
727,2617.8203125,PulseCovarianceGA,f10,4
728,2617.8203125,PulseCovarianceGA,f10,4
729,2617.8203125,PulseCovarianceGA,f10,4
730,2617.8203125,PulseCovarianceGA,f10,4
731,2617.8203125,PulseCovarianceGA,f10,4
732,2617.8203125,PulseCovarianceGA,f10,4
733,2617.8203125,PulseCovarianceGA,f10,4
734,2617.8203125,PulseCovarianceGA,f10,4
735,2617.8203125,PulseCovarianceGA,f10,4
736,2617.8203125,PulseCovarianceGA,f10,4
737,2617.8203125,PulseCovarianceGA,f10,4
738,2617.8203125,PulseCovarianceGA,f10,4
739,2617.8203125,PulseCovarianceGA,f10,4
740,2617.8203125,PulseCovarianceGA,f10,4
741,2617.8203125,PulseCovarianceGA,f10,4
742,2617.8203125,PulseCovarianceGA,f10,4
743,2617.8203125,PulseCovarianceGA,f10,4
744,2617.8203125,PulseCovarianceGA,f10,4
745,2617.8203125,PulseCovarianceGA,f10,4
746,2617.8203125,PulseCovarianceGA,f10,4
747,2617.8203125,PulseCovarianceGA,f10,4
748,2617.8203125,PulseCovarianceGA,f10,4
749,2617.8203125,PulseCovarianceGA,f10,4
750,2617.8203125,PulseCovarianceGA,f10,4
751,2617.8203125,PulseCovarianceGA,f10,4
752,2617.8203125,PulseCovarianceGA,f10,4
753,2617.8203125,PulseCovarianceGA,f10,4
754,2617.8203125,PulseCovarianceGA,f10,4
755,2617.8203125,PulseCovarianceGA,f10,4
756,2617.8203125,PulseCovarianceGA,f10,4
757,2617.8203125,PulseCovarianceGA,f10,4
758,2617.8203125,PulseCovarianceGA,f10,4
759,2617.8203125,PulseCovarianceGA,f10,4
760,2617.8203125,PulseCovarianceGA,f10,4
761,2617.8203125,PulseCovarianceGA,f10,4
762,2617.8203125,PulseCovarianceGA,f10,4
763,2617.8203125,PulseCovarianceGA,f10,4
764,2617.8203125,PulseCovarianceGA,f10,4
765,2617.8203125,PulseCovarianceGA,f10,4
766,2617.8203125,PulseCovarianceGA,f10,4
767,2617.8203125,PulseCovarianceGA,f10,4
768,2617.8203125,PulseCovarianceGA,f10,4
769,2617.8203125,PulseCovarianceGA,f10,4
770,2617.8203125,PulseCovarianceGA,f10,4
771,2617.8203125,PulseCovarianceGA,f10,4
772,2617.8203125,PulseCovarianceGA,f10,4
773,2617.8203125,PulseCovarianceGA,f10,4
774,2617.8203125,PulseCovarianceGA,f10,4
775,2617.8203125,PulseCovarianceGA,f10,4
776,2617.8203125,PulseCovarianceGA,f10,4
777,2617.8203125,PulseCovarianceGA,f10,4
