generation,elite_fitness,algorithm,function,seed
143,2332.666259765625,Pulse_real_glued,f8,7
144,2332.666259765625,Pulse_real_glued,f8,7
145,2332.666259765625,Pulse_real_glued,f8,7
146,2332.666259765625,Pulse_real_glued,f8,7
147,2332.666259765625,Pulse_real_glued,f8,7
148,2332.666259765625,Pulse_real_glued,f8,7
149,2332.666259765625,Pulse_real_glued,f8,7
150,2332.666259765625,Pulse_real_glued,f8,7
151,2332.666259765625,Pulse_real_glued,f8,7
152,2332.666259765625,Pulse_real_glued,f8,7
153,2332.666259765625,Pulse_real_glued,f8,7
154,2332.666259765625,Pulse_real_glued,f8,7
155,2332.666259765625,Pulse_real_glued,f8,7
156,2332.666259765625,Pulse_real_glued,f8,7
157,2332.666259765625,Pulse_real_glued,f8,7
158,2332.666259765625,Pulse_real_glued,f8,7
159,2332.666259765625,Pulse_real_glued,f8,7
160,2332.666259765625,Pulse_real_glued,f8,7
161,2332.666259765625,Pulse_real_glued,f8,7
162,2332.666259765625,Pulse_real_glued,f8,7
163,2332.666259765625,Pulse_real_glued,f8,7
164,2332.666259765625,Pulse_real_glued,f8,7
165,2332.666259765625,Pulse_real_glued,f8,7
166,2332.666259765625,Pulse_real_glued,f8,7
167,2332.666259765625,Pulse_real_glued,f8,7
168,2332.666259765625,Pulse_real_glued,f8,7
169,2332.666259765625,Pulse_real_glued,f8,7
170,2332.666259765625,Pulse_real_glued,f8,7
171,2332.666259765625,Pulse_real_glued,f8,7
172,2332.666259765625,Pulse_real_glued,f8,7
173,2332.666259765625,Pulse_real_glued,f8,7
174,2332.666259765625,Pulse_real_glued,f8,7
175,2332.666259765625,Pulse_real_glued,f8,7
176,2332.666259765625,Pulse_real_glued,f8,7
177,2332.666259765625,Pulse_real_glued,f8,7
178,2332.666259765625,Pulse_real_glued,f8,7
179,2332.666259765625,Pulse_real_glued,f8,7
180,2332.666259765625,Pulse_real_glued,f8,7
181,2332.666259765625,Pulse_real_glued,f8,7
182,2332.666259765625,Pulse_real_glued,f8,7
183,2332.666259765625,Pulse_real_glued,f8,7
184,2332.666259765625,Pulse_real_glued,f8,7
185,2332.666259765625,Pulse_real_glued,f8,7
186,2332.666259765625,Pulse_real_glued,f8,7
187,2332.666259765625,Pulse_real_glued,f8,7
188,2332.666259765625,Pulse_real_glued,f8,7
189,2332.666259765625,Pulse_real_glued,f8,7
190,2332.666259765625,Pulse_real_glued,f8,7
191,2332.666259765625,Pulse_real_glued,f8,7
192,2332.666259765625,Pulse_real_glued,f8,7
193,2332.666259765625,Pulse_real_glued,f8,7
194,2332.666259765625,Pulse_real_glued,f8,7
195,2332.666259765625,Pulse_real_glued,f8,7
196,2332.666259765625,Pulse_real_glued,f8,7
197,2332.666259765625,Pulse_real_glued,f8,7
198,2332.666259765625,Pulse_real_glued,f8,7
199,2332.666259765625,Pulse_real_glued,f8,7
200,2332.666259765625,Pulse_real_glued,f8,7
201,2332.666259765625,Pulse_real_glued,f8,7
202,2332.666259765625,Pulse_real_glued,f8,7
203,2332.666259765625,Pulse_real_glued,f8,7
204,2332.666259765625,Pulse_real_glued,f8,7
205,2332.666259765625,Pulse_real_glued,f8,7
206,2332.666259765625,Pulse_real_glued,f8,7
207,2332.666259765625,Pulse_real_glued,f8,7
208,2332.666259765625,Pulse_real_glued,f8,7
209,2332.666259765625,Pulse_real_glued,f8,7
210,2332.666259765625,Pulse_real_glued,f8,7
211,2332.666259765625,Pulse_real_glued,f8,7
212,2327.701904296875,Pulse_real_glued,f8,7
213,2327.701904296875,Pulse_real_glued,f8,7
214,2327.701904296875,Pulse_real_glued,f8,7
215,2327.701904296875,Pulse_real_glued,f8,7
216,2327.701904296875,Pulse_real_glued,f8,7
217,2327.701904296875,Pulse_real_glued,f8,7
218,2327.701904296875,Pulse_real_glued,f8,7
219,2327.701904296875,Pulse_real_glued,f8,7
220,2327.701904296875,Pulse_real_glued,f8,7
221,2327.701904296875,Pulse_real_glued,f8,7
222,2327.701904296875,Pulse_real_glued,f8,7
223,2327.701904296875,Pulse_real_glued,f8,7
224,2327.701904296875,Pulse_real_glued,f8,7
225,2327.701904296875,Pulse_real_glued,f8,7
226,2327.701904296875,Pulse_real_glued,f8,7
227,2327.701904296875,Pulse_real_glued,f8,7
228,2327.701904296875,Pulse_real_glued,f8,7
229,2327.701904296875,Pulse_real_glued,f8,7
230,2327.701904296875,Pulse_real_glued,f8,7
231,2327.701904296875,Pulse_real_glued,f8,7
232,2327.701904296875,Pulse_real_glued,f8,7
233,2327.701904296875,Pulse_real_glued,f8,7
234,2327.701904296875,Pulse_real_glued,f8,7
235,2327.701904296875,Pulse_real_glued,f8,7
236,2327.701904296875,Pulse_real_glued,f8,7
237,2327.701904296875,Pulse_real_glued,f8,7
238,2327.701904296875,Pulse_real_glued,f8,7
239,2327.701904296875,Pulse_real_glued,f8,7
240,2327.701904296875,Pulse_real_glued,f8,7
241,2327.701904296875,Pulse_real_glued,f8,7
242,2327.701904296875,Pulse_real_glued,f8,7
243,2327.701904296875,Pulse_real_glued,f8,7
244,2327.701904296875,Pulse_real_glued,f8,7
245,2327.701904296875,Pulse_real_glued,f8,7
246,2327.701904296875,Pulse_real_glued,f8,7
247,2327.701904296875,Pulse_real_glued,f8,7
248,2327.701904296875,Pulse_real_glued,f8,7
249,2327.701904296875,Pulse_real_glued,f8,7
250,2327.701904296875,Pulse_real_glued,f8,7
251,2327.701904296875,Pulse_real_glued,f8,7
252,2327.701904296875,Pulse_real_glued,f8,7
253,2327.701904296875,Pulse_real_glued,f8,7
254,2327.701904296875,Pulse_real_glued,f8,7
255,2327.701904296875,Pulse_real_glued,f8,7
256,2327.701904296875,Pulse_real_glued,f8,7
257,2327.701904296875,Pulse_real_glued,f8,7
258,2327.701904296875,Pulse_real_glued,f8,7
259,2327.701904296875,Pulse_real_glued,f8,7
260,2327.701904296875,Pulse_real_glued,f8,7
261,2327.701904296875,Pulse_real_glued,f8,7
262,2327.701904296875,Pulse_real_glued,f8,7
263,2327.701904296875,Pulse_real_glued,f8,7
264,2327.701904296875,Pulse_real_glued,f8,7
265,2327.701904296875,Pulse_real_glued,f8,7
266,2327.701904296875,Pulse_real_glued,f8,7
267,2327.701904296875,Pulse_real_glued,f8,7
268,2327.701904296875,Pulse_real_glued,f8,7
269,2327.701904296875,Pulse_real_glued,f8,7
270,2327.701904296875,Pulse_real_glued,f8,7
271,2327.701904296875,Pulse_real_glued,f8,7
272,2327.701904296875,Pulse_real_glued,f8,7
273,2327.701904296875,Pulse_real_glued,f8,7
274,2327.701904296875,Pulse_real_glued,f8,7
275,2327.701904296875,Pulse_real_glued,f8,7
276,2327.701904296875,Pulse_real_glued,f8,7
277,2327.701904296875,Pulse_real_glued,f8,7
278,2327.701904296875,Pulse_real_glued,f8,7
279,2327.701904296875,Pulse_real_glued,f8,7
280,2327.701904296875,Pulse_real_glued,f8,7
281,2327.701904296875,Pulse_real_glued,f8,7
282,2327.701904296875,Pulse_real_glued,f8,7
283,2327.701904296875,Pulse_real_glued,f8,7
284,2327.701904296875,Pulse_real_glued,f8,7
285,2327.701904296875,Pulse_real_glued,f8,7
286,2327.701904296875,Pulse_real_glued,f8,7
287,2327.701904296875,Pulse_real_glued,f8,7
288,2327.701904296875,Pulse_real_glued,f8,7
289,2327.701904296875,Pulse_real_glued,f8,7
290,2327.701904296875,Pulse_real_glued,f8,7
291,2327.701904296875,Pulse_real_glued,f8,7
292,2327.701904296875,Pulse_real_glued,f8,7
293,2327.701904296875,Pulse_real_glued,f8,7
294,2327.701904296875,Pulse_real_glued,f8,7
295,2327.701904296875,Pulse_real_glued,f8,7
296,2327.701904296875,Pulse_real_glued,f8,7
297,2327.701904296875,Pulse_real_glued,f8,7
298,2327.701904296875,Pulse_real_glued,f8,7
299,2327.701904296875,Pulse_real_glued,f8,7
300,2327.701904296875,Pulse_real_glued,f8,7
301,2327.701904296875,Pulse_real_glued,f8,7
302,2327.701904296875,Pulse_real_glued,f8,7
303,2327.701904296875,Pulse_real_glued,f8,7
304,2327.701904296875,Pulse_real_glued,f8,7
305,2327.701904296875,Pulse_real_glued,f8,7
306,2327.701904296875,Pulse_real_glued,f8,7
307,2327.701904296875,Pulse_real_glued,f8,7
308,2327.701904296875,Pulse_real_glued,f8,7
309,2327.701904296875,Pulse_real_glued,f8,7
310,2327.701904296875,Pulse_real_glued,f8,7
311,2327.701904296875,Pulse_real_glued,f8,7
312,2327.701904296875,Pulse_real_glued,f8,7
313,2327.701904296875,Pulse_real_glued,f8,7
314,2327.701904296875,Pulse_real_glued,f8,7
315,2327.701904296875,Pulse_real_glued,f8,7
316,2327.701904296875,Pulse_real_glued,f8,7
317,2327.701904296875,Pulse_real_glued,f8,7
318,2327.701904296875,Pulse_real_glued,f8,7
319,2327.701904296875,Pulse_real_glued,f8,7
320,2327.701904296875,Pulse_real_glued,f8,7
321,2327.701904296875,Pulse_real_glued,f8,7
322,2327.701904296875,Pulse_real_glued,f8,7
323,2327.701904296875,Pulse_real_glued,f8,7
324,2327.701904296875,Pulse_real_glued,f8,7
325,2327.701904296875,Pulse_real_glued,f8,7
326,2327.701904296875,Pulse_real_glued,f8,7
327,2327.701904296875,Pulse_real_glued,f8,7
328,2327.701904296875,Pulse_real_glued,f8,7
329,2327.701904296875,Pulse_real_glued,f8,7
330,2327.701904296875,Pulse_real_glued,f8,7
331,2327.701904296875,Pulse_real_glued,f8,7
332,2327.701904296875,Pulse_real_glued,f8,7
333,2327.701904296875,Pulse_real_glued,f8,7
334,2327.701904296875,Pulse_real_glued,f8,7
335,2327.701904296875,Pulse_real_glued,f8,7
336,2327.701904296875,Pulse_real_glued,f8,7
337,2327.701904296875,Pulse_real_glued,f8,7
338,2327.701904296875,Pulse_real_glued,f8,7
339,2327.701904296875,Pulse_real_glued,f8,7
340,2327.701904296875,Pulse_real_glued,f8,7
341,2327.701904296875,Pulse_real_glued,f8,7
342,2327.701904296875,Pulse_real_glued,f8,7
343,2327.701904296875,Pulse_real_glued,f8,7
344,2327.701904296875,Pulse_real_glued,f8,7
345,2327.701904296875,Pulse_real_glued,f8,7
346,2327.701904296875,Pulse_real_glued,f8,7
347,2327.701904296875,Pulse_real_glued,f8,7
348,2327.701904296875,Pulse_real_glued,f8,7
349,2327.701904296875,Pulse_real_glued,f8,7
350,2327.701904296875,Pulse_real_glued,f8,7
351,2327.701904296875,Pulse_real_glued,f8,7
352,2327.701904296875,Pulse_real_glued,f8,7
353,2327.701904296875,Pulse_real_glued,f8,7
354,2327.701904296875,Pulse_real_glued,f8,7
355,2327.701904296875,Pulse_real_glued,f8,7
356,2327.701904296875,Pulse_real_glued,f8,7
357,2327.701904296875,Pulse_real_glued,f8,7
358,2327.701904296875,Pulse_real_glued,f8,7
359,2327.701904296875,Pulse_real_glued,f8,7
360,2327.701904296875,Pulse_real_glued,f8,7
361,2327.701904296875,Pulse_real_glued,f8,7
362,2327.701904296875,Pulse_real_glued,f8,7
363,2327.701904296875,Pulse_real_glued,f8,7
364,2327.701904296875,Pulse_real_glued,f8,7
365,2327.701904296875,Pulse_real_glued,f8,7
366,2327.701904296875,Pulse_real_glued,f8,7
367,2327.701904296875,Pulse_real_glued,f8,7
368,2327.701904296875,Pulse_real_glued,f8,7
369,2327.701904296875,Pulse_real_glued,f8,7
370,2327.701904296875,Pulse_real_glued,f8,7
371,2327.701904296875,Pulse_real_glued,f8,7
372,2327.701904296875,Pulse_real_glued,f8,7
373,2327.701904296875,Pulse_real_glued,f8,7
374,2327.701904296875,Pulse_real_glued,f8,7
375,2327.701904296875,Pulse_real_glued,f8,7
376,2327.701904296875,Pulse_real_glued,f8,7
377,2327.701904296875,Pulse_real_glued,f8,7
378,2327.701904296875,Pulse_real_glued,f8,7
379,2327.701904296875,Pulse_real_glued,f8,7
380,2327.701904296875,Pulse_real_glued,f8,7
381,2327.701904296875,Pulse_real_glued,f8,7
382,2327.701904296875,Pulse_real_glued,f8,7
383,2327.701904296875,Pulse_real_glued,f8,7
384,2327.701904296875,Pulse_real_glued,f8,7
385,2327.701904296875,Pulse_real_glued,f8,7
386,2327.701904296875,Pulse_real_glued,f8,7
387,2327.701904296875,Pulse_real_glued,f8,7
388,2327.701904296875,Pulse_real_glued,f8,7
389,2327.701904296875,Pulse_real_glued,f8,7
390,2327.701904296875,Pulse_real_glued,f8,7
391,2327.701904296875,Pulse_real_glued,f8,7
392,2327.701904296875,Pulse_real_glued,f8,7
393,2327.701904296875,Pulse_real_glued,f8,7
394,2327.701904296875,Pulse_real_glued,f8,7
395,2327.701904296875,Pulse_real_glued,f8,7
396,2327.701904296875,Pulse_real_glued,f8,7
397,2327.701904296875,Pulse_real_glued,f8,7
398,2327.701904296875,Pulse_real_glued,f8,7
399,2327.701904296875,Pulse_real_glued,f8,7
400,2327.701904296875,Pulse_real_glued,f8,7
401,2327.701904296875,Pulse_real_glued,f8,7
402,2327.701904296875,Pulse_real_glued,f8,7
403,2327.701904296875,Pulse_real_glued,f8,7
404,2327.701904296875,Pulse_real_glued,f8,7
405,2327.701904296875,Pulse_real_glued,f8,7
406,2327.701904296875,Pulse_real_glued,f8,7
407,2327.701904296875,Pulse_real_glued,f8,7
408,2327.701904296875,Pulse_real_glued,f8,7
409,2327.701904296875,Pulse_real_glued,f8,7
410,2327.701904296875,Pulse_real_glued,f8,7
411,2317.947998046875,Pulse_real_glued,f8,7
412,2317.947998046875,Pulse_real_glued,f8,7
413,2317.947998046875,Pulse_real_glued,f8,7
414,2317.947998046875,Pulse_real_glued,f8,7
415,2317.947998046875,Pulse_real_glued,f8,7
416,2317.947998046875,Pulse_real_glued,f8,7
417,2317.947998046875,Pulse_real_glued,f8,7
418,2317.947998046875,Pulse_real_glued,f8,7
419,2317.947998046875,Pulse_real_glued,f8,7
420,2317.947998046875,Pulse_real_glued,f8,7
421,2317.947998046875,Pulse_real_glued,f8,7
422,2317.947998046875,Pulse_real_glued,f8,7
423,2317.947998046875,Pulse_real_glued,f8,7
424,2317.947998046875,Pulse_real_glued,f8,7
425,2317.947998046875,Pulse_real_glued,f8,7
426,2317.947998046875,Pulse_real_glued,f8,7
427,2317.947998046875,Pulse_real_glued,f8,7
428,2317.947998046875,Pulse_real_glued,f8,7
429,2317.947998046875,Pulse_real_glued,f8,7
430,2317.947998046875,Pulse_real_glued,f8,7
431,2317.947998046875,Pulse_real_glued,f8,7
432,2317.947998046875,Pulse_real_glued,f8,7
433,2317.947998046875,Pulse_real_glued,f8,7
434,2317.947998046875,Pulse_real_glued,f8,7
435,2317.947998046875,Pulse_real_glued,f8,7
436,2317.947998046875,Pulse_real_glued,f8,7
437,2317.947998046875,Pulse_real_glued,f8,7
438,2317.947998046875,Pulse_real_glued,f8,7
439,2317.947998046875,Pulse_real_glued,f8,7
440,2317.947998046875,Pulse_real_glued,f8,7
441,2317.947998046875,Pulse_real_glued,f8,7
442,2317.947998046875,Pulse_real_glued,f8,7
443,2317.947998046875,Pulse_real_glued,f8,7
444,2317.947998046875,Pulse_real_glued,f8,7
445,2317.947998046875,Pulse_real_glued,f8,7
446,2317.947998046875,Pulse_real_glued,f8,7
447,2317.947998046875,Pulse_real_glued,f8,7
448,2317.947998046875,Pulse_real_glued,f8,7
449,2314.65478515625,Pulse_real_glued,f8,7
450,2314.65478515625,Pulse_real_glued,f8,7
451,2314.65478515625,Pulse_real_glued,f8,7
452,2314.65478515625,Pulse_real_glued,f8,7
453,2314.65478515625,Pulse_real_glued,f8,7
454,2314.65478515625,Pulse_real_glued,f8,7
455,2314.65478515625,Pulse_real_glued,f8,7
456,2314.65478515625,Pulse_real_glued,f8,7
457,2314.65478515625,Pulse_real_glued,f8,7
458,2314.65478515625,Pulse_real_glued,f8,7
459,2314.65478515625,Pulse_real_glued,f8,7
460,2274.638671875,Pulse_real_glued,f8,7
461,2274.638671875,Pulse_real_glued,f8,7
462,2274.638671875,Pulse_real_glued,f8,7
463,2274.638671875,Pulse_real_glued,f8,7
464,2274.638671875,Pulse_real_glued,f8,7
465,2274.638671875,Pulse_real_glued,f8,7
466,2274.638671875,Pulse_real_glued,f8,7
467,2274.638671875,Pulse_real_glued,f8,7
468,2274.638671875,Pulse_real_glued,f8,7
469,2274.638671875,Pulse_real_glued,f8,7
470,2274.638671875,Pulse_real_glued,f8,7
471,2274.638671875,Pulse_real_glued,f8,7
472,2274.638671875,Pulse_real_glued,f8,7
473,2274.638671875,Pulse_real_glued,f8,7
474,2274.638671875,Pulse_real_glued,f8,7
475,2274.638671875,Pulse_real_glued,f8,7
476,2274.638671875,Pulse_real_glued,f8,7
477,2274.638671875,Pulse_real_glued,f8,7
478,2274.638671875,Pulse_real_glued,f8,7
479,2274.638671875,Pulse_real_glued,f8,7
480,2274.638671875,Pulse_real_glued,f8,7
481,2274.638671875,Pulse_real_glued,f8,7
482,2274.638671875,Pulse_real_glued,f8,7
483,2274.638671875,Pulse_real_glued,f8,7
484,2274.638671875,Pulse_real_glued,f8,7
485,2274.638671875,Pulse_real_glued,f8,7
486,2274.638671875,Pulse_real_glued,f8,7
487,2274.638671875,Pulse_real_glued,f8,7
488,2274.638671875,Pulse_real_glued,f8,7
489,2274.638671875,Pulse_real_glued,f8,7
490,2274.638671875,Pulse_real_glued,f8,7
491,2274.638671875,Pulse_real_glued,f8,7
492,2274.638671875,Pulse_real_glued,f8,7
493,2274.638671875,Pulse_real_glued,f8,7
494,2274.638671875,Pulse_real_glued,f8,7
495,2274.638671875,Pulse_real_glued,f8,7
496,2274.638671875,Pulse_real_glued,f8,7
497,2274.638671875,Pulse_real_glued,f8,7
498,2274.638671875,Pulse_real_glued,f8,7
499,2274.638671875,Pulse_real_glued,f8,7
500,2274.638671875,Pulse_real_glued,f8,7
