generation,elite_fitness,algorithm,function,seed
276,911.1549072265625,DE,f5,14
277,911.1549072265625,DE,f5,14
278,911.1549072265625,DE,f5,14
279,911.1549072265625,DE,f5,14
280,911.1549072265625,DE,f5,14
281,911.1549072265625,DE,f5,14
282,911.1549072265625,DE,f5,14
283,911.1549072265625,DE,f5,14
284,911.1549072265625,DE,f5,14
285,909.7105102539062,DE,f5,14
286,909.7105102539062,DE,f5,14
287,909.7105102539062,DE,f5,14
288,909.7105102539062,DE,f5,14
289,909.7105102539062,DE,f5,14
290,909.7105102539062,DE,f5,14
291,909.7105102539062,DE,f5,14
292,909.7105102539062,DE,f5,14
293,909.7105102539062,DE,f5,14
294,909.7105102539062,DE,f5,14
295,909.7105102539062,DE,f5,14
296,909.7105102539062,DE,f5,14
297,909.7105102539062,DE,f5,14
298,909.7105102539062,DE,f5,14
299,909.7105102539062,DE,f5,14
300,909.7105102539062,DE,f5,14
301,909.3404541015625,DE,f5,14
302,908.3036499023438,DE,f5,14
303,908.3036499023438,DE,f5,14
304,906.4616088867188,DE,f5,14
305,906.4616088867188,DE,f5,14
306,906.4616088867188,DE,f5,14
307,906.4616088867188,DE,f5,14
308,906.4616088867188,DE,f5,14
309,906.4616088867188,DE,f5,14
310,906.4616088867188,DE,f5,14
311,906.4616088867188,DE,f5,14
312,906.4616088867188,DE,f5,14
313,906.4616088867188,DE,f5,14
314,906.1818237304688,DE,f5,14
315,906.1818237304688,DE,f5,14
316,906.1818237304688,DE,f5,14
317,906.1069946289062,DE,f5,14
318,906.1069946289062,DE,f5,14
319,906.1069946289062,DE,f5,14
320,906.1069946289062,DE,f5,14
321,906.1069946289062,DE,f5,14
322,904.8197021484375,DE,f5,14
323,904.8197021484375,DE,f5,14
324,904.8197021484375,DE,f5,14
325,904.8197021484375,DE,f5,14
326,904.8197021484375,DE,f5,14
327,904.3607177734375,DE,f5,14
328,904.3607177734375,DE,f5,14
329,904.3584594726562,DE,f5,14
330,904.3584594726562,DE,f5,14
331,904.3584594726562,DE,f5,14
332,904.3584594726562,DE,f5,14
333,904.3584594726562,DE,f5,14
334,904.3584594726562,DE,f5,14
335,904.3584594726562,DE,f5,14
336,904.3584594726562,DE,f5,14
337,904.3584594726562,DE,f5,14
338,904.3584594726562,DE,f5,14
339,904.3584594726562,DE,f5,14
340,904.3584594726562,DE,f5,14
341,904.0972900390625,DE,f5,14
342,902.9585571289062,DE,f5,14
343,902.9585571289062,DE,f5,14
344,902.9585571289062,DE,f5,14
345,902.9585571289062,DE,f5,14
346,902.9585571289062,DE,f5,14
347,902.9585571289062,DE,f5,14
348,902.9585571289062,DE,f5,14
349,902.6826782226562,DE,f5,14
350,901.6312255859375,DE,f5,14
351,901.6312255859375,DE,f5,14
352,901.6312255859375,DE,f5,14
353,901.6312255859375,DE,f5,14
354,901.6312255859375,DE,f5,14
355,901.6312255859375,DE,f5,14
356,901.6312255859375,DE,f5,14
357,901.6312255859375,DE,f5,14
358,901.6312255859375,DE,f5,14
359,901.6312255859375,DE,f5,14
360,901.6312255859375,DE,f5,14
361,901.6312255859375,DE,f5,14
362,901.6312255859375,DE,f5,14
363,901.6312255859375,DE,f5,14
364,901.6312255859375,DE,f5,14
365,901.6312255859375,DE,f5,14
366,901.6312255859375,DE,f5,14
367,901.6312255859375,DE,f5,14
368,901.6312255859375,DE,f5,14
369,901.6312255859375,DE,f5,14
370,901.52685546875,DE,f5,14
371,901.52685546875,DE,f5,14
372,901.52685546875,DE,f5,14
373,901.2774047851562,DE,f5,14
374,901.2774047851562,DE,f5,14
375,901.2774047851562,DE,f5,14
376,901.2774047851562,DE,f5,14
377,901.2774047851562,DE,f5,14
378,901.2774047851562,DE,f5,14
379,901.2774047851562,DE,f5,14
380,901.2774047851562,DE,f5,14
381,901.2774047851562,DE,f5,14
382,901.2774047851562,DE,f5,14
383,901.1739501953125,DE,f5,14
384,901.1739501953125,DE,f5,14
385,901.1739501953125,DE,f5,14
386,901.1739501953125,DE,f5,14
387,901.1664428710938,DE,f5,14
388,901.1664428710938,DE,f5,14
389,901.1664428710938,DE,f5,14
390,901.1664428710938,DE,f5,14
391,901.0830688476562,DE,f5,14
392,901.0584106445312,DE,f5,14
393,901.0584106445312,DE,f5,14
394,901.0584106445312,DE,f5,14
395,901.0584106445312,DE,f5,14
396,901.0584106445312,DE,f5,14
397,901.0584106445312,DE,f5,14
398,901.0584106445312,DE,f5,14
399,901.0584106445312,DE,f5,14
400,901.0584106445312,DE,f5,14
401,901.0584106445312,DE,f5,14
402,901.0584106445312,DE,f5,14
403,901.0488891601562,DE,f5,14
404,900.9434204101562,DE,f5,14
405,900.9434204101562,DE,f5,14
406,900.931396484375,DE,f5,14
407,900.8778686523438,DE,f5,14
408,900.7239379882812,DE,f5,14
409,900.7239379882812,DE,f5,14
410,900.7239379882812,DE,f5,14
411,900.7239379882812,DE,f5,14
412,900.7239379882812,DE,f5,14
413,900.7239379882812,DE,f5,14
414,900.7239379882812,DE,f5,14
415,900.7239379882812,DE,f5,14
416,900.7239379882812,DE,f5,14
417,900.7239379882812,DE,f5,14
418,900.7239379882812,DE,f5,14
419,900.7239379882812,DE,f5,14
420,900.7239379882812,DE,f5,14
421,900.7239379882812,DE,f5,14
422,900.7239379882812,DE,f5,14
423,900.7239379882812,DE,f5,14
424,900.7239379882812,DE,f5,14
425,900.7239379882812,DE,f5,14
426,900.6881103515625,DE,f5,14
427,900.6556396484375,DE,f5,14
428,900.6556396484375,DE,f5,14
429,900.6556396484375,DE,f5,14
430,900.6556396484375,DE,f5,14
431,900.6556396484375,DE,f5,14
432,900.6556396484375,DE,f5,14
433,900.6107177734375,DE,f5,14
434,900.6103515625,DE,f5,14
435,900.6103515625,DE,f5,14
436,900.6103515625,DE,f5,14
437,900.6057739257812,DE,f5,14
438,900.6057739257812,DE,f5,14
439,900.6057739257812,DE,f5,14
440,900.6057739257812,DE,f5,14
441,900.6057739257812,DE,f5,14
442,900.6046142578125,DE,f5,14
443,900.6046142578125,DE,f5,14
444,900.5289306640625,DE,f5,14
445,900.5289306640625,DE,f5,14
446,900.5278930664062,DE,f5,14
447,900.5278930664062,DE,f5,14
448,900.4883422851562,DE,f5,14
449,900.4883422851562,DE,f5,14
450,900.4883422851562,DE,f5,14
451,900.4883422851562,DE,f5,14
452,900.4883422851562,DE,f5,14
453,900.4805297851562,DE,f5,14
454,900.4805297851562,DE,f5,14
455,900.4332275390625,DE,f5,14
456,900.4332275390625,DE,f5,14
457,900.4332275390625,DE,f5,14
458,900.4332275390625,DE,f5,14
459,900.4332275390625,DE,f5,14
460,900.4332275390625,DE,f5,14
461,900.3283081054688,DE,f5,14
462,900.3283081054688,DE,f5,14
463,900.3283081054688,DE,f5,14
464,900.3283081054688,DE,f5,14
465,900.3283081054688,DE,f5,14
466,900.3283081054688,DE,f5,14
467,900.3283081054688,DE,f5,14
468,900.3283081054688,DE,f5,14
469,900.3283081054688,DE,f5,14
470,900.3283081054688,DE,f5,14
471,900.3283081054688,DE,f5,14
472,900.3283081054688,DE,f5,14
473,900.3283081054688,DE,f5,14
474,900.3283081054688,DE,f5,14
475,900.3283081054688,DE,f5,14
476,900.3283081054688,DE,f5,14
477,900.3283081054688,DE,f5,14
478,900.3283081054688,DE,f5,14
479,900.3283081054688,DE,f5,14
480,900.3283081054688,DE,f5,14
481,900.3232421875,DE,f5,14
482,900.3232421875,DE,f5,14
483,900.3232421875,DE,f5,14
484,900.2772827148438,DE,f5,14
485,900.2772827148438,DE,f5,14
486,900.2772827148438,DE,f5,14
487,900.2772827148438,DE,f5,14
488,900.2772827148438,DE,f5,14
489,900.2772827148438,DE,f5,14
490,900.2772827148438,DE,f5,14
491,900.2767333984375,DE,f5,14
492,900.2767333984375,DE,f5,14
493,900.2767333984375,DE,f5,14
494,900.2767333984375,DE,f5,14
495,900.2244873046875,DE,f5,14
496,900.1712646484375,DE,f5,14
497,900.1712646484375,DE,f5,14
498,900.1712646484375,DE,f5,14
499,900.1712646484375,DE,f5,14
500,900.1712646484375,DE,f5,14
501,900.1712646484375,DE,f5,14
502,900.1712646484375,DE,f5,14
503,900.1712646484375,DE,f5,14
504,900.1712646484375,DE,f5,14
505,900.1712646484375,DE,f5,14
506,900.1712646484375,DE,f5,14
507,900.1712646484375,DE,f5,14
508,900.1712646484375,DE,f5,14
509,900.1712646484375,DE,f5,14
510,900.1712646484375,DE,f5,14
511,900.1712646484375,DE,f5,14
512,900.1393432617188,DE,f5,14
513,900.1393432617188,DE,f5,14
514,900.1393432617188,DE,f5,14
515,900.1392211914062,DE,f5,14
516,900.1392211914062,DE,f5,14
517,900.1392211914062,DE,f5,14
518,900.1392211914062,DE,f5,14
519,900.1392211914062,DE,f5,14
520,900.1392211914062,DE,f5,14
521,900.1392211914062,DE,f5,14
522,900.1392211914062,DE,f5,14
523,900.1392211914062,DE,f5,14
524,900.1392211914062,DE,f5,14
525,900.1389770507812,DE,f5,14
526,900.1389770507812,DE,f5,14
527,900.1096801757812,DE,f5,14
528,900.1051635742188,DE,f5,14
529,900.1051635742188,DE,f5,14
530,900.1051635742188,DE,f5,14
531,900.1051635742188,DE,f5,14
532,900.1051635742188,DE,f5,14
533,900.1026611328125,DE,f5,14
534,900.1026611328125,DE,f5,14
535,900.1026611328125,DE,f5,14
536,900.0928955078125,DE,f5,14
537,900.0928955078125,DE,f5,14
538,900.0928955078125,DE,f5,14
539,900.079833984375,DE,f5,14
540,900.079833984375,DE,f5,14
541,900.079833984375,DE,f5,14
542,900.079833984375,DE,f5,14
543,900.0513916015625,DE,f5,14
544,900.0513916015625,DE,f5,14
545,900.0513916015625,DE,f5,14
546,900.0513916015625,DE,f5,14
547,900.0513916015625,DE,f5,14
548,900.0513916015625,DE,f5,14
549,900.0513916015625,DE,f5,14
550,900.0513916015625,DE,f5,14
551,900.0513916015625,DE,f5,14
552,900.0513916015625,DE,f5,14
553,900.0513916015625,DE,f5,14
554,900.0513916015625,DE,f5,14
555,900.0513916015625,DE,f5,14
556,900.0513916015625,DE,f5,14
557,900.0513916015625,DE,f5,14
558,900.04443359375,DE,f5,14
559,900.04443359375,DE,f5,14
560,900.0389404296875,DE,f5,14
561,900.0389404296875,DE,f5,14
562,900.0389404296875,DE,f5,14
563,900.0263671875,DE,f5,14
564,900.0263671875,DE,f5,14
565,900.0263671875,DE,f5,14
566,900.0263671875,DE,f5,14
567,900.0263671875,DE,f5,14
568,900.0263671875,DE,f5,14
569,900.0263671875,DE,f5,14
570,900.0263671875,DE,f5,14
571,900.0263671875,DE,f5,14
572,900.0263671875,DE,f5,14
573,900.0249633789062,DE,f5,14
574,900.0249633789062,DE,f5,14
575,900.0249633789062,DE,f5,14
576,900.0249633789062,DE,f5,14
577,900.0249633789062,DE,f5,14
578,900.0249633789062,DE,f5,14
579,900.0249633789062,DE,f5,14
580,900.0249633789062,DE,f5,14
581,900.01708984375,DE,f5,14
582,900.01708984375,DE,f5,14
583,900.01708984375,DE,f5,14
584,900.01708984375,DE,f5,14
585,900.01708984375,DE,f5,14
586,900.01708984375,DE,f5,14
587,900.01708984375,DE,f5,14
588,900.0132446289062,DE,f5,14
589,900.0132446289062,DE,f5,14
590,900.0132446289062,DE,f5,14
591,900.0132446289062,DE,f5,14
592,900.0132446289062,DE,f5,14
593,900.0132446289062,DE,f5,14
594,900.0130615234375,DE,f5,14
595,900.0130615234375,DE,f5,14
596,900.0130615234375,DE,f5,14
597,900.0130615234375,DE,f5,14
598,900.0130615234375,DE,f5,14
599,900.0130615234375,DE,f5,14
600,900.01025390625,DE,f5,14
601,900.01025390625,DE,f5,14
602,900.01025390625,DE,f5,14
603,900.01025390625,DE,f5,14
604,900.008056640625,DE,f5,14
605,900.008056640625,DE,f5,14
606,900.0079956054688,DE,f5,14
607,900.0079956054688,DE,f5,14
608,900.0079956054688,DE,f5,14
609,900.0079956054688,DE,f5,14
610,900.0074462890625,DE,f5,14
611,900.0074462890625,DE,f5,14
612,900.0059814453125,DE,f5,14
613,900.0059814453125,DE,f5,14
614,900.0059814453125,DE,f5,14
615,900.0059814453125,DE,f5,14
616,900.0048828125,DE,f5,14
617,900.0048828125,DE,f5,14
618,900.0034790039062,DE,f5,14
619,900.0034790039062,DE,f5,14
620,900.0034790039062,DE,f5,14
621,900.0034790039062,DE,f5,14
622,900.0034790039062,DE,f5,14
623,900.0034790039062,DE,f5,14
624,900.0034790039062,DE,f5,14
625,900.0034790039062,DE,f5,14
626,900.003173828125,DE,f5,14
627,900.003173828125,DE,f5,14
628,900.0025024414062,DE,f5,14
629,900.0025024414062,DE,f5,14
630,900.0025024414062,DE,f5,14
631,900.0025024414062,DE,f5,14
632,900.0025024414062,DE,f5,14
633,900.0025024414062,DE,f5,14
634,900.0025024414062,DE,f5,14
635,900.0025024414062,DE,f5,14
636,900.0025024414062,DE,f5,14
637,900.0025024414062,DE,f5,14
638,900.0025024414062,DE,f5,14
639,900.0025024414062,DE,f5,14
640,900.0020751953125,DE,f5,14
641,900.0020751953125,DE,f5,14
642,900.0020751953125,DE,f5,14
643,900.0020751953125,DE,f5,14
644,900.0018920898438,DE,f5,14
645,900.0018920898438,DE,f5,14
646,900.0015869140625,DE,f5,14
647,900.0015869140625,DE,f5,14
648,900.0015869140625,DE,f5,14
649,900.0015869140625,DE,f5,14
650,900.0015869140625,DE,f5,14
651,900.0015869140625,DE,f5,14
652,900.00146484375,DE,f5,14
653,900.0011596679688,DE,f5,14
654,900.0011596679688,DE,f5,14
655,900.0011596679688,DE,f5,14
656,900.0011596679688,DE,f5,14
657,900.0011596679688,DE,f5,14
658,900.0011596679688,DE,f5,14
659,900.0011596679688,DE,f5,14
660,900.0011596679688,DE,f5,14
661,900.0011596679688,DE,f5,14
662,900.0011596679688,DE,f5,14
663,900.0011596679688,DE,f5,14
664,900.0011596679688,DE,f5,14
665,900.0011596679688,DE,f5,14
666,900.000732421875,DE,f5,14
667,900.000732421875,DE,f5,14
668,900.000732421875,DE,f5,14
669,900.000732421875,DE,f5,14
670,900.000732421875,DE,f5,14
671,900.000732421875,DE,f5,14
672,900.000732421875,DE,f5,14
673,900.000732421875,DE,f5,14
674,900.000732421875,DE,f5,14
675,900.000732421875,DE,f5,14
676,900.000732421875,DE,f5,14
677,900.000732421875,DE,f5,14
678,900.000732421875,DE,f5,14
679,900.000732421875,DE,f5,14
680,900.000732421875,DE,f5,14
681,900.000732421875,DE,f5,14
682,900.000732421875,DE,f5,14
683,900.000732421875,DE,f5,14
684,900.000732421875,DE,f5,14
685,900.000732421875,DE,f5,14
686,900.0006103515625,DE,f5,14
687,900.0006103515625,DE,f5,14
688,900.0003051757812,DE,f5,14
689,900.0003051757812,DE,f5,14
690,900.0003051757812,DE,f5,14
691,900.0003051757812,DE,f5,14
692,900.0003051757812,DE,f5,14
693,900.0003051757812,DE,f5,14
694,900.0003051757812,DE,f5,14
695,900.0003051757812,DE,f5,14
696,900.0003051757812,DE,f5,14
697,900.0003051757812,DE,f5,14
698,900.0003051757812,DE,f5,14
699,900.0003051757812,DE,f5,14
700,900.0003051757812,DE,f5,14
701,900.0003051757812,DE,f5,14
702,900.0003051757812,DE,f5,14
703,900.0003051757812,DE,f5,14
704,900.0003051757812,DE,f5,14
705,900.0003051757812,DE,f5,14
706,900.0003051757812,DE,f5,14
707,900.0003051757812,DE,f5,14
708,900.0003051757812,DE,f5,14
709,900.0003051757812,DE,f5,14
710,900.000244140625,DE,f5,14
711,900.000244140625,DE,f5,14
712,900.0001831054688,DE,f5,14
713,900.0001831054688,DE,f5,14
714,900.0001831054688,DE,f5,14
715,900.0001831054688,DE,f5,14
716,900.0001831054688,DE,f5,14
717,900.0001831054688,DE,f5,14
718,900.0001831054688,DE,f5,14
719,900.0001831054688,DE,f5,14
720,900.0001831054688,DE,f5,14
721,900.0001831054688,DE,f5,14
722,900.0001831054688,DE,f5,14
723,900.0001831054688,DE,f5,14
724,900.0001831054688,DE,f5,14
725,900.0001831054688,DE,f5,14
726,900.0001831054688,DE,f5,14
727,900.0001831054688,DE,f5,14
728,900.0001831054688,DE,f5,14
729,900.0001831054688,DE,f5,14
730,900.0001831054688,DE,f5,14
731,900.0001831054688,DE,f5,14
732,900.0001831054688,DE,f5,14
733,900.0001831054688,DE,f5,14
734,900.0001831054688,DE,f5,14
735,900.0001831054688,DE,f5,14
736,900.0001831054688,DE,f5,14
737,900.0001831054688,DE,f5,14
738,900.0001220703125,DE,f5,14
739,900.0001220703125,DE,f5,14
740,900.0001220703125,DE,f5,14
741,900.0001220703125,DE,f5,14
742,900.0000610351562,DE,f5,14
743,900.0000610351562,DE,f5,14
744,900.0000610351562,DE,f5,14
745,900.0000610351562,DE,f5,14
746,900.0000610351562,DE,f5,14
747,900.0000610351562,DE,f5,14
748,900.0000610351562,DE,f5,14
749,900.0000610351562,DE,f5,14
750,900.0000610351562,DE,f5,14
751,900.0000610351562,DE,f5,14
752,900.0000610351562,DE,f5,14
753,900.0000610351562,DE,f5,14
754,900.0000610351562,DE,f5,14
755,900.0000610351562,DE,f5,14
756,900.0000610351562,DE,f5,14
757,900.0000610351562,DE,f5,14
758,900.0000610351562,DE,f5,14
759,900.0000610351562,DE,f5,14
760,900.0000610351562,DE,f5,14
761,900.0000610351562,DE,f5,14
762,900.0000610351562,DE,f5,14
763,900.0000610351562,DE,f5,14
764,900.0000610351562,DE,f5,14
765,900.0000610351562,DE,f5,14
766,900.0000610351562,DE,f5,14
767,900.0000610351562,DE,f5,14
768,900.0000610351562,DE,f5,14
769,900.0000610351562,DE,f5,14
770,900.0000610351562,DE,f5,14
771,900.0000610351562,DE,f5,14
772,900.0000610351562,DE,f5,14
773,900.0000610351562,DE,f5,14
774,900.0000610351562,DE,f5,14
775,900.0000610351562,DE,f5,14
776,900.0000610351562,DE,f5,14
777,900.0000610351562,DE,f5,14
