generation,elite_fitness,algorithm,function,seed
255,605.5912475585938,DE,f3,6
256,605.5912475585938,DE,f3,6
257,605.5912475585938,DE,f3,6
258,605.5912475585938,DE,f3,6
259,605.5912475585938,DE,f3,6
260,605.5912475585938,DE,f3,6
261,605.5912475585938,DE,f3,6
262,605.5912475585938,DE,f3,6
263,605.5912475585938,DE,f3,6
264,605.5912475585938,DE,f3,6
265,605.5912475585938,DE,f3,6
266,605.5912475585938,DE,f3,6
267,605.046630859375,DE,f3,6
268,604.94384765625,DE,f3,6
269,604.94384765625,DE,f3,6
270,604.94384765625,DE,f3,6
271,604.94384765625,DE,f3,6
272,604.94384765625,DE,f3,6
273,604.94384765625,DE,f3,6
274,604.94384765625,DE,f3,6
275,604.94384765625,DE,f3,6
276,604.94384765625,DE,f3,6
277,604.94384765625,DE,f3,6
278,604.94384765625,DE,f3,6
279,604.94384765625,DE,f3,6
280,604.94384765625,DE,f3,6
281,604.94384765625,DE,f3,6
282,604.94384765625,DE,f3,6
283,604.94384765625,DE,f3,6
284,604.94384765625,DE,f3,6
285,604.5311279296875,DE,f3,6
286,604.5311279296875,DE,f3,6
287,604.5311279296875,DE,f3,6
288,604.5311279296875,DE,f3,6
289,604.5311279296875,DE,f3,6
290,604.5311279296875,DE,f3,6
291,604.5311279296875,DE,f3,6
292,604.5311279296875,DE,f3,6
293,604.5311279296875,DE,f3,6
294,604.407958984375,DE,f3,6
295,604.407958984375,DE,f3,6
296,604.407958984375,DE,f3,6
297,604.407958984375,DE,f3,6
298,604.407958984375,DE,f3,6
299,604.1552124023438,DE,f3,6
300,604.1552124023438,DE,f3,6
301,603.2532958984375,DE,f3,6
302,603.2532958984375,DE,f3,6
303,603.2532958984375,DE,f3,6
304,603.2532958984375,DE,f3,6
305,603.2532958984375,DE,f3,6
306,603.2532958984375,DE,f3,6
307,603.2532958984375,DE,f3,6
308,603.2532958984375,DE,f3,6
309,603.2532958984375,DE,f3,6
310,603.2532958984375,DE,f3,6
311,603.2532958984375,DE,f3,6
312,603.2532958984375,DE,f3,6
313,603.203125,DE,f3,6
314,603.203125,DE,f3,6
315,603.203125,DE,f3,6
316,603.203125,DE,f3,6
317,603.203125,DE,f3,6
318,603.203125,DE,f3,6
319,603.203125,DE,f3,6
320,603.203125,DE,f3,6
321,603.1507568359375,DE,f3,6
322,603.1507568359375,DE,f3,6
323,602.9893798828125,DE,f3,6
324,602.4744873046875,DE,f3,6
325,602.4744873046875,DE,f3,6
326,602.4744873046875,DE,f3,6
327,602.4744873046875,DE,f3,6
328,602.4744873046875,DE,f3,6
329,602.4744873046875,DE,f3,6
330,602.4744873046875,DE,f3,6
331,602.4744873046875,DE,f3,6
332,602.4744873046875,DE,f3,6
333,602.4744873046875,DE,f3,6
334,602.4744873046875,DE,f3,6
335,602.4744873046875,DE,f3,6
336,602.4744873046875,DE,f3,6
337,602.4744873046875,DE,f3,6
338,602.4744873046875,DE,f3,6
339,602.4744873046875,DE,f3,6
340,602.4744873046875,DE,f3,6
341,602.4744873046875,DE,f3,6
342,602.4744873046875,DE,f3,6
343,602.4744873046875,DE,f3,6
344,602.4744873046875,DE,f3,6
345,602.4744873046875,DE,f3,6
346,602.4744873046875,DE,f3,6
347,602.4744873046875,DE,f3,6
348,602.4612426757812,DE,f3,6
349,602.41552734375,DE,f3,6
350,602.41552734375,DE,f3,6
351,602.3360595703125,DE,f3,6
352,602.3360595703125,DE,f3,6
353,602.3360595703125,DE,f3,6
354,602.3360595703125,DE,f3,6
355,602.3360595703125,DE,f3,6
356,602.3360595703125,DE,f3,6
357,602.3360595703125,DE,f3,6
358,602.3360595703125,DE,f3,6
359,602.3360595703125,DE,f3,6
360,602.3360595703125,DE,f3,6
361,602.3360595703125,DE,f3,6
362,602.3360595703125,DE,f3,6
363,602.3360595703125,DE,f3,6
364,602.3360595703125,DE,f3,6
365,602.1802978515625,DE,f3,6
366,602.1802978515625,DE,f3,6
367,602.1802978515625,DE,f3,6
368,602.1802978515625,DE,f3,6
369,602.1802978515625,DE,f3,6
370,602.1802978515625,DE,f3,6
371,602.1802978515625,DE,f3,6
372,601.8043823242188,DE,f3,6
373,601.8043823242188,DE,f3,6
374,601.5675659179688,DE,f3,6
375,601.5675659179688,DE,f3,6
376,601.5675659179688,DE,f3,6
377,601.5675659179688,DE,f3,6
378,601.5675659179688,DE,f3,6
379,601.5675659179688,DE,f3,6
380,601.5675659179688,DE,f3,6
381,601.5675659179688,DE,f3,6
382,601.5675659179688,DE,f3,6
383,601.5675659179688,DE,f3,6
384,601.5675659179688,DE,f3,6
385,601.5675659179688,DE,f3,6
386,601.5675659179688,DE,f3,6
387,601.5675659179688,DE,f3,6
388,601.5404663085938,DE,f3,6
389,601.5404663085938,DE,f3,6
390,601.5404663085938,DE,f3,6
391,601.5404663085938,DE,f3,6
392,601.5404663085938,DE,f3,6
393,601.5404663085938,DE,f3,6
394,601.5404663085938,DE,f3,6
395,601.5404663085938,DE,f3,6
396,601.5404663085938,DE,f3,6
397,601.5404663085938,DE,f3,6
398,601.5404663085938,DE,f3,6
399,601.5404663085938,DE,f3,6
400,601.5404663085938,DE,f3,6
401,601.5404663085938,DE,f3,6
402,601.4270629882812,DE,f3,6
403,601.4270629882812,DE,f3,6
404,601.4270629882812,DE,f3,6
405,601.4270629882812,DE,f3,6
406,601.4270629882812,DE,f3,6
407,601.4270629882812,DE,f3,6
408,601.4270629882812,DE,f3,6
409,601.4270629882812,DE,f3,6
410,601.4270629882812,DE,f3,6
411,601.4270629882812,DE,f3,6
412,601.4270629882812,DE,f3,6
413,601.4270629882812,DE,f3,6
414,601.4270629882812,DE,f3,6
415,601.4270629882812,DE,f3,6
416,601.4270629882812,DE,f3,6
417,601.19775390625,DE,f3,6
418,601.19775390625,DE,f3,6
419,601.19775390625,DE,f3,6
420,601.19775390625,DE,f3,6
421,601.19775390625,DE,f3,6
422,601.19775390625,DE,f3,6
423,601.19775390625,DE,f3,6
424,601.19775390625,DE,f3,6
425,601.19775390625,DE,f3,6
426,601.19775390625,DE,f3,6
427,601.19775390625,DE,f3,6
428,601.19775390625,DE,f3,6
429,601.19775390625,DE,f3,6
430,601.19775390625,DE,f3,6
431,601.19775390625,DE,f3,6
432,601.19775390625,DE,f3,6
433,601.19775390625,DE,f3,6
434,601.19775390625,DE,f3,6
435,601.19775390625,DE,f3,6
436,601.19775390625,DE,f3,6
437,601.0570068359375,DE,f3,6
438,601.0570068359375,DE,f3,6
439,601.0570068359375,DE,f3,6
440,601.0570068359375,DE,f3,6
441,601.0570068359375,DE,f3,6
442,601.0570068359375,DE,f3,6
443,601.0570068359375,DE,f3,6
444,601.0570068359375,DE,f3,6
445,601.0570068359375,DE,f3,6
446,601.0570068359375,DE,f3,6
447,601.0570068359375,DE,f3,6
448,601.0570068359375,DE,f3,6
449,601.0570068359375,DE,f3,6
450,601.0570068359375,DE,f3,6
451,600.9298095703125,DE,f3,6
452,600.9298095703125,DE,f3,6
453,600.9298095703125,DE,f3,6
454,600.9298095703125,DE,f3,6
455,600.9298095703125,DE,f3,6
456,600.9298095703125,DE,f3,6
457,600.9298095703125,DE,f3,6
458,600.9298095703125,DE,f3,6
459,600.9298095703125,DE,f3,6
460,600.9298095703125,DE,f3,6
461,600.9298095703125,DE,f3,6
462,600.9298095703125,DE,f3,6
463,600.9298095703125,DE,f3,6
464,600.9207153320312,DE,f3,6
465,600.9207153320312,DE,f3,6
466,600.9207153320312,DE,f3,6
467,600.9207153320312,DE,f3,6
468,600.9207153320312,DE,f3,6
469,600.9207153320312,DE,f3,6
470,600.9207153320312,DE,f3,6
471,600.9207153320312,DE,f3,6
472,600.9207153320312,DE,f3,6
473,600.9207153320312,DE,f3,6
474,600.9207153320312,DE,f3,6
475,600.9207153320312,DE,f3,6
476,600.9207153320312,DE,f3,6
477,600.9207153320312,DE,f3,6
478,600.9138793945312,DE,f3,6
479,600.9138793945312,DE,f3,6
480,600.9138793945312,DE,f3,6
481,600.9138793945312,DE,f3,6
482,600.80078125,DE,f3,6
483,600.80078125,DE,f3,6
484,600.80078125,DE,f3,6
485,600.7645263671875,DE,f3,6
486,600.7645263671875,DE,f3,6
487,600.7645263671875,DE,f3,6
488,600.7645263671875,DE,f3,6
489,600.7210693359375,DE,f3,6
490,600.7210693359375,DE,f3,6
491,600.7210693359375,DE,f3,6
492,600.617919921875,DE,f3,6
493,600.617919921875,DE,f3,6
494,600.617919921875,DE,f3,6
495,600.617919921875,DE,f3,6
496,600.617919921875,DE,f3,6
497,600.617919921875,DE,f3,6
498,600.617919921875,DE,f3,6
499,600.617919921875,DE,f3,6
500,600.617919921875,DE,f3,6
501,600.617919921875,DE,f3,6
502,600.617919921875,DE,f3,6
503,600.617919921875,DE,f3,6
504,600.617919921875,DE,f3,6
505,600.617919921875,DE,f3,6
506,600.617919921875,DE,f3,6
507,600.4736938476562,DE,f3,6
508,600.4736938476562,DE,f3,6
509,600.4736938476562,DE,f3,6
510,600.4736938476562,DE,f3,6
511,600.4736938476562,DE,f3,6
512,600.4736938476562,DE,f3,6
513,600.4736938476562,DE,f3,6
514,600.4736938476562,DE,f3,6
515,600.4736938476562,DE,f3,6
516,600.4736938476562,DE,f3,6
517,600.4736938476562,DE,f3,6
518,600.4736938476562,DE,f3,6
519,600.4736938476562,DE,f3,6
520,600.4736938476562,DE,f3,6
521,600.4736938476562,DE,f3,6
522,600.4736938476562,DE,f3,6
523,600.4736938476562,DE,f3,6
524,600.4736938476562,DE,f3,6
525,600.4736938476562,DE,f3,6
526,600.4736938476562,DE,f3,6
527,600.4736938476562,DE,f3,6
528,600.4736938476562,DE,f3,6
529,600.4736938476562,DE,f3,6
530,600.4736938476562,DE,f3,6
531,600.4736938476562,DE,f3,6
532,600.4736938476562,DE,f3,6
533,600.4736938476562,DE,f3,6
534,600.4736938476562,DE,f3,6
535,600.4736938476562,DE,f3,6
536,600.4736938476562,DE,f3,6
537,600.4736938476562,DE,f3,6
538,600.4736938476562,DE,f3,6
539,600.4736938476562,DE,f3,6
540,600.4736938476562,DE,f3,6
541,600.4736938476562,DE,f3,6
542,600.4736938476562,DE,f3,6
543,600.4736938476562,DE,f3,6
544,600.4736938476562,DE,f3,6
545,600.4736938476562,DE,f3,6
546,600.4736938476562,DE,f3,6
547,600.4736938476562,DE,f3,6
548,600.4736938476562,DE,f3,6
549,600.4736938476562,DE,f3,6
550,600.4736938476562,DE,f3,6
551,600.4736938476562,DE,f3,6
552,600.4736938476562,DE,f3,6
553,600.4736938476562,DE,f3,6
554,600.4736938476562,DE,f3,6
555,600.4736938476562,DE,f3,6
556,600.4327392578125,DE,f3,6
557,600.4327392578125,DE,f3,6
558,600.4327392578125,DE,f3,6
559,600.4327392578125,DE,f3,6
560,600.4327392578125,DE,f3,6
561,600.4327392578125,DE,f3,6
562,600.4327392578125,DE,f3,6
563,600.4327392578125,DE,f3,6
564,600.4327392578125,DE,f3,6
565,600.4327392578125,DE,f3,6
566,600.4327392578125,DE,f3,6
567,600.4327392578125,DE,f3,6
568,600.4327392578125,DE,f3,6
569,600.4327392578125,DE,f3,6
570,600.4327392578125,DE,f3,6
571,600.4327392578125,DE,f3,6
572,600.4327392578125,DE,f3,6
573,600.4327392578125,DE,f3,6
574,600.4080200195312,DE,f3,6
575,600.3534545898438,DE,f3,6
576,600.3534545898438,DE,f3,6
577,600.3534545898438,DE,f3,6
578,600.3534545898438,DE,f3,6
579,600.3534545898438,DE,f3,6
580,600.3534545898438,DE,f3,6
581,600.3534545898438,DE,f3,6
582,600.3534545898438,DE,f3,6
583,600.3534545898438,DE,f3,6
584,600.3534545898438,DE,f3,6
585,600.3534545898438,DE,f3,6
586,600.3534545898438,DE,f3,6
587,600.3534545898438,DE,f3,6
588,600.3534545898438,DE,f3,6
589,600.3148803710938,DE,f3,6
590,600.3148803710938,DE,f3,6
591,600.3148803710938,DE,f3,6
592,600.3148803710938,DE,f3,6
593,600.3148803710938,DE,f3,6
594,600.3148803710938,DE,f3,6
595,600.3148803710938,DE,f3,6
596,600.3047485351562,DE,f3,6
597,600.3047485351562,DE,f3,6
598,600.3047485351562,DE,f3,6
599,600.3047485351562,DE,f3,6
600,600.3047485351562,DE,f3,6
601,600.3047485351562,DE,f3,6
602,600.3047485351562,DE,f3,6
603,600.3047485351562,DE,f3,6
604,600.3047485351562,DE,f3,6
605,600.3047485351562,DE,f3,6
606,600.3047485351562,DE,f3,6
607,600.3047485351562,DE,f3,6
608,600.3047485351562,DE,f3,6
609,600.2908935546875,DE,f3,6
610,600.2908935546875,DE,f3,6
611,600.2908935546875,DE,f3,6
612,600.2908935546875,DE,f3,6
613,600.2908935546875,DE,f3,6
614,600.2908935546875,DE,f3,6
615,600.2908935546875,DE,f3,6
616,600.2908935546875,DE,f3,6
617,600.2908935546875,DE,f3,6
618,600.2908935546875,DE,f3,6
619,600.2908935546875,DE,f3,6
620,600.2908935546875,DE,f3,6
621,600.2908935546875,DE,f3,6
622,600.2908935546875,DE,f3,6
623,600.2908935546875,DE,f3,6
624,600.2908935546875,DE,f3,6
625,600.2908935546875,DE,f3,6
626,600.2908935546875,DE,f3,6
627,600.2908935546875,DE,f3,6
628,600.2908935546875,DE,f3,6
629,600.2908935546875,DE,f3,6
630,600.252685546875,DE,f3,6
631,600.252685546875,DE,f3,6
632,600.252685546875,DE,f3,6
633,600.252685546875,DE,f3,6
634,600.252685546875,DE,f3,6
635,600.252685546875,DE,f3,6
636,600.252685546875,DE,f3,6
637,600.252685546875,DE,f3,6
638,600.252685546875,DE,f3,6
639,600.252685546875,DE,f3,6
640,600.252685546875,DE,f3,6
641,600.22607421875,DE,f3,6
642,600.22607421875,DE,f3,6
643,600.2206420898438,DE,f3,6
644,600.2206420898438,DE,f3,6
645,600.2206420898438,DE,f3,6
646,600.2206420898438,DE,f3,6
647,600.2206420898438,DE,f3,6
648,600.2206420898438,DE,f3,6
649,600.2206420898438,DE,f3,6
650,600.2206420898438,DE,f3,6
651,600.2206420898438,DE,f3,6
652,600.2206420898438,DE,f3,6
653,600.2206420898438,DE,f3,6
654,600.2206420898438,DE,f3,6
655,600.2134399414062,DE,f3,6
656,600.2134399414062,DE,f3,6
657,600.2134399414062,DE,f3,6
658,600.2134399414062,DE,f3,6
659,600.2134399414062,DE,f3,6
660,600.2134399414062,DE,f3,6
661,600.2134399414062,DE,f3,6
662,600.2134399414062,DE,f3,6
663,600.1715087890625,DE,f3,6
664,600.1715087890625,DE,f3,6
665,600.1715087890625,DE,f3,6
666,600.1715087890625,DE,f3,6
667,600.1715087890625,DE,f3,6
668,600.1715087890625,DE,f3,6
669,600.1715087890625,DE,f3,6
670,600.1715087890625,DE,f3,6
671,600.160888671875,DE,f3,6
672,600.160888671875,DE,f3,6
673,600.160888671875,DE,f3,6
674,600.160888671875,DE,f3,6
675,600.160888671875,DE,f3,6
676,600.160888671875,DE,f3,6
677,600.160888671875,DE,f3,6
678,600.160888671875,DE,f3,6
679,600.160888671875,DE,f3,6
680,600.160888671875,DE,f3,6
681,600.160888671875,DE,f3,6
682,600.160888671875,DE,f3,6
683,600.160888671875,DE,f3,6
684,600.160888671875,DE,f3,6
685,600.160888671875,DE,f3,6
686,600.160888671875,DE,f3,6
687,600.160888671875,DE,f3,6
688,600.160888671875,DE,f3,6
689,600.1367797851562,DE,f3,6
690,600.1367797851562,DE,f3,6
691,600.1367797851562,DE,f3,6
692,600.1367797851562,DE,f3,6
693,600.1367797851562,DE,f3,6
694,600.1367797851562,DE,f3,6
695,600.1367797851562,DE,f3,6
696,600.1367797851562,DE,f3,6
697,600.1367797851562,DE,f3,6
698,600.1367797851562,DE,f3,6
699,600.1367797851562,DE,f3,6
700,600.1367797851562,DE,f3,6
701,600.1367797851562,DE,f3,6
702,600.1367797851562,DE,f3,6
703,600.1367797851562,DE,f3,6
704,600.1367797851562,DE,f3,6
705,600.1367797851562,DE,f3,6
706,600.1367797851562,DE,f3,6
707,600.1367797851562,DE,f3,6
708,600.1367797851562,DE,f3,6
709,600.1367797851562,DE,f3,6
710,600.1367797851562,DE,f3,6
711,600.1367797851562,DE,f3,6
712,600.1201782226562,DE,f3,6
713,600.1201782226562,DE,f3,6
714,600.1201782226562,DE,f3,6
715,600.1201782226562,DE,f3,6
716,600.1201782226562,DE,f3,6
717,600.1201782226562,DE,f3,6
718,600.1201782226562,DE,f3,6
719,600.1201782226562,DE,f3,6
720,600.1201782226562,DE,f3,6
721,600.1187744140625,DE,f3,6
722,600.1187744140625,DE,f3,6
723,600.1187744140625,DE,f3,6
724,600.1187744140625,DE,f3,6
725,600.1187744140625,DE,f3,6
726,600.1187744140625,DE,f3,6
727,600.1187744140625,DE,f3,6
728,600.1187744140625,DE,f3,6
729,600.1187744140625,DE,f3,6
730,600.1126098632812,DE,f3,6
731,600.1126098632812,DE,f3,6
732,600.1126098632812,DE,f3,6
733,600.1126098632812,DE,f3,6
734,600.1126098632812,DE,f3,6
735,600.1126098632812,DE,f3,6
736,600.1126098632812,DE,f3,6
737,600.1126098632812,DE,f3,6
738,600.1126098632812,DE,f3,6
739,600.1104736328125,DE,f3,6
740,600.1104736328125,DE,f3,6
741,600.1104736328125,DE,f3,6
742,600.100341796875,DE,f3,6
743,600.100341796875,DE,f3,6
744,600.100341796875,DE,f3,6
745,600.100341796875,DE,f3,6
746,600.100341796875,DE,f3,6
747,600.0947265625,DE,f3,6
748,600.0947265625,DE,f3,6
749,600.0947265625,DE,f3,6
750,600.0947265625,DE,f3,6
751,600.0947265625,DE,f3,6
752,600.0947265625,DE,f3,6
753,600.0947265625,DE,f3,6
754,600.0947265625,DE,f3,6
755,600.0947265625,DE,f3,6
756,600.0947265625,DE,f3,6
757,600.0947265625,DE,f3,6
758,600.0894775390625,DE,f3,6
759,600.0894775390625,DE,f3,6
760,600.0894775390625,DE,f3,6
761,600.0894775390625,DE,f3,6
762,600.0894775390625,DE,f3,6
763,600.0894775390625,DE,f3,6
764,600.0850830078125,DE,f3,6
765,600.0797119140625,DE,f3,6
766,600.0797119140625,DE,f3,6
767,600.0797119140625,DE,f3,6
768,600.0797119140625,DE,f3,6
769,600.0797119140625,DE,f3,6
770,600.0797119140625,DE,f3,6
771,600.0797119140625,DE,f3,6
772,600.0797119140625,DE,f3,6
773,600.0797119140625,DE,f3,6
774,600.0797119140625,DE,f3,6
775,600.0797119140625,DE,f3,6
776,600.0797119140625,DE,f3,6
777,600.0797119140625,DE,f3,6
